2017-06-16	-0.001158	0.000695	0.017146	-0.002317	-0.049999	10775100.000000
2017-06-15	-0.018645	-0.017963	-0.007049	-0.026148	-0.820000	11523000.000000
2017-06-14	-0.019398	0.005128	0.009811	-0.032999	-0.869999	10697300.000000
2017-06-13	0.011502	0.012855	0.026161	-0.001353	0.509998	12330600.000000
2017-06-12	-0.008941	-0.013411	-0.005364	-0.054090	-0.400002	20623500.000000
2017-06-09	-0.056715	0.004006	0.009066	-0.084756	-2.689999	20477200.000000
2017-06-08	0.003597	0.002962	0.004444	-0.006983	0.170002	7936100.000000
2017-06-07	0.014816	0.002792	0.016534	0.001074	0.689999	8026500.000000
2017-06-06	-0.003211	-0.003211	0.010488	-0.005137	-0.150002	7806200.000000
2017-06-05	-0.001709	-0.003632	0.009402	-0.006197	-0.079998	6807600.000000
2017-06-02	0.017391	0.004783	0.018696	-0.002174	0.799999	9523900.000000
2017-06-01	0.002615	0.001962	0.008282	-0.001744	0.119999	7176800.000000
2017-05-31	0.007024	0.002195	0.010536	-0.005048	0.320000	13082100.000000
2017-05-30	0.001319	-0.000659	0.005275	-0.006374	0.060001	6593500.000000
2017-05-26	0.010662	-0.003332	0.010662	-0.005997	0.480000	6633400.000000
2017-05-25	0.008739	0.002913	0.015685	-0.001793	0.389999	8662600.000000
2017-05-24	-0.006235	0.002004	0.004899	-0.009797	-0.279999	7565600.000000
2017-05-23	0.004024	0.001789	0.004695	-0.009613	0.180000	8541900.000000
2017-05-22	0.014746	0.002495	0.020871	-0.010436	0.649998	12606300.000000
2017-05-19	0.003872	0.025962	0.041676	0.000000	0.170002	23338600.000000
2017-05-18	0.026894	0.007951	0.031338	0.001871	1.150002	21882200.000000
2017-05-17	-0.051254	-0.010872	-0.008209	-0.051919	-2.310001	20062000.000000
2017-05-16	0.016922	0.010830	0.017148	-0.000226	0.750000	13410500.000000
2017-05-15	0.020258	0.010129	0.022790	0.006215	0.880001	12098100.000000
2017-05-12	-0.000920	0.001150	0.003680	-0.009660	-0.040001	9365100.000000
2017-05-11	0.014229	0.003499	0.014229	-0.003266	0.610001	11149900.000000
2017-05-10	0.019743	0.011656	0.024976	0.010228	0.829998	11555100.000000
2017-05-09	0.012037	0.006740	0.017092	0.004333	0.500000	8074600.000000
2017-05-08	-0.006933	0.001673	0.003108	-0.009324	-0.290001	6380000.000000
2017-05-05	0.005046	0.005526	0.006487	-0.007689	0.210003	4748200.000000
2017-05-04	0.001685	0.002407	0.006258	-0.003369	0.070000	5016100.000000
2017-05-03	-0.003836	0.000000	0.000000	-0.012227	-0.160000	5673900.000000
2017-05-02	0.000240	0.000480	0.001199	-0.013669	0.009998	6950800.000000
2017-05-01	0.026841	0.009111	0.027087	0.005910	1.090000	7478300.000000
2017-04-28	-0.017421	-0.005565	0.000000	-0.018147	-0.720001	9209000.000000
2017-04-27	0.015230	0.006141	0.027266	0.005650	0.620003	8312500.000000
2017-04-26	-0.001961	-0.000245	0.003187	-0.009071	-0.080002	5578300.000000
2017-04-25	0.008655	0.004451	0.010633	-0.003956	0.350002	7236900.000000
2017-04-24	0.016336	0.014576	0.020608	0.007540	0.649998	6925300.000000
2017-04-21	-0.002507	0.000251	0.005014	-0.010529	-0.099998	8762000.000000
2017-04-20	0.016306	0.007389	0.018344	-0.002548	0.639999	9402800.000000
2017-04-19	0.031537	0.030223	0.042313	0.028909	1.200001	13394400.000000
2017-04-18	0.000789	-0.006049	0.002367	-0.011047	0.029999	6047300.000000
2017-04-17	0.013326	0.003198	0.013593	0.001333	0.500000	5242500.000000
2017-04-13	-0.006619	-0.002648	0.012708	-0.009531	-0.250000	5754000.000000
2017-04-12	-0.011257	0.003927	0.004450	-0.014921	-0.430000	6802500.000000
2017-04-11	-0.016984	-0.004375	-0.004375	-0.032424	-0.660000	10549700.000000
2017-04-10	-0.001798	-0.002826	0.006936	-0.004881	-0.070000	7339600.000000
2017-04-07	0.009072	-0.003370	0.011664	-0.003370	0.349998	6318100.000000
2017-04-06	0.005211	-0.000782	0.007035	-0.013809	0.200001	7158900.000000
2017-04-05	-0.015897	0.004103	0.008974	-0.015897	-0.619999	6927400.000000
2017-04-04	0.002829	-0.004628	0.003343	-0.005914	0.110001	7241400.000000
2017-04-03	-0.000257	0.002314	0.004113	-0.009769	-0.010002	7165100.000000
2017-03-31	0.000257	-0.002314	0.003857	-0.009257	0.010002	8567600.000000
2017-03-30	0.000515	0.001029	0.006689	-0.001801	0.020000	5997700.000000
2017-03-29	0.001288	0.000000	0.003349	-0.004122	0.049999	6404400.000000
2017-03-28	-0.001029	-0.003088	0.008749	-0.003860	-0.040001	7924900.000000
2017-03-27	-0.002823	-0.013344	0.000770	-0.017193	-0.110001	6823900.000000
2017-03-24	0.003089	0.013642	0.021364	-0.002831	0.120003	9059900.000000
2017-03-23	0.000773	0.000515	0.007470	-0.005410	0.029999	6904600.000000
2017-03-22	0.006221	-0.002592	0.006480	-0.006221	0.239998	9075700.000000
2017-03-21	-0.025019	0.003285	0.006065	-0.032095	-0.989998	13550100.000000
2017-03-20	0.007383	0.001273	0.012475	-0.001782	0.290001	6916900.000000
2017-03-17	0.005890	0.007426	0.008451	0.001024	0.230000	11023700.000000
2017-03-16	0.003340	0.002056	0.009250	-0.001799	0.130001	8305200.000000
2017-03-15	0.016985	0.003658	0.017768	0.000784	0.649998	9405800.000000
2017-03-14	-0.004422	-0.002341	0.000000	-0.017170	-0.169998	9646600.000000
2017-03-13	0.008395	0.002099	0.012330	0.001312	0.320000	9111400.000000
2017-03-10	0.019797	0.007491	0.021669	0.007223	0.739998	11486500.000000
2017-03-09	0.005109	-0.004302	0.007798	-0.004571	0.190002	8494100.000000
2017-03-08	0.005951	0.001082	0.007033	-0.000271	0.219997	8052700.000000
2017-03-07	0.002984	-0.001356	0.010852	-0.002984	0.110001	7841500.000000
2017-03-06	-0.000271	-0.005153	0.002441	-0.009764	-0.009998	9219100.000000
2017-03-03	0.010414	-0.001370	0.010688	-0.001918	0.379997	7244100.000000
2017-03-02	-0.009769	-0.003799	0.002714	-0.014111	-0.359997	7854800.000000
2017-03-01	0.017394	0.008283	0.019602	0.007731	0.629997	7298300.000000
2017-02-28	-0.005764	-0.002745	0.000274	-0.009059	-0.209999	8585600.000000
2017-02-27	0.003581	0.004683	0.005510	-0.005510	0.130001	6490900.000000
2017-02-24	0.003872	-0.009679	0.004425	-0.016869	0.139999	7505800.000000
2017-02-23	-0.009586	0.001370	0.004109	-0.016708	-0.349998	7852500.000000
2017-02-22	-0.001914	-0.003554	0.002460	-0.010115	-0.070004	10380000.000000
2017-02-21	0.025512	-0.004205	0.032240	-0.004205	0.910004	13814800.000000
2017-02-17	0.013928	-0.005969	0.017624	-0.013076	0.489998	14892800.000000
2017-02-16	-0.008735	0.003663	0.004508	-0.025641	-0.310001	21684900.000000
2017-02-15	0.007380	0.006529	0.014476	0.000852	0.260002	17410000.000000
2017-02-14	-0.006486	0.001128	0.002538	-0.009588	-0.230000	9956600.000000
2017-02-13	0.003964	0.011325	0.014439	0.001416	0.139999	11900300.000000
2017-02-10	-0.002542	0.006495	0.006495	-0.009037	-0.090000	11636400.000000
2017-02-09	-0.005337	0.004214	0.007022	-0.006180	-0.189999	6515500.000000
2017-02-08	0.001688	0.007316	0.007316	-0.010129	0.059998	8735900.000000
2017-02-07	0.010233	0.005685	0.013076	-0.003127	0.360001	8155200.000000
2017-02-06	-0.003682	0.000283	0.002266	-0.008496	-0.130001	5877100.000000
2017-02-03	0.010590	0.001145	0.012879	0.001145	0.370003	8560300.000000
2017-02-02	-0.002569	-0.001713	0.000000	-0.011133	-0.090000	7518000.000000
2017-02-01	0.022774	0.009927	0.023358	0.007299	0.779999	15244900.000000
2017-01-31	-0.002621	-0.005824	-0.000582	-0.011939	-0.090000	9468000.000000
2017-01-30	-0.019977	-0.007135	-0.005993	-0.036244	-0.700001	11183800.000000
2017-01-27	0.031195	0.008240	0.034432	0.007063	1.060001	11055900.000000
2017-01-26	-0.012783	0.000000	0.001453	-0.016560	-0.439999	9375500.000000
2017-01-25	0.011460	0.007934	0.023509	0.005583	0.389999	12086300.000000
2017-01-24	0.008296	0.004148	0.013630	0.003852	0.279999	9702800.000000
2017-01-23	-0.002660	-0.002364	0.010638	-0.008274	-0.090000	7254400.000000
2017-01-20	0.002667	0.005037	0.012741	0.000593	0.090000	8571700.000000
2017-01-19	0.001781	0.000297	0.013060	-0.000594	0.060001	8333400.000000
2017-01-18	0.011712	0.011411	0.021021	0.006907	0.389999	10609400.000000
2017-01-17	-0.014501	0.000000	0.001184	-0.020716	-0.490002	6428600.000000
2017-01-13	0.014410	0.000300	0.017712	-0.000300	0.480000	6911200.000000
2017-01-12	-0.004780	-0.006573	-0.003884	-0.025994	-0.160000	6484100.000000
2017-01-11	0.010263	0.002415	0.010564	-0.009961	0.340000	10620100.000000
2017-01-10	0.010677	0.002746	0.012813	-0.001220	0.350002	8753300.000000
2017-01-09	0.023096	0.007179	0.032147	0.005306	0.739998	9271800.000000
2017-01-06	-0.001869	-0.001869	0.004050	-0.007477	-0.059998	7063600.000000
2017-01-05	-0.004343	0.001861	0.004963	-0.010236	-0.140003	7290200.000000
2017-01-04	0.009393	0.004696	0.017846	0.003757	0.300001	9460600.000000
2017-01-03	-0.010226	0.002789	0.013635	-0.018903	-0.330000	13209400.000000
2016-12-30	-0.011941	0.006124	0.007655	-0.014697	-0.389999	5887700.000000
2016-12-29	-0.007295	-0.003040	0.002736	-0.012766	-0.240002	4472500.000000
2016-12-28	-0.012901	0.006601	0.010501	-0.013501	-0.430000	5388600.000000
2016-12-27	0.013070	0.007599	0.017021	0.006079	0.430000	5008500.000000
2016-12-23	-0.003332	-0.002726	-0.000303	-0.010603	-0.109997	4028100.000000
2016-12-22	0.013198	0.011357	0.031921	0.008594	0.429996	9492900.000000
2016-12-21	-0.000920	-0.003373	0.011653	-0.003373	-0.029999	6521200.000000
2016-12-20	0.005241	0.009556	0.014488	-0.002774	0.170002	8185600.000000
2016-12-19	-0.002153	-0.007997	0.007690	-0.007997	-0.070000	10385100.000000
2016-12-16	-0.016637	0.010284	0.010284	-0.019359	-0.550003	13336500.000000
2016-12-15	0.028625	0.006223	0.029869	-0.005601	0.920002	11742600.000000
2016-12-14	0.003434	-0.003122	0.010303	-0.004995	0.110001	10482800.000000
2016-12-13	0.000937	0.001250	0.011562	-0.001562	0.029999	6322000.000000
2016-12-12	-0.010819	-0.005255	-0.000927	-0.021020	-0.349998	7709200.000000
2016-12-09	-0.011006	0.002140	0.003669	-0.024457	-0.360001	10774400.000000
2016-12-08	0.006152	0.008305	0.012612	-0.001846	0.200001	10131400.000000
2016-12-07	0.028472	0.006011	0.032901	-0.010123	0.899998	12589000.000000
2016-12-06	0.002537	0.005709	0.009515	-0.010149	0.080000	10088000.000000
2016-12-05	0.002863	0.008270	0.012723	-0.003181	0.090000	13035900.000000
2016-12-02	0.044518	0.003322	0.044851	-0.001329	1.340000	15229600.000000
2016-12-01	-0.065217	-0.001863	-0.000621	-0.072981	-2.100000	25173900.000000
2016-11-30	0.001244	0.000000	0.011816	-0.003420	0.040001	14878900.000000
2016-11-29	0.010050	-0.005339	0.016018	-0.008480	0.320000	8982900.000000
2016-11-28	-0.001255	-0.001255	0.008783	-0.008156	-0.039999	8412900.000000
2016-11-25	0.000000	-0.005332	0.002823	-0.013802	0.000000	4703900.000000
2016-11-23	0.006631	-0.000947	0.008841	-0.005052	0.209999	9876700.000000
2016-11-22	0.010207	0.005742	0.014354	0.000000	0.320000	8955600.000000
2016-11-21	0.019844	0.004554	0.023097	0.003253	0.610001	13076800.000000
2016-11-18	0.000325	-0.008461	0.016922	-0.012366	0.010000	23958900.000000
2016-11-17	0.023651	0.012325	0.027648	-0.000666	0.709999	19147600.000000
2016-11-16	0.013847	0.013171	0.023303	-0.002364	0.410000	16103200.000000
2016-11-15	0.021387	0.011038	0.022422	0.003794	0.620001	12678700.000000
2016-11-14	0.005899	0.020125	0.023595	0.003817	0.170000	12293800.000000
2016-11-11	0.022711	0.011356	0.023421	0.002129	0.639999	12748400.000000
2016-11-10	-0.032612	0.002746	0.026433	-0.035359	-0.949999	14796800.000000
2016-11-09	-0.012877	-0.006100	-0.006100	-0.038970	-0.380001	12558600.000000
2016-11-08	0.006137	0.000341	0.011592	-0.007501	0.180000	7395800.000000
2016-11-07	0.039334	0.015946	0.040043	0.014529	1.110001	12024900.000000
2016-11-04	-0.001769	-0.007782	0.013088	-0.008843	-0.050001	8665800.000000
2016-11-03	-0.011193	-0.002448	0.000000	-0.016439	-0.320000	12013800.000000
2016-11-02	-0.010727	-0.005536	0.006574	-0.014879	-0.309999	9944300.000000
2016-11-01	-0.006190	0.001032	0.005158	-0.019601	-0.180000	10437400.000000
2016-10-31	0.014655	0.002442	0.017795	0.001745	0.420000	10929200.000000
2016-10-28	-0.006930	0.003465	0.011088	-0.010049	-0.200001	11541600.000000
2016-10-27	0.000347	0.007626	0.015598	-0.006239	0.010000	9128000.000000
2016-10-26	-0.000347	-0.005198	0.005544	-0.008316	-0.010000	7343500.000000
2016-10-25	-0.009949	-0.002401	0.005146	-0.013722	-0.289999	9773200.000000
2016-10-24	0.025325	0.009849	0.025677	0.007738	0.719999	12300700.000000
2016-10-21	0.001762	-0.004228	0.006343	-0.011628	0.050001	9875700.000000
2016-10-20	0.002119	-0.003531	0.004590	-0.010593	0.059999	12119100.000000
2016-10-19	0.010707	-0.001428	0.014632	-0.002498	0.299999	11794000.000000
2016-10-18	0.007914	0.015827	0.019424	0.005755	0.220001	11970800.000000
2016-10-17	-0.009619	0.020663	0.020663	-0.011756	-0.270000	11038600.000000
2016-10-14	0.007538	0.003230	0.019742	-0.001436	0.209999	12138200.000000
2016-10-13	-0.027235	-0.013617	-0.013268	-0.037709	-0.779999	16963800.000000
2016-10-12	0.000000	0.000698	0.005587	-0.013268	0.000000	11687700.000000
2016-10-11	-0.025187	-0.000340	0.000340	-0.036419	-0.740000	20018700.000000
2016-10-10	-0.012437	0.007395	0.008403	-0.013445	-0.370001	10270700.000000
2016-10-07	-0.004684	-0.002007	0.000669	-0.013717	-0.139999	11641500.000000
2016-10-06	-0.001670	0.003674	0.004342	-0.016700	-0.050001	13015400.000000
2016-10-05	0.011145	0.004390	0.019250	-0.000675	0.330000	7940000.000000
2016-10-04	-0.010361	-0.000668	0.007019	-0.013369	-0.309999	8483100.000000
2016-10-03	-0.007629	0.000995	0.008292	-0.011609	-0.230000	9867600.000000
2016-09-30	0.019270	0.003381	0.021298	0.002705	0.570000	13210900.000000
2016-09-29	-0.005380	-0.002690	0.002690	-0.014795	-0.160000	11534000.000000
2016-09-28	0.003374	0.003036	0.011471	-0.005735	0.100000	14034800.000000
2016-09-27	0.009881	0.000000	0.013969	-0.003066	0.289999	17381900.000000
2016-09-26	-0.010452	-0.005732	-0.001349	-0.014835	-0.309999	12610300.000000
2016-09-23	-0.020799	0.001321	0.004292	-0.022450	-0.630001	13971800.000000
2016-09-22	-0.009159	0.006215	0.016356	-0.013085	-0.279999	15660400.000000
2016-09-21	0.005923	0.001316	0.009214	-0.012833	0.180000	21288300.000000
2016-09-20	0.002970	0.009901	0.013531	-0.003630	0.090000	13183700.000000
2016-09-19	0.008319	0.012978	0.024293	0.007321	0.250000	13655500.000000
2016-09-16	-0.003317	0.007629	0.009619	-0.008624	-0.100000	16245800.000000
2016-09-15	0.024465	0.005097	0.032620	0.003058	0.719999	15579400.000000
2016-09-14	0.001702	0.000000	0.004084	-0.003744	0.050001	12243000.000000
2016-09-13	-0.007097	-0.010139	0.001014	-0.016898	-0.210001	13010400.000000
2016-09-12	0.025295	-0.007623	0.031532	-0.011435	0.730000	16269100.000000
2016-09-09	-0.031219	-0.009735	-0.004700	-0.037597	-0.930000	14681900.000000
2016-09-08	-0.004012	-0.001672	0.002006	-0.009027	-0.119999	8170400.000000
2016-09-07	-0.002335	0.001668	0.009006	-0.003669	-0.070000	11248800.000000
2016-09-06	-0.001332	0.000666	0.006662	-0.007662	-0.040001	14689400.000000
2016-09-02	-0.008914	0.003301	0.003962	-0.015517	-0.270000	11528100.000000
2016-09-01	0.015080	0.003351	0.015080	-0.000335	0.450001	10705200.000000
2016-08-31	-0.005002	-0.003334	-0.002668	-0.014672	-0.150000	10595700.000000
2016-08-30	-0.001997	0.004659	0.004992	-0.011647	-0.059999	12069300.000000
2016-08-29	0.002669	-0.001668	0.010010	-0.012346	0.080000	9799100.000000
2016-08-26	0.010793	0.004385	0.017201	0.001686	0.320000	12175200.000000
2016-08-25	-0.001684	-0.002357	0.008754	-0.003704	-0.050001	10441700.000000
2016-08-24	-0.008347	0.000000	0.001669	-0.011352	-0.250000	12402100.000000
2016-08-23	0.027444	0.003431	0.034305	0.001715	0.800001	23549500.000000
2016-08-22	-0.016532	-0.004723	-0.003711	-0.025978	-0.490000	29150800.000000
2016-08-19	0.070809	0.047327	0.074422	0.034682	1.959999	53886000.000000
2016-08-18	0.014291	0.011359	0.015390	-0.001099	0.389999	20765000.000000
2016-08-17	0.002572	0.007715	0.007715	-0.008082	0.070002	10255300.000000
2016-08-16	-0.009101	-0.001456	0.001820	-0.009465	-0.250000	6704700.000000
2016-08-15	0.010670	0.008094	0.020971	0.006255	0.289999	10768500.000000
2016-08-12	0.013423	0.001491	0.014914	0.001491	0.360001	9852900.000000
2016-08-11	0.015524	0.005680	0.021961	0.000000	0.410000	7599100.000000
2016-08-10	-0.014184	0.000373	0.002613	-0.015677	-0.380001	6234300.000000
2016-08-09	-0.001491	0.004473	0.004473	-0.004473	-0.039999	6923700.000000
2016-08-08	0.000746	0.001492	0.004103	-0.003357	0.020000	5746100.000000
2016-08-05	0.016686	0.004930	0.018961	0.000379	0.439999	6914600.000000
2016-08-04	0.006489	0.000000	0.006489	-0.002290	0.170000	4926200.000000
2016-08-03	0.008856	-0.002695	0.009626	-0.004236	0.230001	5615600.000000
2016-08-02	-0.011420	-0.001523	-0.000761	-0.022459	-0.300001	10462200.000000
2016-08-01	-0.000761	0.004564	0.006466	-0.003804	-0.020000	6456700.000000
2016-07-29	-0.012397	-0.001503	0.002254	-0.017280	-0.330000	8805600.000000
2016-07-28	-0.010409	-0.002974	0.001859	-0.011896	-0.279999	8239100.000000
2016-07-27	0.003357	0.002611	0.011190	-0.007087	0.090000	10220900.000000
2016-07-26	0.012080	0.006418	0.012835	-0.001133	0.320000	11877000.000000
2016-07-25	0.004551	0.002655	0.007964	-0.004551	0.119999	6859600.000000
2016-07-22	0.005337	0.006100	0.006862	-0.005719	0.140001	5292100.000000
2016-07-21	-0.015760	-0.001501	0.000375	-0.022139	-0.420000	14638500.000000
2016-07-20	0.009852	0.006821	0.014399	0.001137	0.260000	9809500.000000
2016-07-19	-0.007895	-0.003759	0.008271	-0.010526	-0.210001	15996700.000000
2016-07-18	0.009871	0.007213	0.011389	0.000759	0.260000	13473000.000000
2016-07-15	0.009195	0.001916	0.009195	-0.005747	0.240000	11635400.000000
2016-07-14	0.007333	0.006561	0.012736	-0.006561	0.190001	14888600.000000
2016-07-13	0.019677	0.003148	0.022039	0.000394	0.500000	15989700.000000
2016-07-12	0.010338	0.006759	0.012326	-0.000795	0.260000	10623000.000000
2016-07-11	0.008825	0.002808	0.014842	0.002808	0.219999	11026200.000000
2016-07-08	0.026348	0.008645	0.027995	0.005764	0.639999	14148100.000000
2016-07-07	0.012083	0.000833	0.019167	0.000000	0.290001	10056500.000000
2016-07-06	0.006711	-0.009228	0.007550	-0.013423	0.160000	9625800.000000
2016-07-05	-0.002093	-0.005860	-0.000837	-0.016743	-0.049999	8747100.000000
2016-07-01	-0.003338	-0.008344	0.002086	-0.009595	-0.080000	8593000.000000
2016-06-30	0.017402	0.006367	0.017827	-0.003820	0.410000	10256700.000000
2016-06-29	0.027027	0.013513	0.033566	0.010462	0.619999	13315300.000000
2016-06-28	0.029161	0.020637	0.030507	0.012113	0.650000	13573800.000000
2016-06-27	-0.040465	-0.008179	-0.002583	-0.045631	-0.939999	20293800.000000
2016-06-24	-0.052610	-0.041599	-0.022839	-0.055873	-1.290001	35722800.000000
2016-06-23	0.022945	0.015436	0.023363	0.006675	0.550001	10942900.000000
2016-06-22	0.005875	0.000000	0.018464	-0.002098	0.139999	11645700.000000
2016-06-21	0.008464	0.002539	0.012273	0.000423	0.200001	7720100.000000
2016-06-20	0.008536	0.018779	0.022621	0.008536	0.199999	13020700.000000
2016-06-17	-0.010975	-0.001689	-0.001689	-0.013930	-0.260000	22138500.000000
2016-06-16	-0.000422	-0.007595	0.002110	-0.016034	-0.010000	12827600.000000
2016-06-15	-0.001685	0.004212	0.008846	-0.009267	-0.039999	13912700.000000
2016-06-14	-0.008354	-0.009190	-0.002506	-0.020050	-0.200001	14600500.000000
2016-06-13	-0.005401	-0.003739	0.003324	-0.009140	-0.129999	11253000.000000
2016-06-10	-0.014333	-0.000819	0.001229	-0.018837	-0.350000	12630200.000000
2016-06-09	0.007842	-0.008254	0.009492	-0.013207	0.190001	11920900.000000
2016-06-08	0.002482	0.001241	0.005379	-0.003310	0.059999	8014900.000000
2016-06-07	0.000000	0.005792	0.007861	-0.002482	0.000000	10476100.000000
2016-06-06	-0.009020	0.001230	0.005740	-0.011890	-0.219999	13550500.000000
2016-06-03	-0.005302	-0.004486	-0.002039	-0.016721	-0.130001	16194500.000000
2016-06-02	0.005742	0.004922	0.011075	0.002461	0.140001	18034800.000000
2016-06-01	-0.001638	-0.004914	0.002457	-0.007781	-0.040001	10480900.000000
2016-05-31	-0.000818	-0.004910	0.001227	-0.013912	-0.020000	18801400.000000
2016-05-27	0.029920	0.005478	0.035820	0.002950	0.710001	18555600.000000
2016-05-26	0.002959	0.000423	0.008876	-0.002536	0.070000	12330500.000000
2016-05-25	0.007237	0.012771	0.016603	-0.004683	0.170000	14740200.000000
2016-05-24	0.025764	0.001310	0.025764	0.000873	0.590000	19040300.000000
2016-05-23	0.010591	0.009709	0.015887	0.004854	0.240000	24854300.000000
2016-05-20	0.138122	0.090909	0.144149	0.089905	2.750000	53385000.000000
2016-05-19	-0.000502	-0.006526	0.006024	-0.010040	-0.010000	14193300.000000
2016-05-18	0.014257	0.000000	0.023422	-0.002546	0.280001	10025000.000000
2016-05-17	-0.010579	-0.002519	0.006549	-0.013098	-0.210001	7844900.000000
2016-05-16	0.012239	-0.003570	0.018868	-0.003570	0.240000	7795900.000000
2016-05-13	-0.001019	-0.002547	0.004585	-0.005604	-0.019999	10177800.000000
2016-05-12	-0.018991	0.006497	0.008496	-0.027486	-0.380001	11787900.000000
2016-05-11	0.001502	-0.004505	0.009009	-0.007007	0.030001	20502400.000000
2016-05-10	0.004525	0.000503	0.005530	-0.005028	0.090000	11661700.000000
2016-05-09	0.001006	0.000000	0.007046	-0.003523	0.019999	5616400.000000
2016-05-06	0.001008	-0.005038	0.002519	-0.011083	0.020000	7069100.000000
2016-05-05	0.000000	0.002015	0.006549	-0.007557	0.000000	9268100.000000
2016-05-04	-0.012438	-0.004975	-0.003980	-0.019403	-0.250000	12115100.000000
2016-05-03	-0.010340	-0.009847	0.001477	-0.016248	-0.209999	16630800.000000
2016-05-02	-0.007816	0.001466	0.008793	-0.008305	-0.160000	11773500.000000
2016-04-29	-0.016338	-0.007689	-0.006728	-0.030754	-0.340000	14884500.000000
2016-04-28	-0.028478	-0.007470	-0.006069	-0.032680	-0.610001	10875700.000000
2016-04-27	0.007052	-0.000940	0.011754	-0.004701	0.150000	9512600.000000
2016-04-26	0.015759	0.008596	0.024355	0.002865	0.330000	9230900.000000
2016-04-25	-0.007583	-0.003791	0.001422	-0.010900	-0.160000	6772300.000000
2016-04-22	0.007160	-0.000477	0.014797	-0.003819	0.150000	9139300.000000
2016-04-21	-0.008988	-0.002365	0.004730	-0.013718	-0.189999	8925900.000000
2016-04-20	-0.002830	-0.003302	0.005660	-0.010849	-0.060001	13615900.000000
2016-04-19	-0.016698	-0.008349	-0.001855	-0.018089	-0.359999	12243000.000000
2016-04-18	0.004192	-0.003260	0.009315	-0.009781	0.090000	9351900.000000
2016-04-15	-0.000466	-0.000466	0.001397	-0.008845	-0.010000	12349900.000000
2016-04-14	0.007977	0.000939	0.009855	-0.027687	0.170000	18154200.000000
2016-04-13	0.018156	0.001433	0.021500	0.000956	0.379999	8393600.000000
2016-04-12	-0.000478	0.004298	0.004776	-0.008118	-0.010000	8306100.000000
2016-04-11	0.007215	0.007696	0.018278	0.006253	0.150000	13810000.000000
2016-04-08	-0.000481	0.011539	0.020673	-0.004808	-0.009998	8668100.000000
2016-04-07	-0.012346	-0.007597	-0.003324	-0.018044	-0.260000	9180800.000000
2016-04-06	0.005251	-0.008592	0.008115	-0.010979	0.109999	8766800.000000
2016-04-05	-0.010392	-0.008030	-0.001890	-0.013699	-0.219999	8911600.000000
2016-04-04	-0.011671	-0.003268	0.001867	-0.013072	-0.250000	7935300.000000
2016-04-01	0.011331	-0.008971	0.011331	-0.013692	0.240000	11886700.000000
2016-03-31	0.006654	-0.006179	0.017585	-0.007129	0.139999	14526500.000000
2016-03-30	0.021855	0.010685	0.029626	0.010685	0.450001	12446200.000000
2016-03-29	0.019307	-0.003960	0.023762	-0.007921	0.389999	7850900.000000
2016-03-28	0.002481	0.003474	0.008437	0.000000	0.050001	5424300.000000
2016-03-24	-0.006410	0.000000	0.001972	-0.028107	-0.130001	14108500.000000
2016-03-23	-0.024062	-0.004812	-0.000962	-0.027911	-0.500000	12699200.000000
2016-03-22	0.002412	-0.004824	0.007236	-0.011095	0.050001	7568600.000000
2016-03-21	0.011713	-0.001464	0.020010	-0.006833	0.240000	13961000.000000
2016-03-18	0.010355	0.003452	0.012327	-0.005917	0.209999	19742300.000000
2016-03-17	0.011471	-0.008977	0.018953	-0.008977	0.230001	13491100.000000
2016-03-16	0.007538	0.000503	0.012060	-0.003518	0.150000	14361000.000000
2016-03-15	-0.000502	-0.005023	0.001507	-0.007032	-0.010000	10204300.000000
2016-03-14	-0.006487	-0.002994	0.002994	-0.009980	-0.130001	11496400.000000
2016-03-11	0.024016	0.006643	0.027082	0.001533	0.470001	15394400.000000
2016-03-10	0.020866	0.008868	0.024517	0.001565	0.400000	15402100.000000
2016-03-09	0.020767	0.012247	0.026624	0.008520	0.389999	10108300.000000
2016-03-08	-0.033951	-0.009259	-0.001543	-0.034979	-0.660000	12899000.000000
2016-03-07	0.002579	-0.009283	0.005673	-0.010315	0.050001	9190700.000000
2016-03-04	-0.003085	0.005141	0.005141	-0.009255	-0.060001	8932600.000000
2016-03-03	-0.002052	-0.004618	0.003078	-0.009236	-0.039999	8138300.000000
2016-03-02	0.006195	-0.011358	0.007228	-0.013939	0.119999	11373300.000000
2016-03-01	0.026497	0.011659	0.027027	0.006359	0.500000	10150500.000000
2016-02-29	-0.006842	-0.001053	0.012105	-0.006842	-0.129999	9630500.000000
2016-02-26	0.005823	0.005823	0.006882	-0.004235	0.110001	10634400.000000
2016-02-25	0.010701	0.003745	0.013911	-0.005886	0.199999	10102000.000000
2016-02-24	0.009724	-0.012426	0.011345	-0.022690	0.180000	10671000.000000
2016-02-23	-0.004303	-0.005917	0.007531	-0.009145	-0.080000	12056300.000000
2016-02-22	0.011426	0.017410	0.023939	0.003809	0.210001	15303400.000000
2016-02-19	0.070472	0.077461	0.097845	0.061736	1.209999	35168200.000000
2016-02-18	0.001750	0.001750	0.008752	-0.006418	0.030001	12865500.000000
2016-02-17	0.025120	0.010167	0.032895	0.003589	0.420000	11855600.000000
2016-02-16	0.041096	0.005604	0.057908	0.005604	0.660000	22150100.000000
2016-02-12	0.026854	0.010230	0.031969	-0.008951	0.419999	8707200.000000
2016-02-11	-0.021889	-0.016886	-0.003127	-0.034397	-0.349999	11210400.000000
