2017-06-16	-0.004168	0.002942	0.007478	-0.009808	-0.339996	4066800.000000
2017-06-15	-0.008870	-0.015067	-0.005589	-0.019320	-0.730003	2465100.000000
2017-06-14	-0.014725	0.004430	0.006824	-0.025739	-1.229996	2260000.000000
2017-06-13	0.005416	0.006620	0.017092	-0.012398	0.449997	3267200.000000
2017-06-12	-0.004792	-0.019765	-0.004552	-0.038093	-0.400002	4120800.000000
2017-06-09	-0.038913	0.004490	0.007253	-0.059176	-3.379997	4307400.000000
2017-06-08	0.006489	0.003244	0.006952	-0.007648	0.559998	1735900.000000
2017-06-07	0.013030	0.004343	0.015495	0.001526	1.110001	2767300.000000
2017-06-06	0.008046	-0.002248	0.012898	-0.011241	0.680000	3241300.000000
2017-06-05	0.002016	0.002490	0.014347	0.000830	0.170006	2618500.000000
2017-06-02	0.010907	0.003716	0.014383	-0.006473	0.909996	2300200.000000
2017-06-01	0.001561	0.003842	0.008163	-0.000960	0.129997	2015400.000000
2017-05-31	0.009575	0.007029	0.018058	-0.000364	0.790001	2576500.000000
2017-05-30	0.009914	0.001469	0.014198	0.000000	0.810005	2492700.000000
2017-05-26	-0.000856	-0.003424	0.000245	-0.008683	-0.070000	1806600.000000
2017-05-25	0.001347	0.004164	0.008572	-0.000980	0.109993	2383500.000000
2017-05-24	0.003811	0.002213	0.005655	-0.003319	0.310005	1871200.000000
2017-05-23	0.002959	0.001973	0.010233	-0.005795	0.239998	1922500.000000
2017-05-22	0.011599	0.001372	0.014218	0.000000	0.930000	1690000.000000
2017-05-19	0.010587	0.001765	0.013612	0.000378	0.840004	1766700.000000
2017-05-18	0.012765	0.000638	0.017999	-0.005872	1.000000	2616300.000000
2017-05-17	-0.040304	-0.008943	-0.005023	-0.041529	-3.290001	2899600.000000
2017-05-16	0.018720	-0.002621	0.019968	-0.005241	1.500000	2588900.000000
2017-05-15	0.014304	0.000759	0.014430	-0.000380	1.129997	2269400.000000
2017-05-12	-0.000506	-0.000506	0.002910	-0.005314	-0.040001	1922300.000000
2017-05-11	0.006751	-0.001529	0.013374	-0.006878	0.529999	3706000.000000
2017-05-10	0.026946	0.044997	0.049052	0.015958	2.060005	6538300.000000
2017-05-09	0.013120	0.000000	0.013517	-0.003711	0.989998	3838300.000000
2017-05-08	0.003858	0.002129	0.008780	-0.004124	0.290001	2214500.000000
2017-05-05	0.002133	0.004799	0.004799	-0.006133	0.159996	2148000.000000
2017-05-04	-0.003189	0.001196	0.005316	-0.005581	-0.239998	2306900.000000
2017-05-03	-0.005813	-0.002114	0.000925	-0.009513	-0.440002	2452100.000000
2017-05-02	-0.006171	-0.000788	-0.000131	-0.013655	-0.470001	2193900.000000
2017-05-01	0.007674	0.004498	0.008997	-0.007012	0.580002	1240200.000000
2017-04-28	-0.015244	-0.000391	-0.000391	-0.017459	-1.169998	2217400.000000
2017-04-27	0.007879	0.005253	0.015364	0.004071	0.599998	2070400.000000
2017-04-26	-0.007559	0.000000	0.001043	-0.012772	-0.580002	2319200.000000
2017-04-25	0.010270	0.000658	0.011192	-0.002502	0.780006	2741200.000000
2017-04-24	0.020422	0.014107	0.022437	0.009136	1.519997	1611900.000000
2017-04-21	-0.015867	-0.011503	-0.008330	-0.023271	-1.199997	2963900.000000
2017-04-20	0.010286	0.008683	0.014694	0.003874	0.769997	3209200.000000
2017-04-19	0.009848	0.005531	0.017537	0.004587	0.730003	3279100.000000
2017-04-18	0.015201	-0.005752	0.017666	-0.006300	1.110001	2330400.000000
2017-04-17	0.010797	0.004291	0.013012	0.001661	0.779999	1431100.000000
2017-04-13	0.001247	-0.001802	0.010256	-0.003326	0.089996	2722000.000000
2017-04-12	-0.007019	-0.000413	0.000550	-0.013075	-0.510002	3231400.000000
2017-04-11	-0.010217	-0.005040	-0.003814	-0.027380	-0.750000	3511000.000000
2017-04-10	-0.008777	0.000000	0.004186	-0.010532	-0.649994	1908300.000000
2017-04-07	0.007345	0.000544	0.010065	-0.003400	0.540001	2489000.000000
2017-04-06	0.006847	-0.001643	0.010819	-0.012325	0.500000	2065000.000000
2017-04-05	-0.005854	0.001089	0.013887	-0.008713	-0.430000	1945400.000000
2017-04-04	0.003278	0.007513	0.018986	0.000410	0.239998	2198900.000000
2017-04-03	-0.007726	0.002169	0.009217	-0.017891	-0.570000	2101700.000000
2017-03-31	-0.001354	-0.002301	0.006091	-0.011911	-0.099998	2373100.000000
2017-03-30	0.002714	-0.000679	0.009365	-0.002443	0.199997	1325900.000000
2017-03-29	0.002449	-0.004898	0.005170	-0.006667	0.180000	2545700.000000
2017-03-28	0.009338	-0.000137	0.016754	-0.002884	0.680000	2031200.000000
2017-03-27	-0.004511	-0.007519	0.003691	-0.017362	-0.330002	1899700.000000
2017-03-24	0.005498	0.011546	0.018969	0.002749	0.400002	2015700.000000
2017-03-23	-0.010204	-0.001633	-0.001633	-0.013878	-0.750000	1786400.000000
2017-03-22	0.016035	0.002350	0.018662	0.000138	1.160004	2236600.000000
2017-03-21	-0.027034	0.003766	0.006321	-0.028514	-2.010002	2579300.000000
2017-03-20	0.000942	0.001616	0.006731	-0.000942	0.070000	1430600.000000
2017-03-17	0.002159	0.004857	0.009984	0.000270	0.159996	3404400.000000
2017-03-16	-0.005368	0.003086	0.005099	-0.008991	-0.399994	1696800.000000
2017-03-15	0.007163	0.002433	0.008920	-0.004190	0.529999	2247400.000000
2017-03-14	-0.006846	-0.002550	-0.002550	-0.010604	-0.510002	1786000.000000
2017-03-13	0.007437	0.001758	0.008519	-0.001082	0.550003	1616400.000000
2017-03-10	0.006396	0.008574	0.012384	0.003674	0.469994	1530900.000000
2017-03-09	-0.000680	-0.001360	0.001224	-0.006936	-0.049995	1715300.000000
2017-03-08	-0.004198	0.003792	0.010699	-0.006094	-0.309998	3535900.000000
2017-03-07	-0.001082	-0.000947	0.007576	-0.007035	-0.080002	4417200.000000
2017-03-06	0.008458	-0.005866	0.012278	-0.009277	0.619995	3590000.000000
2017-03-03	0.003972	0.001507	0.004931	-0.004109	0.290001	2373600.000000
2017-03-02	-0.008555	-0.004481	0.002580	-0.012086	-0.629997	3084700.000000
2017-03-01	0.015444	0.009928	0.017650	-0.003999	1.120003	5526400.000000
2017-02-28	-0.008341	-0.002598	0.001231	-0.014084	-0.610001	5667400.000000
2017-02-27	0.004119	-0.001648	0.004394	-0.005630	0.299995	3338600.000000
2017-02-24	0.001650	-0.006464	0.002751	-0.011965	0.120003	2793600.000000
2017-02-23	-0.004518	0.000000	0.000821	-0.009584	-0.330002	4276200.000000
2017-02-22	0.007726	0.000414	0.008968	-0.003311	0.559998	4322900.000000
2017-02-21	0.011161	0.002930	0.011858	0.000977	0.800003	3901000.000000
2017-02-17	-0.000418	-0.002371	-0.000139	-0.009064	-0.029999	2294900.000000
2017-02-16	-0.002643	-0.004868	-0.002086	-0.012935	-0.190002	3261500.000000
2017-02-15	0.015824	0.002543	0.018084	-0.000848	1.120003	5638400.000000
2017-02-14	0.001698	-0.000425	0.009340	-0.006793	0.119995	5396900.000000
2017-02-13	-0.003385	0.001975	0.008886	-0.006911	-0.239998	7495900.000000
2017-02-10	-0.000423	-0.005498	0.001269	-0.016495	-0.029999	17639800.000000
2017-02-09	-0.038889	-0.023035	-0.004065	-0.043089	-2.870003	30441100.000000
2017-02-08	0.060040	0.098822	0.098822	0.048836	4.180000	11809400.000000
2017-02-07	0.006506	0.001590	0.006939	-0.002024	0.450005	2322200.000000
2017-02-06	-0.003745	-0.004033	0.000000	-0.008642	-0.260002	2244100.000000
2017-02-03	0.009450	0.006397	0.013812	-0.004216	0.650002	1849500.000000
2017-02-02	0.005408	-0.008478	0.006139	-0.014179	0.369995	1760500.000000
2017-02-01	0.015739	0.005345	0.017372	0.000297	1.060005	1938000.000000
2017-01-31	-0.024761	-0.003330	-0.002896	-0.032001	-1.709999	2398700.000000
2017-01-30	0.004363	-0.001600	0.004799	-0.014398	0.299995	1652100.000000
2017-01-27	0.016709	0.004732	0.017004	0.002957	1.130005	1420400.000000
2017-01-26	-0.017292	0.001744	0.001744	-0.018018	-1.190002	2653900.000000
2017-01-25	0.013549	0.007364	0.016495	0.005155	0.919998	2127900.000000
2017-01-24	0.012979	0.004625	0.013874	0.000448	0.870003	1752400.000000
2017-01-23	0.001494	-0.003138	0.004034	-0.008367	0.099998	1758200.000000
2017-01-20	0.018877	0.004110	0.019485	0.002436	1.239998	1952100.000000
2017-01-19	-0.012180	-0.003007	0.010376	-0.013534	-0.809998	1595300.000000
2017-01-18	0.023865	0.004003	0.026174	0.001232	1.550003	3159700.000000
2017-01-17	-0.020953	-0.004824	-0.003165	-0.025023	-1.389999	1485900.000000
2017-01-13	-0.002106	0.002106	0.003309	-0.003761	-0.140007	1381800.000000
2017-01-12	0.000000	-0.001805	0.002256	-0.015193	0.000000	2440900.000000
2017-01-11	0.025135	-0.002467	0.025598	-0.005397	1.630005	3248300.000000
2017-01-10	0.006675	0.000000	0.008693	-0.004657	0.430000	1158300.000000
2017-01-09	0.011621	-0.001099	0.017902	-0.001099	0.739998	1953700.000000
2017-01-06	0.017415	0.002556	0.021409	-0.001118	1.090000	1368600.000000
2017-01-05	-0.019273	-0.004387	0.000157	-0.025227	-1.230000	2712400.000000
2017-01-04	-0.000470	0.003446	0.004385	-0.006265	-0.029999	2230300.000000
2017-01-03	-0.004677	0.005612	0.012938	-0.015277	-0.300003	2553700.000000
2016-12-30	-0.009419	0.004478	0.004478	-0.014670	-0.610001	1006400.000000
2016-12-29	0.001392	-0.000309	0.005103	-0.004020	0.090004	1242000.000000
2016-12-28	-0.011162	0.001682	0.003976	-0.011315	-0.730003	843700.000000
2016-12-27	0.000000	-0.000612	0.010092	-0.001376	0.000000	898100.000000
2016-12-23	0.000306	-0.004130	0.000612	-0.007648	0.020004	520300.000000
2016-12-22	0.003222	0.005524	0.005524	-0.005217	0.209999	1190800.000000
2016-12-21	-0.001991	0.002450	0.006279	-0.008270	-0.130005	1043000.000000
2016-12-20	0.004461	0.005384	0.011844	0.000000	0.290001	1108300.000000
2016-12-19	0.007438	0.000620	0.014877	-0.000775	0.480003	1006700.000000
2016-12-16	-0.019748	0.005469	0.006228	-0.021419	-1.300003	2881300.000000
2016-12-15	0.011991	0.004151	0.019062	-0.002306	0.779999	3158900.000000
2016-12-14	-0.000768	-0.002151	0.007680	-0.003072	-0.049995	1600800.000000
2016-12-13	0.023424	0.008961	0.028140	0.006288	1.489998	1325600.000000
2016-12-12	-0.014257	-0.002479	0.000775	-0.024485	-0.919998	1670500.000000
2016-12-09	-0.010124	0.001994	0.002608	-0.016107	-0.660004	1455700.000000
2016-12-08	0.010698	0.000930	0.011938	-0.004806	0.690002	1821700.000000
2016-12-07	0.015908	0.000472	0.017325	-0.007088	1.009998	1628600.000000
2016-12-06	0.004112	-0.000158	0.007433	-0.003954	0.260002	2150200.000000
2016-12-05	0.019017	0.010959	0.026753	0.005479	1.180000	2936800.000000
2016-12-02	0.013392	-0.000653	0.024008	-0.006206	0.820000	2732400.000000
2016-12-01	-0.074796	0.002267	0.003173	-0.081747	-4.950001	8812400.000000
2016-11-30	0.002272	-0.000303	0.011056	-0.007421	0.150002	3249800.000000
2016-11-29	0.001973	-0.002124	0.006525	-0.006222	0.129997	1942500.000000
2016-11-28	-0.002724	-0.001513	0.011047	-0.006659	-0.180000	2033600.000000
2016-11-25	-0.000454	-0.002269	0.002118	-0.004084	-0.029999	625900.000000
2016-11-23	0.008235	-0.001068	0.008388	-0.004423	0.540001	1712300.000000
2016-11-22	0.005675	-0.000307	0.007055	-0.005521	0.370003	2328900.000000
2016-11-21	0.009757	0.005111	0.016107	0.000774	0.629997	2913200.000000
2016-11-18	-0.013445	-0.004431	0.000000	-0.018182	-0.879997	3068400.000000
2016-11-17	-0.003047	-0.005179	0.003808	-0.012490	-0.200005	1578700.000000
2016-11-16	0.007056	-0.006443	0.008283	-0.010584	0.459999	1831700.000000
2016-11-15	0.026129	0.001574	0.027231	-0.001102	1.660004	2296200.000000
2016-11-14	0.006017	0.008393	0.010451	-0.000792	0.379997	2413800.000000
2016-11-11	0.011371	0.000000	0.012332	-0.004484	0.710003	2409700.000000
2016-11-10	-0.029078	0.003576	0.017260	-0.034209	-1.869999	5048500.000000
2016-11-09	0.005472	-0.027361	0.011882	-0.037680	0.349998	3321200.000000
2016-11-08	0.027800	0.048208	0.054315	0.015427	1.730000	5088300.000000
2016-11-07	0.033378	0.014945	0.035038	0.011292	2.009998	3442600.000000
2016-11-04	0.009894	-0.001845	0.014925	-0.003019	0.590000	2109200.000000
2016-11-03	-0.003842	0.002005	0.005346	-0.008019	-0.230000	1211700.000000
2016-11-02	-0.005317	0.000665	0.008308	-0.006647	-0.320000	2063100.000000
2016-11-01	-0.006111	0.004129	0.005615	-0.017341	-0.369999	1993600.000000
2016-10-31	0.004146	0.006468	0.015091	0.003814	0.250000	2411000.000000
2016-10-28	-0.000994	0.001657	0.010934	-0.004473	-0.060001	1063000.000000
2016-10-27	-0.003138	0.003303	0.014368	-0.006771	-0.189999	1613100.000000
2016-10-26	-0.005910	-0.006239	-0.002463	-0.013134	-0.360001	1552000.000000
2016-10-25	0.004453	0.000330	0.008905	-0.000825	0.270000	1654500.000000
2016-10-24	0.019160	0.007227	0.020168	0.007227	1.139999	1159300.000000
2016-10-21	-0.003517	-0.005024	-0.000837	-0.015408	-0.209999	1004100.000000
2016-10-20	-0.004999	-0.003333	0.001167	-0.015164	-0.299999	1301200.000000
2016-10-19	0.019538	-0.002379	0.023955	-0.007475	1.149998	3082600.000000
2016-10-18	0.002726	0.012095	0.015843	0.001533	0.160000	1740500.000000
2016-10-17	-0.005085	-0.001695	0.006949	-0.005763	-0.299999	1347400.000000
2016-10-14	0.010101	0.006335	0.022770	0.001198	0.590000	2028800.000000
2016-10-13	-0.010000	-0.007966	-0.007966	-0.025085	-0.590000	2022700.000000
2016-10-12	-0.011560	-0.003016	-0.001675	-0.020439	-0.689999	2898400.000000
2016-10-11	-0.026423	-0.003425	0.001468	-0.036373	-1.620003	2434300.000000
2016-10-10	-0.012085	0.003867	0.008057	-0.013374	-0.750000	1362400.000000
2016-10-07	-0.008309	0.000320	0.000320	-0.016938	-0.520000	1184700.000000
2016-10-06	0.007405	0.000000	0.007727	-0.005312	0.460003	1516900.000000
2016-10-05	0.013046	0.005545	0.020874	0.002935	0.799999	1401900.000000
2016-10-04	-0.008088	-0.000647	0.006147	-0.011323	-0.500000	1281700.000000
2016-10-03	-0.005150	-0.001287	0.004667	-0.007885	-0.320000	1216800.000000
2016-09-30	0.002743	0.002259	0.012264	-0.001936	0.169998	2632600.000000
2016-09-29	0.005191	0.000000	0.011841	-0.012328	0.320000	1971800.000000
2016-09-28	0.005382	0.001468	0.007502	-0.003914	0.330002	1335000.000000
2016-09-27	0.014057	-0.002646	0.015214	-0.007772	0.849998	1529700.000000
2016-09-26	-0.002803	-0.002309	0.001814	-0.008905	-0.169998	956100.000000
2016-09-23	-0.008826	0.000981	0.002615	-0.009480	-0.540001	984400.000000
2016-09-22	0.000982	0.007035	0.011780	-0.008999	0.060001	1690800.000000
2016-09-21	0.015282	0.005316	0.016113	0.001993	0.919998	1424400.000000
2016-09-20	-0.006437	0.003301	0.004126	-0.008582	-0.389999	1487500.000000
2016-09-19	0.004643	0.006964	0.016249	-0.000166	0.279999	1232300.000000
2016-09-16	-0.002151	-0.000496	0.004964	-0.013567	-0.129997	3382700.000000
2016-09-15	0.017337	0.001178	0.024912	-0.001347	1.029999	2934700.000000
2016-09-14	0.004735	-0.000846	0.007272	-0.008963	0.279999	1409900.000000
2016-09-13	-0.012195	-0.004678	0.001671	-0.016539	-0.730000	2435700.000000
2016-09-12	0.022898	-0.002392	0.025120	-0.006323	1.340000	1953600.000000
2016-09-09	-0.035279	-0.008243	-0.004616	-0.038576	-2.139999	2946800.000000
2016-09-08	-0.001974	-0.000329	0.002797	-0.007897	-0.119999	1751700.000000
2016-09-07	-0.023928	-0.012687	-0.006584	-0.027622	-1.490002	5061100.000000
2016-09-06	-0.006700	0.001914	0.006700	-0.014037	-0.419998	2755200.000000
2016-09-02	-0.001752	-0.000955	0.003185	-0.008439	-0.110001	1866000.000000
2016-09-01	0.014376	0.003069	0.014376	-0.005653	0.889999	3412700.000000
2016-08-31	0.007814	0.002279	0.009116	-0.004558	0.480000	2264700.000000
2016-08-30	-0.002760	0.002760	0.010390	-0.005682	-0.169998	1516300.000000
2016-08-29	0.000325	0.001461	0.006820	-0.000325	0.019997	1116400.000000
2016-08-26	0.007361	0.001472	0.018158	0.000981	0.450001	1537000.000000
2016-08-25	0.001803	0.000328	0.009997	-0.001967	0.110001	1770400.000000
2016-08-24	-0.006189	-0.004072	0.000814	-0.008469	-0.380001	1457400.000000
2016-08-23	0.002122	0.004896	0.010446	0.001632	0.130001	1740900.000000
2016-08-22	-0.000489	-0.005710	0.000489	-0.006199	-0.029999	1234800.000000
2016-08-19	0.001143	0.000980	0.009636	-0.002940	0.070000	1705700.000000
2016-08-18	0.004594	-0.002625	0.006071	-0.007383	0.279999	1736800.000000
2016-08-17	0.001973	-0.001151	0.002795	-0.008713	0.119999	1117300.000000
2016-08-16	-0.006208	-0.005228	0.001144	-0.010129	-0.379997	1397600.000000
2016-08-15	0.011568	0.004462	0.012560	0.000331	0.700001	2375600.000000
2016-08-12	-0.004278	0.012342	0.012342	-0.007899	-0.260002	1470600.000000
2016-08-11	0.006959	0.000331	0.008451	-0.003148	0.420002	2574600.000000
2016-08-10	-0.004618	-0.000330	0.003629	-0.007422	-0.280003	3542200.000000
2016-08-09	0.070634	0.052975	0.094296	0.049973	4.000000	8230500.000000
2016-08-08	0.001238	0.000707	0.010078	-0.000707	0.070000	1953200.000000
2016-08-05	0.014529	0.003946	0.014709	0.001614	0.810001	2002500.000000
2016-08-04	0.007591	0.001265	0.009037	0.000361	0.419998	1787600.000000
2016-08-03	0.006366	-0.001273	0.007275	-0.002910	0.350002	1584800.000000
2016-08-02	-0.014872	-0.004121	-0.001075	-0.023293	-0.830002	1813000.000000
2016-08-01	0.003055	0.007189	0.010784	-0.001438	0.170002	2159100.000000
2016-07-29	-0.018522	0.002646	0.004410	-0.018522	-1.049999	3722000.000000
2016-07-28	-0.006833	-0.001402	0.004029	-0.013840	-0.390003	1668800.000000
2016-07-27	-0.004534	0.003488	0.003488	-0.017091	-0.259998	3222600.000000
2016-07-26	0.056569	0.008845	0.082366	0.000737	3.070000	6199100.000000
2016-07-25	0.001846	-0.009046	0.006646	-0.009046	0.100002	1734100.000000
2016-07-22	0.006877	0.002045	0.007807	-0.008736	0.369999	1615900.000000
2016-07-21	-0.009937	-0.003496	-0.000184	-0.013066	-0.540001	1718500.000000
2016-07-20	0.011730	0.004468	0.015081	-0.001303	0.630001	1490600.000000
2016-07-19	-0.006107	-0.004626	-0.001665	-0.010918	-0.330002	1341100.000000
2016-07-18	0.005021	0.015436	0.016738	0.001860	0.270000	1554700.000000
2016-07-15	0.002985	0.001865	0.006715	-0.004104	0.160000	5844900.000000
2016-07-14	0.006761	0.010329	0.014836	0.002441	0.360001	1514000.000000
2016-07-13	0.002825	0.004520	0.011488	0.000753	0.150002	1778600.000000
2016-07-12	0.014327	0.006304	0.016619	0.006304	0.750000	1826900.000000
2016-07-11	0.009254	0.014074	0.014074	0.000964	0.480000	2199500.000000
2016-07-08	0.029167	0.009325	0.030357	0.007341	1.469997	1561000.000000
2016-07-07	0.018388	0.003637	0.051323	0.003637	0.910000	1957800.000000
2016-07-06	-0.007022	-0.004815	-0.002408	-0.017456	-0.349998	2513600.000000
2016-07-05	-0.011503	-0.005157	-0.005157	-0.020627	-0.579998	2147500.000000
2016-07-01	-0.006698	-0.003349	-0.000788	-0.014184	-0.340000	1450900.000000
2016-06-30	0.021328	0.001610	0.022334	-0.004024	1.059998	3357200.000000
2016-06-29	0.006888	0.006078	0.013371	0.000405	0.340000	2736500.000000
2016-06-28	0.025556	0.013713	0.029296	0.009973	1.230000	1976600.000000
2016-06-27	-0.046364	-0.011492	-0.009312	-0.052705	-2.340000	3231100.000000
2016-06-24	-0.044852	-0.040500	-0.022142	-0.050530	-2.369999	3157000.000000
2016-06-23	0.024230	0.005815	0.024617	0.003101	1.250000	1511500.000000
2016-06-22	-0.006165	-0.000963	0.006550	-0.008861	-0.320000	1499600.000000
2016-06-21	0.000771	0.003085	0.005784	-0.003470	0.040001	1397000.000000
2016-06-20	0.012888	0.012498	0.021285	0.007030	0.660000	1763800.000000
2016-06-17	-0.016138	-0.001729	-0.001729	-0.020173	-0.840000	3674400.000000
2016-06-16	-0.000960	-0.004990	0.000384	-0.016891	-0.049999	1882800.000000
2016-06-15	-0.001916	0.002682	0.004981	-0.007854	-0.100002	1570300.000000
2016-06-14	0.005587	-0.005009	0.007320	-0.008669	0.290001	1670700.000000
2016-06-13	-0.006507	-0.004593	0.003445	-0.007847	-0.340000	1432800.000000
2016-06-10	-0.009854	-0.008149	-0.001706	-0.013834	-0.520000	2869100.000000
2016-06-09	-0.004152	-0.003963	-0.003586	-0.020947	-0.220001	1568100.000000
2016-06-08	0.003408	0.001704	0.006817	-0.005113	0.180000	1661600.000000
2016-06-07	0.020286	0.002898	0.022798	0.002318	1.050003	2105300.000000
2016-06-06	-0.000965	-0.000193	0.007527	-0.001544	-0.050003	1847800.000000
2016-06-03	0.001740	-0.000387	0.005220	-0.007541	0.090000	1768200.000000
2016-06-02	0.000193	-0.003288	0.004448	-0.004448	0.010002	1658200.000000
2016-06-01	0.000580	-0.005805	0.001935	-0.010255	0.029999	1415800.000000
2016-05-31	0.013532	0.002746	0.014709	-0.012748	0.689999	2599800.000000
2016-05-27	0.006514	0.001974	0.007698	-0.002961	0.330002	1494700.000000
2016-05-26	0.009767	-0.001993	0.011361	-0.001993	0.490002	1764900.000000
2016-05-25	0.004203	0.003403	0.012610	0.001801	0.209999	2036700.000000
2016-05-24	0.022513	0.003889	0.025788	0.003479	1.099998	2022100.000000
2016-05-23	0.000819	-0.002253	0.012495	-0.003073	0.040001	1370600.000000
2016-05-20	0.024769	0.005877	0.028967	0.005877	1.180000	1749100.000000
2016-05-19	-0.014277	-0.016760	-0.006207	-0.024622	-0.690002	1158900.000000
2016-05-18	0.011511	-0.004814	0.019883	-0.004814	0.550003	1735500.000000
2016-05-17	-0.003545	0.001460	0.005422	-0.006882	-0.170002	1518100.000000
2016-05-16	0.016752	-0.000212	0.025233	-0.002757	0.790001	1670100.000000
2016-05-13	-0.003592	0.000422	0.009930	-0.007395	-0.170002	2534100.000000
2016-05-12	-0.020488	0.001449	0.007036	-0.023179	-0.989998	2311800.000000
2016-05-11	-0.000414	-0.005792	0.010137	-0.008895	-0.020000	1176900.000000
2016-05-10	0.016187	0.005045	0.016607	-0.000420	0.770000	1546200.000000
2016-05-09	-0.007925	-0.001460	0.005005	-0.009385	-0.380001	1479000.000000
2016-05-06	0.002719	-0.007528	0.002719	-0.015684	0.130001	2492300.000000
2016-05-05	-0.012392	0.008468	0.008468	-0.025196	-0.599998	2799300.000000
2016-05-04	-0.007787	-0.005738	0.002254	-0.011066	-0.380001	1965200.000000
2016-05-03	-0.011145	-0.005674	-0.004458	-0.015805	-0.549999	2119200.000000
2016-05-02	0.015641	0.005557	0.017288	-0.004528	0.759998	1713700.000000
2016-04-29	-0.018582	-0.003434	-0.003434	-0.027873	-0.919998	2316600.000000
2016-04-28	-0.016488	-0.006754	0.005959	-0.018673	-0.830002	3001500.000000
2016-04-27	0.005192	-0.008586	0.008786	-0.015176	0.259998	2331400.000000
2016-04-26	0.010289	0.003833	0.022393	0.001412	0.510002	2693200.000000
2016-04-25	-0.002816	-0.000402	0.003621	-0.004224	-0.139999	1561300.000000
2016-04-22	0.005665	-0.001012	0.022456	-0.001214	0.279999	2096300.000000
2016-04-21	-0.003226	-0.002420	0.008268	-0.004638	-0.160000	1930900.000000
2016-04-20	0.022053	-0.001237	0.024732	-0.003710	1.070000	2264900.000000
2016-04-19	-0.007771	0.003681	0.007975	-0.010020	-0.380001	2067800.000000
2016-04-18	0.002871	-0.001846	0.005948	-0.005127	0.140003	2242500.000000
2016-04-15	-0.010351	-0.001827	-0.001421	-0.013193	-0.510002	2612100.000000
2016-04-14	0.001016	-0.002235	0.004876	-0.011378	0.049999	1699600.000000
2016-04-13	0.019048	0.001656	0.019669	0.000414	0.920002	1164900.000000
2016-04-12	-0.002066	0.003719	0.005785	-0.009504	-0.100002	1467700.000000
2016-04-11	-0.001032	0.006811	0.013829	-0.001651	-0.049999	2009500.000000
2016-04-08	0.011905	0.006683	0.019424	0.004804	0.570000	1887300.000000
2016-04-07	-0.015625	-0.003084	-0.003084	-0.017270	-0.759998	2344700.000000
2016-04-06	-0.000206	-0.002056	0.005550	-0.023227	-0.010002	5008400.000000
2016-04-05	0.005581	-0.007855	0.018809	-0.010128	0.270000	3769100.000000
2016-04-04	0.002071	-0.002071	0.006835	-0.009113	0.100002	2298300.000000
2016-04-01	0.001660	-0.006017	0.002697	-0.013693	0.079998	2130100.000000
2016-03-31	-0.013104	0.000000	0.000000	-0.013718	-0.639999	2788300.000000
2016-03-30	0.000615	0.004712	0.013727	-0.001024	0.029999	1723200.000000
2016-03-29	0.016663	-0.004166	0.018954	-0.008332	0.800003	1741100.000000
2016-03-28	-0.002286	0.004780	0.005819	-0.003533	-0.110001	1663800.000000
2016-03-24	0.003336	-0.008132	0.006464	-0.013136	0.160000	1183200.000000
2016-03-23	-0.007245	0.001242	0.004968	-0.008694	-0.350002	1371600.000000
2016-03-22	-0.009026	-0.006154	0.003282	-0.012718	-0.439999	1829800.000000
2016-03-21	-0.007330	-0.004480	-0.002443	-0.018326	-0.360001	2160800.000000
2016-03-18	0.014041	0.000619	0.016932	-0.005162	0.680000	4880400.000000
2016-03-17	0.008328	-0.000625	0.009577	-0.009994	0.400002	2699300.000000
2016-03-16	-0.001248	-0.002287	0.004575	-0.014556	-0.060001	2252100.000000
2016-03-15	-0.000208	-0.007900	-0.000208	-0.016840	-0.009998	1967500.000000
2016-03-14	-0.010492	-0.000206	0.000000	-0.016663	-0.510002	1646700.000000
2016-03-11	0.032059	0.010616	0.034183	0.004883	1.510002	2199000.000000
2016-03-10	-0.008630	0.001052	0.006104	-0.020206	-0.410000	2040400.000000
2016-03-09	0.017999	0.007714	0.017999	0.001500	0.840000	2413400.000000
2016-03-08	-0.022003	-0.009221	-0.000629	-0.023680	-1.050003	2317300.000000
2016-03-07	0.019005	0.000641	0.022635	-0.000427	0.889999	2841800.000000
2016-03-04	0.015395	0.001518	0.026019	-0.004770	0.710003	2921500.000000
2016-03-03	0.008308	0.001093	0.009182	-0.005466	0.379997	1657300.000000
2016-03-02	0.011499	-0.007077	0.013932	-0.009730	0.520000	2500800.000000
2016-03-01	0.016408	0.002472	0.017532	-0.009216	0.730000	2949200.000000
2016-02-29	-0.008690	-0.004456	0.006684	-0.014037	-0.389999	2891400.000000
2016-02-26	0.024424	0.005250	0.026021	0.001141	1.070000	2578200.000000
2016-02-25	0.002976	0.004350	0.005494	-0.013736	0.130001	1775600.000000
2016-02-24	0.033602	-0.016801	0.041410	-0.017274	1.420002	3910100.000000
2016-02-23	-0.018807	-0.006501	0.005572	-0.020432	-0.810001	1584200.000000
2016-02-22	0.016521	0.007317	0.024546	0.004956	0.700001	2231200.000000
2016-02-19	0.009290	-0.000715	0.015007	-0.006670	0.389999	2032800.000000
2016-02-18	-0.015940	-0.005626	0.001875	-0.017815	-0.680000	2013100.000000
2016-02-17	0.024742	0.003363	0.025943	0.003363	1.029999	2267300.000000
2016-02-16	0.030191	0.015343	0.041079	0.009899	1.220001	3858600.000000
2016-02-12	0.019168	0.008827	0.022699	-0.007062	0.759998	1747000.000000
