2017-06-15	0.003543	-0.000545	0.004633	-0.004906	0.130001	3228400.000000
2017-06-14	0.003830	0.006566	0.009576	0.001094	0.139999	3140800.000000
2017-06-13	0.001919	0.000000	0.003289	-0.003015	0.070000	3980500.000000
2017-06-12	-0.003823	0.001092	0.006827	-0.006281	-0.139999	5442000.000000
2017-06-09	0.006044	0.000000	0.007692	-0.002198	0.219997	4057600.000000
2017-06-08	-0.005736	0.000000	0.000000	-0.010106	-0.209999	4130900.000000
2017-06-07	-0.002180	-0.000273	0.004361	-0.003816	-0.079998	3950000.000000
2017-06-06	0.001638	0.003276	0.006279	-0.002457	0.059998	4482800.000000
2017-06-05	0.000820	-0.001093	0.003825	-0.006011	0.030003	4369800.000000
2017-06-02	-0.003539	0.001906	0.002723	-0.008440	-0.130001	3311700.000000
2017-06-01	0.011567	-0.001652	0.011842	-0.005784	0.419998	4479500.000000
2017-05-31	0.006933	0.000555	0.010815	-0.002219	0.250000	6339300.000000
2017-05-30	0.006700	-0.002792	0.010609	-0.004467	0.240002	3836700.000000
2017-05-26	-0.005828	-0.000555	0.001388	-0.008326	-0.209999	5699900.000000
2017-05-25	0.006143	0.003351	0.007540	-0.003072	0.219997	4420700.000000
2017-05-24	0.012440	0.002262	0.013005	-0.000848	0.440002	7702400.000000
2017-05-23	-0.004503	-0.000281	0.001689	-0.006755	-0.160000	10759800.000000
2017-05-22	0.013406	-0.004278	0.016543	-0.004278	0.469997	5684400.000000
2017-05-19	-0.000570	0.002280	0.002280	-0.008552	-0.020000	6212900.000000
2017-05-18	0.006600	0.003156	0.013773	-0.009469	0.230003	7903100.000000
2017-05-17	0.009852	0.000000	0.013040	-0.002318	0.340000	7043100.000000
2017-05-16	-0.005476	-0.002594	0.000288	-0.012104	-0.190002	6011500.000000
2017-05-15	0.016701	0.006739	0.020510	0.006153	0.570000	7363400.000000
2017-05-12	0.018806	0.004478	0.022388	0.000000	0.630001	6341500.000000
2017-05-11	-0.007701	-0.008886	-0.003851	-0.013626	-0.259998	7576200.000000
2017-05-10	0.005061	0.002382	0.005954	-0.004168	0.169998	6002500.000000
2017-05-09	-0.019556	-0.002043	-0.001751	-0.020140	-0.669998	5082700.000000
2017-05-08	-0.002330	0.001165	0.004077	-0.004951	-0.080002	4791600.000000
2017-05-05	0.008517	0.003818	0.014391	0.003231	0.290001	4030100.000000
2017-05-04	0.002060	-0.000883	0.009417	-0.002943	0.070000	7059300.000000
2017-05-03	-0.013929	0.003773	0.003773	-0.022635	-0.480000	6639900.000000
2017-05-02	0.003787	0.001748	0.005826	-0.006117	0.129997	5067800.000000
2017-05-01	-0.008663	0.000578	0.002021	-0.012128	-0.299999	4269100.000000
2017-04-28	-0.006028	0.000000	0.001148	-0.008898	-0.209999	4112300.000000
2017-04-27	-0.001719	0.000573	0.007736	-0.002865	-0.060001	3901600.000000
2017-04-26	-0.005131	-0.001140	0.009977	-0.005131	-0.180000	4041000.000000
2017-04-25	-0.011831	-0.004507	0.000563	-0.018592	-0.419998	5341000.000000
2017-04-24	0.013417	0.004853	0.016843	-0.001713	0.470001	4433500.000000
2017-04-21	-0.000571	0.000000	0.008274	-0.001141	-0.020000	4469700.000000
2017-04-20	-0.011562	0.000000	0.000000	-0.017766	-0.410000	4362000.000000
2017-04-19	-0.008944	0.000280	0.002515	-0.011738	-0.320000	4743700.000000
2017-04-18	-0.003343	0.000279	0.004457	-0.005014	-0.120003	4456700.000000
2017-04-17	-0.001946	0.000278	0.004170	-0.003614	-0.070000	3149800.000000
2017-04-13	-0.006079	-0.001382	0.000000	-0.010224	-0.219997	3607300.000000
2017-04-12	0.001383	-0.004704	0.003320	-0.010515	0.049999	4755700.000000
2017-04-11	0.009215	-0.001676	0.013963	-0.006702	0.329998	5238500.000000
2017-04-10	-0.004448	0.000834	0.000834	-0.007784	-0.160000	5195900.000000
2017-04-07	-0.008271	0.001103	0.005514	-0.009374	-0.299999	6055200.000000
2017-04-06	0.005824	-0.001664	0.007765	-0.008874	0.209999	5709700.000000
2017-04-05	-0.002214	-0.007194	0.000553	-0.010515	-0.079998	4620900.000000
2017-04-04	0.008934	-0.000558	0.015634	-0.002792	0.320000	5037800.000000
2017-04-03	-0.004447	-0.000834	0.000000	-0.012507	-0.160000	4660400.000000
2017-03-31	0.007843	0.001401	0.020448	-0.001401	0.279999	7149300.000000
2017-03-30	-0.006401	-0.003896	-0.000557	-0.012246	-0.230000	4002100.000000
2017-03-29	0.007289	0.000841	0.012616	-0.010373	0.260002	4624200.000000
2017-03-28	-0.004743	-0.008929	-0.004185	-0.013114	-0.170002	5913200.000000
2017-03-27	-0.007752	0.003876	0.005537	-0.012735	-0.279999	2349300.000000
2017-03-24	0.004449	-0.002225	0.012236	-0.002503	0.160000	3605600.000000
2017-03-23	-0.009366	-0.002755	0.003857	-0.010468	-0.340000	6282700.000000
2017-03-22	0.009455	0.003893	0.012792	0.003893	0.340000	5441700.000000
2017-03-21	0.010964	-0.002249	0.016025	-0.005342	0.389999	5446100.000000
2017-03-20	-0.012219	0.002777	0.002777	-0.015829	-0.439999	3690300.000000
2017-03-17	0.000834	0.002501	0.006670	-0.001390	0.029999	8375900.000000
2017-03-16	-0.008269	-0.006064	-0.001378	-0.010750	-0.299999	3584500.000000
2017-03-15	0.017957	0.004209	0.024972	0.001684	0.639999	5205200.000000
2017-03-14	-0.008347	-0.001948	-0.001948	-0.010573	-0.299999	2926000.000000
2017-03-13	-0.000834	0.000000	0.002780	-0.004726	-0.030003	2899300.000000
2017-03-10	0.005310	0.004751	0.010341	-0.001677	0.190002	3525900.000000
2017-03-09	0.001680	-0.000560	0.007279	-0.001960	0.059998	3319200.000000
2017-03-08	-0.011348	-0.008857	-0.006089	-0.017160	-0.410000	3954900.000000
2017-03-07	0.001663	0.003327	0.008040	-0.001386	0.060001	4397800.000000
2017-03-06	-0.006883	-0.003304	-0.000551	-0.009361	-0.250000	3668200.000000
2017-03-03	-0.002746	-0.000275	-0.000275	-0.014003	-0.099998	3186500.000000
2017-03-02	0.009703	-0.002218	0.015525	-0.005822	0.349998	4467900.000000
2017-03-01	-0.017434	-0.010624	-0.006538	-0.019068	-0.639999	4748800.000000
2017-02-28	0.003828	-0.002734	0.008203	-0.003281	0.139999	6048300.000000
2017-02-27	-0.016407	-0.002421	-0.002152	-0.020979	-0.610001	4554700.000000
2017-02-24	0.033352	0.004725	0.033630	-0.000834	1.200001	8184800.000000
2017-02-23	0.008126	0.003923	0.013729	0.001121	0.290001	5224900.000000
2017-02-22	-0.006403	-0.001949	0.000000	-0.014755	-0.230000	4302300.000000
2017-02-21	0.009556	-0.005340	0.012366	-0.009275	0.339996	4476700.000000
2017-02-17	0.004517	0.001129	0.005647	-0.009317	0.160004	4963000.000000
2017-02-16	0.005679	0.000000	0.006246	-0.002555	0.199997	3519100.000000
2017-02-15	-0.003959	-0.008767	-0.003394	-0.014423	-0.139999	4043700.000000
2017-02-14	0.007407	0.009687	0.011681	-0.005413	0.260002	5540600.000000
2017-02-13	0.002284	-0.007139	0.005711	-0.007139	0.079998	4848100.000000
2017-02-10	0.004878	-0.002869	0.006313	-0.004304	0.170002	7374100.000000
2017-02-09	-0.010786	0.000000	0.000000	-0.021572	-0.380001	7608800.000000
2017-02-08	-0.021661	-0.021105	0.008053	-0.028881	-0.779999	9603300.000000
2017-02-07	0.005585	0.000838	0.007260	-0.001396	0.199997	3843900.000000
2017-02-06	0.000839	0.003074	0.006149	-0.003354	0.030003	4029900.000000
2017-02-03	-0.001117	-0.001117	0.002513	-0.004467	-0.040001	4284500.000000
2017-02-02	0.010437	-0.000282	0.012694	-0.002539	0.369999	3924700.000000
2017-02-01	-0.011984	-0.006132	-0.001951	-0.023411	-0.430000	6460700.000000
2017-01-31	0.023973	0.000000	0.023973	-0.001427	0.840000	8093700.000000
2017-01-30	-0.001140	0.001710	0.001995	-0.007982	-0.040001	6187300.000000
2017-01-27	-0.005951	0.004250	0.006801	-0.007651	-0.209999	3247200.000000
2017-01-26	-0.001697	0.001415	0.009052	-0.005658	-0.059998	4521800.000000
2017-01-25	0.006262	0.005978	0.009109	0.001423	0.219997	3905900.000000
2017-01-24	-0.004816	-0.000850	0.003116	-0.005666	-0.169998	5209100.000000
2017-01-23	-0.013966	0.001397	0.002235	-0.015642	-0.500000	3636900.000000
2017-01-20	0.001679	0.001119	0.004197	-0.005316	0.059998	5318100.000000
2017-01-19	0.000840	-0.002800	0.009521	-0.008121	0.030003	5024600.000000
2017-01-18	-0.004738	-0.002230	0.003066	-0.007804	-0.170002	3016300.000000
2017-01-17	0.012415	0.003104	0.017212	0.002257	0.440002	3931700.000000
2017-01-13	0.000000	-0.001411	0.005643	-0.005643	0.000000	5052900.000000
2017-01-12	0.001413	0.000848	0.002826	-0.004804	0.049999	3591700.000000
2017-01-11	0.009412	0.003993	0.011409	0.001711	0.329998	7248200.000000
2017-01-10	-0.005954	0.004253	0.006238	-0.007372	-0.209999	5340500.000000
2017-01-09	-0.022450	0.000277	0.002494	-0.023004	-0.810001	4680800.000000
2017-01-06	0.016338	-0.003099	0.020000	-0.005070	0.580002	6322900.000000
2017-01-05	0.000282	0.000282	0.004508	-0.006481	0.009998	5148900.000000
2017-01-04	0.008525	0.004263	0.016766	0.001989	0.300003	6651800.000000
2017-01-03	-0.008453	0.005072	0.005635	-0.016343	-0.300003	7296300.000000
2016-12-30	-0.006439	0.000840	0.002520	-0.009798	-0.230000	3486700.000000
2016-12-29	0.014773	0.003693	0.019318	0.002273	0.520000	4074200.000000
2016-12-28	-0.005650	0.001695	0.003390	-0.007910	-0.200001	3460000.000000
2016-12-27	0.002833	-0.001700	0.007649	-0.004816	0.100002	5649700.000000
2016-12-23	-0.000283	0.002549	0.005098	-0.006231	-0.010002	4878400.000000
2016-12-22	0.004838	0.004553	0.015652	0.001423	0.170002	11759600.000000
2016-12-21	-0.009024	0.001410	0.007332	-0.010434	-0.320000	7947800.000000
2016-12-20	-0.008112	-0.002238	0.003636	-0.010350	-0.290001	5630200.000000
2016-12-19	0.000840	0.003919	0.005599	-0.015118	0.029999	5033300.000000
2016-12-16	-0.000280	0.000840	0.017632	-0.005877	-0.009998	10927000.000000
2016-12-15	0.018239	-0.005700	0.024223	-0.009404	0.639999	9981000.000000
2016-12-14	-0.010434	0.003948	0.024817	-0.014946	-0.369999	10511800.000000
2016-12-13	0.027528	0.004347	0.028108	0.003187	0.950001	9421800.000000
2016-12-12	-0.011175	-0.006877	0.002865	-0.016046	-0.390003	6497600.000000
2016-12-09	0.020468	-0.001754	0.023099	-0.001754	0.700001	10118300.000000
2016-12-08	0.019982	-0.007754	0.019982	-0.013421	0.670002	6403200.000000
2016-12-07	0.014523	0.006051	0.018457	0.006051	0.480000	5509300.000000
2016-12-06	-0.008103	0.008103	0.009604	-0.010504	-0.270000	5639400.000000
2016-12-05	0.009391	-0.000303	0.011512	-0.008179	0.310001	6736400.000000
2016-12-02	0.026111	0.017097	0.038545	0.015542	0.840000	7811300.000000
2016-12-01	-0.010458	-0.005844	0.004922	-0.022762	-0.340000	8699500.000000
2016-11-30	-0.034165	-0.015746	-0.011884	-0.034165	-1.150002	8384100.000000
2016-11-29	0.008086	-0.004193	0.010183	-0.004492	0.270000	6590200.000000
2016-11-28	0.024862	0.004911	0.033149	0.003990	0.809998	6831100.000000
2016-11-25	0.008357	0.003404	0.017332	0.002476	0.270000	1779100.000000
2016-11-23	-0.004621	-0.012631	-0.000924	-0.014171	-0.149998	3657600.000000
2016-11-22	-0.000616	-0.001539	0.010160	-0.009544	-0.020000	7001800.000000
2016-11-21	0.023637	0.004097	0.023637	0.004097	0.750000	5358300.000000
2016-11-18	0.007621	0.010480	0.022864	0.002223	0.240000	6027600.000000
2016-11-17	-0.003481	-0.005380	0.006329	-0.005380	-0.110001	4103900.000000
2016-11-16	-0.014655	0.001247	0.003430	-0.028064	-0.469999	5090700.000000
2016-11-15	0.042249	0.005200	0.045174	0.005200	1.299999	12255900.000000
2016-11-14	0.025667	-0.003333	0.030333	-0.005333	0.770000	12622400.000000
2016-11-11	-0.006293	0.001987	0.013912	-0.012256	-0.190001	9987700.000000
2016-11-10	-0.058622	-0.013096	-0.012785	-0.065794	-1.879999	16608200.000000
2016-11-09	-0.047237	-0.020796	-0.020796	-0.049020	-1.590000	9113300.000000
2016-11-08	0.007181	-0.003890	0.011969	-0.030820	0.240002	4298000.000000
2016-11-07	0.022331	0.008871	0.022637	0.002447	0.730000	4440600.000000
2016-11-04	-0.002746	0.003356	0.010982	-0.003661	-0.090000	3392800.000000
2016-11-03	0.002446	-0.000918	0.008563	-0.005810	0.079998	3262700.000000
2016-11-02	-0.016837	-0.003007	-0.002105	-0.025556	-0.559998	5310700.000000
2016-11-01	-0.023775	-0.001468	-0.000293	-0.028177	-0.810001	5438600.000000
2016-10-31	0.025278	0.003310	0.027084	0.003310	0.840000	7058000.000000
2016-10-28	-0.001202	0.000601	0.005410	-0.007815	-0.040001	5195600.000000
2016-10-27	0.000301	0.003007	0.008719	-0.015334	0.010002	4956000.000000
2016-10-26	0.010942	0.003039	0.017933	-0.006991	0.359997	5789500.000000
2016-10-25	0.007657	-0.004594	0.010107	-0.006432	0.250000	4430500.000000
2016-10-24	0.004615	0.003692	0.007692	-0.006154	0.150002	3727700.000000
2016-10-21	-0.010353	-0.006090	0.000304	-0.013703	-0.340000	3905400.000000
2016-10-20	-0.001217	0.001825	0.004258	-0.006691	-0.040001	3584900.000000
2016-10-19	-0.006346	-0.002418	0.000302	-0.010577	-0.209999	3761200.000000
2016-10-18	0.010382	0.009160	0.015878	-0.006107	0.340000	3726300.000000
2016-10-17	0.001529	0.003058	0.009480	0.000000	0.049999	3133900.000000
2016-10-14	-0.004566	-0.000609	0.010350	-0.005175	-0.149998	4521000.000000
2016-10-13	0.010458	-0.001230	0.022762	-0.002461	0.340000	6366600.000000
2016-10-12	0.011197	0.001866	0.012442	-0.000311	0.359997	4361800.000000
2016-10-11	-0.010769	-0.002462	0.001538	-0.012308	-0.349998	4751400.000000
2016-10-10	0.009944	0.006526	0.012430	0.000932	0.320000	2473500.000000
2016-10-07	0.003743	0.008422	0.017779	0.003431	0.119999	4578600.000000
2016-10-06	-0.002179	-0.003424	0.002490	-0.011205	-0.070000	3880500.000000
2016-10-05	0.008475	0.002197	0.015066	-0.003453	0.270000	7851500.000000
2016-10-04	-0.027769	-0.002136	-0.001831	-0.033262	-0.910000	5729100.000000
2016-10-03	-0.015620	-0.001202	-0.001202	-0.021628	-0.520000	5005900.000000
2016-09-30	0.000000	0.006008	0.010814	-0.008411	0.000000	5529900.000000
2016-09-29	-0.021170	-0.002646	-0.002646	-0.024111	-0.719997	5315200.000000
2016-09-28	-0.004974	0.001755	0.004389	-0.014921	-0.170002	4405800.000000
2016-09-27	-0.018380	0.000287	0.004308	-0.020103	-0.639999	4765700.000000
2016-09-26	0.000575	-0.000575	0.004598	-0.005460	0.020000	3545700.000000
2016-09-23	-0.011925	-0.001420	0.000000	-0.012777	-0.420002	3946700.000000
2016-09-22	0.010617	0.003443	0.012052	-0.000287	0.370003	4484000.000000
2016-09-21	0.027720	0.004424	0.028015	0.002949	0.939999	5209300.000000
2016-09-20	-0.007319	0.002635	0.007611	-0.009368	-0.250000	6034500.000000
2016-09-19	0.009755	0.001478	0.011233	0.001478	0.329998	2903300.000000
2016-09-16	0.005349	-0.001486	0.009212	-0.008321	0.180000	7247800.000000
2016-09-15	0.016002	-0.002415	0.018720	-0.003019	0.530003	4998600.000000
2016-09-14	0.002118	0.002421	0.012405	-0.004539	0.070000	5006400.000000
2016-09-13	-0.017247	-0.004163	-0.002081	-0.022896	-0.580002	5951600.000000
2016-09-12	0.006886	-0.001497	0.011078	-0.002695	0.230000	6809100.000000
2016-09-09	-0.041332	-0.009185	-0.008324	-0.041619	-1.439999	5267200.000000
2016-09-08	0.008102	-0.002025	0.012442	-0.002894	0.279999	3388000.000000
2016-09-07	0.003193	-0.001161	0.006096	-0.004354	0.110001	2936800.000000
2016-09-06	0.011154	0.005870	0.011154	0.004403	0.380001	3509100.000000
2016-09-02	0.007690	-0.000887	0.011831	-0.002662	0.259998	3300100.000000
2016-09-01	-0.005588	-0.002647	0.000588	-0.007647	-0.189999	4717400.000000
2016-08-31	0.005620	-0.000592	0.006211	-0.005915	0.189999	3947500.000000
2016-08-30	-0.007048	0.000000	0.001468	-0.010573	-0.239998	3169400.000000
2016-08-29	0.004425	0.004425	0.008850	-0.000590	0.149998	3441500.000000
2016-08-26	-0.017676	0.001449	0.009562	-0.018255	-0.609997	3669700.000000
2016-08-25	-0.005762	0.000288	0.000576	-0.007203	-0.200001	2707000.000000
2016-08-24	0.003469	-0.001445	0.005782	-0.004047	0.119999	3634900.000000
2016-08-23	0.004647	0.003195	0.011908	0.003195	0.160000	4157000.000000
2016-08-22	0.001746	0.003491	0.004946	-0.003200	0.060001	2267300.000000
2016-08-19	-0.009795	-0.002305	-0.001729	-0.016422	-0.340000	4797100.000000
2016-08-18	0.003759	-0.003470	0.006651	-0.007230	0.129997	6161600.000000
2016-08-17	0.010225	-0.001169	0.012562	-0.013146	0.350002	6249000.000000
2016-08-16	-0.011551	-0.004043	-0.000866	-0.011839	-0.400002	5527400.000000
2016-08-15	-0.008872	-0.001145	0.004007	-0.009159	-0.309998	4053000.000000
2016-08-12	0.003734	0.008331	0.018960	0.003160	0.129997	8397600.000000
2016-08-11	-0.020264	-0.009006	-0.003096	-0.026175	-0.719997	10155500.000000
2016-08-10	-0.008926	0.003905	0.006974	-0.020084	-0.320000	7980100.000000
2016-08-09	-0.007200	0.008308	0.010246	-0.007754	-0.260002	4428300.000000
2016-08-08	-0.000830	0.003874	0.004981	-0.004427	-0.029999	5399400.000000
2016-08-05	-0.005230	-0.000826	0.001927	-0.008258	-0.190002	5256300.000000
2016-08-04	-0.006563	-0.000273	0.006563	-0.008750	-0.239998	4137900.000000
2016-08-03	-0.005710	0.001088	0.003806	-0.009516	-0.209999	4390200.000000
2016-08-02	-0.018153	-0.005873	-0.004271	-0.019754	-0.680000	5497700.000000
2016-08-01	0.004828	-0.002146	0.011266	-0.005365	0.180000	6175900.000000
2016-07-29	0.011394	-0.001085	0.014650	-0.004341	0.419998	4709500.000000
2016-07-28	0.007379	-0.000820	0.009565	-0.004373	0.270000	3151900.000000
2016-07-27	-0.013481	-0.006201	-0.001887	-0.022108	-0.500000	4032300.000000
2016-07-26	-0.010933	0.000000	0.001333	-0.013333	-0.410000	2768700.000000
2016-07-25	0.002406	-0.002138	0.002406	-0.006148	0.090000	4605200.000000
2016-07-22	0.026056	0.003840	0.027427	0.003566	0.950001	5397000.000000
2016-07-21	0.005793	0.001379	0.007172	0.000000	0.209999	5175400.000000
2016-07-20	-0.009021	-0.000820	0.000547	-0.009295	-0.330002	3166500.000000
2016-07-19	-0.002454	-0.003000	-0.000545	-0.007363	-0.089996	2813900.000000
2016-07-18	0.004933	0.000000	0.009866	-0.003015	0.179996	4696900.000000
2016-07-15	0.002748	0.002198	0.005771	-0.001924	0.100002	3234700.000000
2016-07-14	-0.009796	-0.005714	-0.002177	-0.013061	-0.360001	5638400.000000
2016-07-13	0.008784	0.004666	0.009333	-0.004392	0.320000	5766900.000000
2016-07-12	0.000824	0.000000	0.007692	-0.002473	0.029999	6280500.000000
2016-07-11	0.008031	-0.001385	0.008862	-0.009416	0.290001	4174800.000000
2016-07-08	0.011485	0.001401	0.012325	-0.009244	0.410000	4925300.000000
2016-07-07	-0.025389	-0.004914	-0.002730	-0.028665	-0.930000	4205400.000000
2016-07-06	0.011599	0.000276	0.012980	-0.006076	0.420002	5411700.000000
2016-07-05	-0.005493	-0.009887	-0.002197	-0.014556	-0.200001	4415900.000000
2016-07-01	0.001375	0.002475	0.002750	-0.008526	0.049999	4526000.000000
2016-06-30	0.035308	0.002563	0.035592	-0.005695	1.240002	8834900.000000
2016-06-29	0.006881	0.003440	0.010608	-0.002294	0.239998	7386900.000000
2016-06-28	0.008384	0.003758	0.008673	-0.005493	0.290001	6935600.000000
2016-06-27	0.005816	-0.003489	0.009305	-0.013376	0.200001	7964400.000000
2016-06-24	-0.016023	-0.014306	0.001717	-0.022318	-0.560001	9643200.000000
2016-06-23	0.015103	0.003776	0.015103	-0.001452	0.520000	4466200.000000
2016-06-22	-0.009494	0.002302	0.003452	-0.010644	-0.329998	3011200.000000
2016-06-21	0.009292	0.000871	0.014518	-0.006098	0.320000	3564900.000000
2016-06-20	-0.006061	0.002597	0.005195	-0.006638	-0.210003	4645700.000000
2016-06-17	0.012862	-0.003800	0.012862	-0.006139	0.440002	7031900.000000
2016-06-16	0.000585	-0.000292	0.006727	-0.004680	0.020000	3648200.000000
2016-06-15	0.010044	0.001773	0.020089	-0.000295	0.340000	6146700.000000
2016-06-14	-0.015988	0.000000	0.001163	-0.022965	-0.550003	7535300.000000
2016-06-13	-0.005780	0.002023	0.006936	-0.005780	-0.199997	3840600.000000
2016-06-10	-0.015367	-0.002561	0.001707	-0.023051	-0.540001	6099300.000000
2016-06-09	0.002568	-0.000285	0.004280	-0.012839	0.090000	4182000.000000
2016-06-08	0.009505	0.001440	0.010081	-0.000864	0.329998	2616900.000000
2016-06-07	-0.008567	0.001713	0.002284	-0.011708	-0.299999	2934600.000000
2016-06-06	0.001716	0.002574	0.008295	-0.004005	0.060001	3349100.000000
2016-06-03	0.006912	0.006048	0.016993	0.005472	0.239998	6505400.000000
2016-06-02	0.009009	-0.003197	0.009300	-0.006394	0.310001	4468600.000000
2016-06-01	0.004085	0.000292	0.006420	-0.002334	0.139999	4429700.000000
2016-05-31	-0.001748	0.000291	0.002330	-0.010778	-0.060001	6070200.000000
2016-05-27	0.004683	0.001171	0.005561	-0.002926	0.160004	3249000.000000
2016-05-26	0.008560	0.000885	0.012397	-0.001771	0.289997	3546000.000000
2016-05-25	-0.003236	-0.009709	0.001177	-0.021183	-0.110001	7127900.000000
2016-05-24	0.007708	-0.000593	0.007708	-0.000889	0.260002	5451900.000000
2016-05-23	-0.015757	0.001459	0.003502	-0.016633	-0.540001	4264200.000000
2016-05-20	0.002633	0.002926	0.003803	-0.005851	0.090000	3775000.000000
2016-05-19	0.009749	-0.007386	0.012112	-0.008863	0.330002	4812300.000000
2016-05-18	-0.014269	-0.004077	-0.000582	-0.019802	-0.490002	6337100.000000
2016-05-17	-0.010945	0.000000	0.003168	-0.016705	-0.380001	4522100.000000
2016-05-16	-0.006296	-0.002862	0.002290	-0.011734	-0.219997	4656100.000000
2016-05-13	-0.014664	-0.002820	-0.001974	-0.018894	-0.520000	3297800.000000
2016-05-12	0.003396	-0.000283	0.006791	-0.010470	0.119999	4991600.000000
2016-05-11	0.003977	-0.008523	0.005966	-0.011932	0.139999	4084000.000000
2016-05-10	-0.001418	0.001986	0.004539	-0.005957	-0.049999	5166700.000000
2016-05-09	-0.012052	0.000000	0.002803	-0.013453	-0.430000	4962900.000000
2016-05-06	0.008479	-0.005936	0.016111	-0.006501	0.299999	5876000.000000
2016-05-05	0.003403	-0.001985	0.015598	-0.003403	0.120003	6663400.000000
2016-05-04	0.013801	-0.000575	0.020989	-0.000863	0.480000	5857900.000000
2016-05-03	-0.008834	-0.002280	0.002850	-0.015389	-0.310001	6374300.000000
2016-05-02	0.000000	0.004845	0.008264	-0.007695	0.000000	3817100.000000
2016-04-29	-0.001991	-0.007679	0.000853	-0.015927	-0.070000	5351900.000000
2016-04-28	-0.005375	-0.009052	0.004809	-0.013013	-0.189999	4237900.000000
2016-04-27	0.021086	0.002889	0.028307	0.002022	0.730000	5210000.000000
2016-04-26	0.013169	0.004097	0.016389	0.001756	0.450001	5578400.000000
2016-04-25	0.002347	-0.005867	0.004107	-0.009974	0.079998	4263700.000000
2016-04-22	0.021882	0.006295	0.023981	0.005096	0.730000	4671300.000000
2016-04-21	-0.013893	-0.002365	0.000000	-0.019214	-0.470001	5733700.000000
2016-04-20	-0.027873	0.000000	0.002874	-0.030172	-0.969997	4683800.000000
2016-04-19	0.010746	0.004647	0.015684	-0.000291	0.369999	6451700.000000
2016-04-18	0.001746	-0.006110	0.004655	-0.014548	0.060001	5020000.000000
2016-04-15	-0.016314	0.000000	0.000000	-0.016600	-0.570000	10508700.000000
2016-04-14	0.005178	0.000000	0.010357	-0.001438	0.180000	3804300.000000
2016-04-13	-0.009122	0.000285	0.000285	-0.013398	-0.320004	3613900.000000
2016-04-12	0.015634	-0.000579	0.017082	-0.003474	0.540001	6072300.000000
2016-04-11	-0.004611	0.000576	0.010086	-0.006052	-0.160000	3712100.000000
2016-04-08	0.010189	0.006405	0.020087	0.006405	0.350002	4889700.000000
2016-04-07	0.001166	0.000000	0.008452	-0.002332	0.039997	4498700.000000
2016-04-06	-0.008381	-0.002890	0.000289	-0.014740	-0.289997	8075900.000000
2016-04-05	-0.025627	-0.005069	-0.004787	-0.027035	-0.910000	6124000.000000
2016-04-04	-0.004206	0.000841	0.003085	-0.007291	-0.150002	4469000.000000
2016-04-01	-0.005577	-0.003346	0.002510	-0.014222	-0.200001	7634500.000000
2016-03-31	0.012137	0.003105	0.014677	0.003105	0.430000	7228500.000000
2016-03-30	-0.007285	0.001681	0.001961	-0.007845	-0.259998	4239900.000000
2016-03-29	0.015074	0.002275	0.017349	-0.008817	0.529999	7564300.000000
2016-03-28	-0.004248	-0.001133	0.005098	-0.010195	-0.150002	4532600.000000
2016-03-24	0.016993	0.000000	0.018433	-0.010657	0.590000	6011200.000000
2016-03-23	-0.008000	-0.000571	0.014286	-0.014000	-0.279999	11565300.000000
2016-03-22	0.003440	-0.000860	0.009174	-0.007167	0.119999	3895800.000000
2016-03-21	0.001148	-0.002583	0.006889	-0.004880	0.040001	5840400.000000
2016-03-18	-0.002005	0.002005	0.005729	-0.007161	-0.070000	10125300.000000
2016-03-17	0.003738	0.002300	0.006326	-0.006613	0.130001	5451500.000000
2016-03-16	0.008116	-0.003188	0.010145	-0.013333	0.279999	4999900.000000
2016-03-15	-0.004329	-0.004040	0.002886	-0.010967	-0.150002	5020900.000000
2016-03-14	-0.002303	-0.001728	0.004031	-0.006910	-0.079998	4753100.000000
2016-03-11	0.000000	0.005759	0.007198	-0.008350	0.000000	5709500.000000
2016-03-10	0.016389	0.002341	0.019901	-0.001756	0.560001	7670700.000000
2016-03-09	-0.001753	-0.004674	0.003798	-0.008180	-0.060001	7158500.000000
2016-03-08	0.009139	-0.000590	0.011792	-0.015625	0.310001	8925800.000000
2016-03-07	0.016786	0.003597	0.020683	-0.001799	0.559998	6904600.000000
2016-03-04	0.008464	-0.006651	0.016626	-0.010883	0.279999	8438600.000000
2016-03-03	0.023515	0.001547	0.024134	-0.009282	0.760002	9165400.000000
2016-03-02	0.017312	-0.005036	0.018256	-0.028329	0.549999	7379200.000000
2016-03-01	0.008892	0.008892	0.014925	-0.008892	0.280001	9942300.000000
2016-02-29	-0.007564	0.000000	0.012922	-0.008824	-0.240000	9706300.000000
2016-02-26	-0.007817	-0.003752	0.005003	-0.025641	-0.250000	12901100.000000
2016-02-25	0.007244	-0.000315	0.007244	-0.005984	0.230000	6092600.000000
2016-02-24	0.017954	0.000321	0.021161	-0.003527	0.559999	8639000.000000
2016-02-23	-0.015778	-0.018933	-0.002209	-0.021773	-0.500000	8711300.000000
2016-02-22	0.014405	0.008003	0.015685	-0.000640	0.450001	6908500.000000
2016-02-19	-0.006677	-0.004134	-0.002862	-0.016216	-0.210001	7164000.000000
2016-02-18	0.011579	0.000322	0.017691	-0.000965	0.360001	7686700.000000
2016-02-17	0.002257	0.003546	0.008382	-0.009026	0.070000	7477400.000000
2016-02-16	0.018385	0.010834	0.022324	-0.000328	0.560001	9254100.000000
2016-02-12	0.004949	-0.000330	0.010228	-0.010887	0.150000	8523700.000000
