2017-06-14	-0.002648	0.005152	0.009480	-0.011324	-2.570007	1505500.000000
2017-06-13	0.009035	0.010636	0.016739	0.000208	8.690002	2005400.000000
2017-06-12	-0.008566	-0.011751	-0.002185	-0.034346	-8.309998	4202100.000000
2017-06-09	-0.034014	0.001205	0.001215	-0.050693	-34.160034	3647900.000000
2017-06-08	0.002776	0.002726	0.004094	-0.004873	2.780029	1687900.000000
2017-06-07	0.004836	0.002418	0.007254	-0.000813	4.820007	1374100.000000
2017-06-06	-0.007172	-0.000568	0.004712	-0.009045	-7.200012	1552100.000000
2017-06-05	0.007790	0.001777	0.011324	-0.000673	7.760010	1378900.000000
2017-06-02	0.007923	0.000304	0.008287	-0.001234	7.830017	1735500.000000
2017-06-01	0.001216	0.003921	0.006129	-0.005876	1.199951	1306400.000000
2017-05-31	-0.009115	0.000040	0.003443	-0.014546	-9.079956	1724100.000000
2017-05-30	0.002920	-0.000775	0.004379	-0.001923	2.899963	1516200.000000
2017-05-26	0.001422	0.000141	0.004567	-0.004537	1.410034	1636400.000000
2017-05-25	0.014576	0.001422	0.018586	0.000215	14.250000	1954100.000000
2017-05-24	0.007274	0.004853	0.007800	0.001113	7.059998	1133000.000000
2017-05-23	0.006721	0.006110	0.010829	0.000446	6.479980	1545400.000000
2017-05-22	0.009867	0.002462	0.010653	0.002001	9.419983	1387400.000000
2017-05-19	0.004366	0.002441	0.009532	0.001578	4.150024	1360300.000000
2017-05-18	0.008841	0.001093	0.012747	-0.000955	8.330017	1800500.000000
2017-05-17	-0.023263	-0.005090	-0.003753	-0.025451	-22.440002	2449100.000000
2017-05-16	0.005619	0.004514	0.006964	0.001178	5.390015	1101500.000000
2017-05-15	0.004272	0.000157	0.007915	-0.002429	4.079956	1337700.000000
2017-05-12	-0.000785	0.002050	0.002186	-0.004007	-0.750000	1214900.000000
2017-05-11	0.001100	-0.003718	0.003299	-0.006525	1.049988	1031100.000000
2017-05-10	-0.001955	-0.000512	0.000000	-0.007181	-1.869995	1146000.000000
2017-05-09	-0.002065	0.002754	0.003661	-0.004475	-1.979980	1687900.000000
2017-05-08	0.008850	-0.002978	0.011270	-0.003031	8.409973	1876700.000000
2017-05-05	-0.004651	0.002095	0.003896	-0.006934	-4.439941	1615500.000000
2017-05-04	0.006611	0.001940	0.011271	-0.001139	6.269958	1937600.000000
2017-05-03	0.012123	-0.001110	0.013990	-0.002006	11.359985	1824800.000000
2017-05-02	0.004578	0.000482	0.010902	-0.001951	4.270020	1751300.000000
2017-05-01	0.008978	-0.000400	0.012223	-0.004024	8.299988	2327800.000000
2017-04-28	0.037109	0.042134	0.049874	0.035650	33.080017	3845900.000000
2017-04-27	0.002587	0.000967	0.004769	-0.002204	2.299988	2342300.000000
2017-04-26	0.000338	0.002869	0.004669	-0.004151	0.299988	1323300.000000
2017-04-25	0.011275	0.003789	0.015155	0.000398	9.910034	2038000.000000
2017-04-24	0.023261	0.011048	0.024460	0.008336	19.979980	1696500.000000
2017-04-21	-0.001314	0.000628	0.002744	-0.002732	-1.130005	1172900.000000
2017-04-20	0.004168	0.003771	0.008663	0.001156	3.570007	1188800.000000
2017-04-19	0.002951	0.003981	0.007272	-0.000539	2.520020	1080300.000000
2017-04-18	-0.001333	-0.003029	0.002643	-0.004537	-1.140015	936200.000000
2017-04-17	0.017794	0.001428	0.018401	0.001012	14.950012	1049100.000000
2017-04-13	-0.001521	-0.000499	0.002698	-0.004290	-1.280029	1073700.000000
2017-04-12	0.001881	-0.001691	0.004572	-0.002727	1.580017	1135800.000000
2017-04-11	-0.002162	0.000000	0.003481	-0.008435	-1.820007	974300.000000
2017-04-10	-0.000475	-0.000665	0.005510	-0.001556	-0.399963	1046200.000000
2017-04-07	-0.003550	-0.000118	0.000923	-0.009230	-3.000000	1111600.000000
2017-04-06	-0.004488	0.000695	0.005513	-0.005784	-3.809998	1533600.000000
2017-04-05	-0.004293	0.002510	0.009407	-0.005923	-3.660034	1855200.000000
2017-04-04	-0.004879	-0.010213	-0.004377	-0.010785	-4.179993	1348500.000000
2017-04-03	0.010557	0.001121	0.013211	-0.000318	8.950012	1969400.000000
2017-03-31	-0.001978	-0.003120	0.000094	-0.004991	-1.679993	1441000.000000
2017-03-30	-0.000459	0.002483	0.002506	-0.003648	-0.390015	949400.000000
2017-03-29	0.010992	0.002522	0.013038	0.000892	9.239990	1457300.000000
2017-03-28	0.002528	0.001407	0.008217	-0.007442	2.119995	1519200.000000
2017-03-27	0.004035	-0.008442	0.007472	-0.012980	3.369995	1934600.000000
2017-03-24	-0.005371	0.002799	0.005181	-0.012565	-4.510010	2105700.000000
2017-03-23	-0.011944	-0.009896	-0.009543	-0.019769	-10.149963	3287700.000000
2017-03-22	-0.000400	-0.000776	0.006128	-0.003694	-0.340027	1366700.000000
2017-03-21	-0.020474	0.002477	0.006406	-0.023297	-17.769958	2538000.000000
2017-03-20	-0.005113	-0.003313	-0.002327	-0.008827	-4.460022	1542200.000000
2017-03-17	0.002724	0.004230	0.005080	-0.001874	2.369995	1868300.000000
2017-03-16	0.001854	0.002464	0.004975	-0.001002	1.609985	1104500.000000
2017-03-15	0.002864	0.002344	0.004585	-0.005324	2.480042	1332900.000000
2017-03-14	0.001538	-0.000960	0.003470	-0.005147	1.329956	1061700.000000
2017-03-13	0.003680	-0.000673	0.006640	-0.000685	3.170044	1166600.000000
2017-03-10	0.004162	0.005665	0.007449	-0.000268	3.569946	1336600.000000
2017-03-09	0.004920	0.000059	0.008282	-0.001136	4.200012	1347700.000000
2017-03-08	0.002925	0.002314	0.006791	0.000117	2.489990	1028800.000000
2017-03-07	0.004579	-0.000012	0.007152	-0.002065	3.880005	1038700.000000
2017-03-06	-0.002132	-0.002615	-0.000165	-0.009316	-1.809998	1047900.000000
2017-03-03	-0.000906	-0.001071	0.001141	-0.006048	-0.769958	1005000.000000
2017-03-02	-0.008054	-0.000514	-0.000303	-0.009373	-6.900024	1250900.000000
2017-03-01	0.013989	0.007634	0.015469	0.004841	11.820007	1818700.000000
2017-02-28	-0.005579	-0.002730	-0.000989	-0.009686	-4.739990	1383100.000000
2017-02-27	0.002194	-0.003373	0.003373	-0.005662	1.859985	1010300.000000
2017-02-24	-0.003749	-0.003937	-0.003102	-0.009448	-3.190002	1346200.000000
2017-02-23	-0.000423	-0.000329	0.001480	-0.010407	-0.359985	1386700.000000
2017-02-22	0.002461	-0.001495	0.005322	-0.003014	2.089966	1224400.000000
2017-02-21	0.003213	0.001701	0.006674	0.000000	2.720032	1260300.000000
2017-02-17	0.005201	-0.001021	0.005664	-0.002838	4.380005	1461200.000000
2017-02-16	0.005792	0.001409	0.006413	-0.000072	4.849976	1005100.000000
2017-02-15	-0.003226	-0.001452	0.002071	-0.004536	-2.710022	1357200.000000
2017-02-14	0.001275	0.000965	0.003624	-0.003731	1.070007	1363300.000000
2017-02-13	0.004923	0.003414	0.008253	0.001677	4.110046	1295700.000000
2017-02-10	0.005771	0.003482	0.008542	0.000542	4.789978	1415100.000000
2017-02-09	0.000217	0.002229	0.002530	-0.004073	0.179993	1194200.000000
2017-02-08	0.000784	0.001568	0.006054	-0.004968	0.650024	1302200.000000
2017-02-07	0.009262	0.004722	0.012536	0.002033	7.609985	1666600.000000
2017-02-06	0.001817	0.000963	0.002756	-0.007121	1.489990	1350900.000000
2017-02-03	0.002285	0.005952	0.009618	0.001332	1.869995	1528100.000000
2017-02-02	0.003704	-0.000294	0.011432	-0.003913	3.020020	1689200.000000
2017-02-01	-0.006035	0.004645	0.004645	-0.009681	-4.950012	2251000.000000
2017-01-31	-0.004418	-0.005256	-0.000923	-0.012660	-3.640015	2020200.000000
2017-01-30	-0.025088	-0.009432	-0.009230	-0.028401	-21.200012	3516900.000000
2017-01-27	-0.013944	0.002357	0.011692	-0.017597	-11.949951	3752500.000000
2017-01-26	-0.001712	0.000699	0.002970	-0.009238	-1.470032	3493300.000000
2017-01-25	0.010500	0.004732	0.010900	0.000247	8.919983	1655400.000000
2017-01-24	0.006040	0.003020	0.008396	-0.002546	5.100037	1688400.000000
2017-01-23	0.019634	0.004154	0.020974	0.000640	16.260010	2457400.000000
2017-01-20	0.004610	0.005726	0.005908	0.000279	3.799988	1306200.000000
2017-01-19	-0.005609	-0.000024	0.004801	-0.006104	-4.650024	1070500.000000
2017-01-18	0.001885	0.002828	0.002840	-0.004085	1.559998	1027700.000000
2017-01-17	-0.004188	-0.001131	-0.000915	-0.009315	-3.479980	1440900.000000
2017-01-13	0.001700	0.001772	0.006172	-0.000012	1.409973	1290200.000000
2017-01-12	-0.000398	-0.001783	0.000627	-0.010664	-0.329956	1349500.000000
2017-01-11	0.004661	0.000738	0.004709	-0.005496	3.849976	1325400.000000
2017-01-10	-0.001414	-0.000133	0.002696	-0.004884	-1.169983	1197400.000000
2017-01-09	0.002387	0.001406	0.006326	-0.004350	1.969971	1408900.000000
2017-01-06	0.014993	0.002423	0.019606	-0.001870	12.190002	2017100.000000
2017-01-05	0.006499	-0.000334	0.007391	-0.002290	5.250000	1340500.000000
2017-01-04	-0.000297	0.002327	0.006708	-0.004827	-0.239990	1515300.000000
2017-01-03	0.019635	0.010310	0.023964	0.005603	15.559998	1959000.000000
2016-12-30	-0.012991	0.000411	0.000511	-0.016516	-10.429993	1735900.000000
2016-12-29	-0.002101	-0.002784	0.001467	-0.007992	-1.690002	1057400.000000
2016-12-28	-0.006618	0.004198	0.004198	-0.009248	-5.359985	1214800.000000
2016-12-27	0.002637	0.001089	0.010151	-0.002476	2.130005	976000.000000
2016-12-23	-0.002322	-0.002063	0.001593	-0.005644	-1.880005	765500.000000
2016-12-22	-0.003103	-0.003817	-0.001391	-0.007597	-2.520020	1131600.000000
2016-12-21	-0.003680	0.000638	0.000638	-0.012390	-3.000000	1459600.000000
2016-12-20	0.003323	0.001071	0.004911	-0.001846	2.700012	1271900.000000
2016-12-19	0.003285	-0.000691	0.007878	-0.006594	2.659973	1263600.000000
2016-12-16	-0.007123	0.003261	0.004352	-0.009232	-5.809998	2598900.000000
2016-12-15	-0.002739	-0.000648	0.006248	-0.007201	-2.239990	1769700.000000
2016-12-14	0.003128	0.000711	0.010940	-0.003140	2.549988	1799700.000000
2016-12-13	0.009209	0.005558	0.020299	0.005001	7.440002	2128200.000000
2016-12-12	-0.001915	-0.005720	0.002347	-0.006078	-1.549988	1628600.000000
2016-12-09	0.017958	0.005194	0.018587	0.003622	14.280029	1904500.000000
2016-12-08	0.004675	0.001870	0.009514	-0.004498	3.700012	1612500.000000
2016-12-07	0.019699	0.004857	0.020382	-0.003414	15.289978	2029400.000000
2016-12-06	-0.002621	0.002531	0.009072	-0.006296	-2.039978	1734100.000000
2016-12-05	0.018000	0.007247	0.020328	0.003283	13.759949	1688500.000000
2016-12-02	0.000170	-0.003179	0.008072	-0.006973	0.130005	1718800.000000
2016-12-01	-0.014886	0.003441	0.003506	-0.029025	-11.549988	2867100.000000
2016-11-30	-0.017177	-0.000431	0.002622	-0.020635	-13.559998	2279100.000000
2016-11-29	0.004645	0.003296	0.013553	-0.000573	3.650024	1562000.000000
2016-11-28	0.007126	-0.002410	0.025005	-0.002730	5.559998	2575400.000000
2016-11-25	0.001579	0.004634	0.005006	-0.001040	1.229980	613500.000000
2016-11-23	-0.007643	0.005758	0.005758	-0.015732	-6.000000	1313000.000000
2016-11-22	0.000255	0.005339	0.011430	-0.001351	0.200012	1394200.000000
2016-11-21	0.011379	0.002745	0.013635	0.000425	8.830017	1630800.000000
2016-11-18	-0.012962	0.001285	0.006525	-0.013750	-10.190002	1806300.000000
2016-11-17	0.007923	0.003231	0.011436	-0.000167	6.179993	1533700.000000
2016-11-16	0.006218	-0.006115	0.010759	-0.011391	4.820007	1798400.000000
2016-11-15	0.029128	0.016264	0.035873	0.015932	21.940002	2943900.000000
2016-11-14	-0.024010	0.000013	0.000039	-0.036488	-18.530029	3688300.000000
2016-11-11	-0.010945	-0.004460	-0.003845	-0.018903	-8.539978	3592600.000000
2016-11-10	-0.031406	0.005474	0.005549	-0.046376	-25.300049	5909600.000000
2016-11-09	-0.007870	-0.012500	-0.000332	-0.024557	-6.389954	3098500.000000
2016-11-08	0.012406	0.000000	0.017468	-0.003005	9.949951	1769100.000000
2016-11-07	0.026796	0.017731	0.030598	0.015107	20.930054	1992600.000000
2016-11-04	-0.001394	-0.013922	0.008041	-0.014306	-1.090027	1970600.000000
2016-11-03	-0.007902	-0.004972	0.002004	-0.012417	-6.229980	2175200.000000
2016-11-02	-0.021180	0.001589	0.001589	-0.025426	-17.059998	2350700.000000
2016-11-01	-0.005458	0.001198	0.005013	-0.014372	-4.420044	2355900.000000
2016-10-31	-0.011787	0.003502	0.003746	-0.014105	-9.659973	2242700.000000
2016-10-28	0.002704	0.015403	0.026488	-0.000428	2.210022	4354900.000000
2016-10-27	-0.005778	0.001107	0.005450	-0.009111	-4.750000	2973500.000000
2016-10-26	-0.007785	-0.001726	-0.001014	-0.014725	-6.450012	1794900.000000
2016-10-25	-0.008603	0.003302	0.003302	-0.012492	-7.190002	1890700.000000
2016-10-24	0.014174	0.007317	0.016843	0.006043	11.679993	1447600.000000
2016-10-21	0.002958	-0.001984	0.003237	-0.004041	2.429993	1615800.000000
2016-10-20	-0.006301	0.000871	0.001971	-0.007607	-5.210022	1393900.000000
2016-10-19	0.006513	0.001692	0.010116	0.001692	5.350037	1500100.000000
2016-10-18	0.018157	0.009134	0.027230	0.008044	14.649963	2289300.000000
2016-10-17	0.002784	0.001728	0.011049	-0.000957	2.240051	1056400.000000
2016-10-14	0.000647	0.004191	0.007474	-0.002189	0.519958	1111900.000000
2016-10-13	-0.009473	-0.007022	-0.006418	-0.016199	-7.690002	1369000.000000
2016-10-12	0.002718	0.002952	0.006090	-0.001260	2.200012	907900.000000
2016-10-11	-0.005650	0.000000	0.006989	-0.008352	-4.599976	1721600.000000
2016-10-10	0.016810	0.004021	0.020819	0.001911	13.459961	1496100.000000
2016-10-07	-0.002951	0.003549	0.003561	-0.007795	-2.369995	1163100.000000
2016-10-06	0.002309	0.003557	0.007139	-0.000899	1.850037	1099900.000000
2016-10-05	-0.001943	0.003999	0.007113	-0.002591	-1.559998	1213800.000000
2016-10-04	0.003011	0.005772	0.007646	-0.000887	2.409973	1258700.000000
2016-10-03	-0.004577	-0.001878	-0.000647	-0.009738	-3.679993	1489200.000000
2016-09-30	0.001769	0.001196	0.006790	-0.001420	1.419983	1660200.000000
2016-09-29	-0.009160	-0.003494	0.004753	-0.011357	-7.419983	1350000.000000
2016-09-28	-0.000826	-0.008202	-0.000592	-0.009806	-0.669983	1470300.000000
2016-09-27	0.010067	-0.001022	0.013505	-0.001022	8.079956	1367300.000000
2016-09-26	-0.015105	-0.006307	-0.005988	-0.017805	-12.309998	1472700.000000
2016-09-23	-0.001213	-0.000993	0.001287	-0.003946	-0.989990	1411700.000000
2016-09-22	0.013565	0.006174	0.017428	0.003329	10.919983	1759300.000000
2016-09-21	0.006564	0.001850	0.007665	-0.004689	5.250000	1348500.000000
2016-09-20	0.005519	0.005796	0.009253	0.003608	4.390015	1049200.000000
2016-09-19	-0.003233	0.003935	0.007544	-0.005526	-2.579956	1149500.000000
2016-09-16	-0.004069	-0.002758	-0.002758	-0.009498	-3.260010	2130600.000000
2016-09-15	0.013625	-0.000569	0.016686	-0.002277	10.769958	1557200.000000
2016-09-14	0.002206	-0.001509	0.009649	-0.001509	1.740051	1292100.000000
2016-09-13	-0.012644	-0.006021	-0.003793	-0.018139	-10.100037	1809000.000000
2016-09-12	0.013114	-0.005022	0.014826	-0.006316	10.340027	1863700.000000
2016-09-09	-0.017887	-0.005070	-0.001358	-0.018422	-14.360046	1887600.000000
2016-09-08	-0.006374	-0.003428	0.000532	-0.008639	-5.149963	1177700.000000
2016-09-07	-0.000037	-0.000111	0.003193	-0.005322	-0.030029	1145300.000000
2016-09-06	0.013992	0.001907	0.017594	-0.001807	11.150024	1989500.000000
2016-09-02	0.006912	0.004890	0.007202	0.002350	5.469971	1349900.000000
2016-09-01	0.001962	0.002697	0.003849	-0.004456	1.550049	1303500.000000
2016-08-31	-0.002614	-0.002930	-0.000442	-0.005960	-2.070007	1071400.000000
2016-08-30	-0.004901	-0.003694	0.002739	-0.007979	-3.900024	1167400.000000
2016-08-29	0.003278	-0.000214	0.006682	-0.003656	2.600037	773700.000000
2016-08-26	0.002426	0.001504	0.010236	-0.002388	1.919983	1248900.000000
2016-08-25	-0.002898	-0.002016	0.001411	-0.008027	-2.299988	1202700.000000
2016-08-24	-0.003754	0.000339	0.002348	-0.007319	-2.990051	1283600.000000
2016-08-23	-0.000452	0.004429	0.005082	-0.001205	-0.359985	917500.000000
2016-08-22	-0.003376	-0.001426	-0.000438	-0.006653	-2.700012	852800.000000
2016-08-19	-0.003862	-0.003687	-0.001894	-0.007312	-3.099976	1120800.000000
2016-08-18	-0.003315	-0.000074	0.003203	-0.004706	-2.669983	864600.000000
2016-08-17	0.005280	-0.001485	0.005542	-0.006103	4.229980	1066100.000000
2016-08-16	-0.005918	-0.003052	-0.002109	-0.011117	-4.770020	1057900.000000
2016-08-15	-0.001351	0.000198	0.005340	-0.003742	-1.089966	929800.000000
2016-08-12	-0.001423	-0.003848	-0.001250	-0.005642	-1.150024	897300.000000
2016-08-11	-0.000359	0.002449	0.006667	-0.003080	-0.289978	1282300.000000
2016-08-10	0.001251	-0.000533	0.004211	-0.001226	1.010010	918500.000000
2016-08-09	0.002794	-0.000919	0.010059	-0.001453	2.250000	1607700.000000
2016-08-08	-0.002107	-0.001153	0.000830	-0.006494	-1.700012	1221300.000000
2016-08-05	0.012142	0.003587	0.012505	0.000702	9.679993	1807300.000000
2016-08-04	-0.002090	-0.000851	0.001602	-0.006258	-1.669983	1076000.000000
2016-08-03	-0.001500	-0.004562	-0.000725	-0.008874	-1.200012	1460300.000000
2016-08-02	-0.001024	-0.004507	0.001723	-0.008003	-0.820007	1996400.000000
2016-08-01	0.012131	-0.005901	0.020408	-0.007961	9.599976	3029700.000000
2016-07-29	0.033297	0.041614	0.049749	0.031547	25.500000	5090500.000000
2016-07-28	0.005079	0.009016	0.009187	-0.003780	3.870056	3673200.000000
2016-07-27	0.005702	0.001742	0.008975	-0.002270	4.319946	1608600.000000
2016-07-26	0.000172	0.000000	0.002297	-0.006297	0.130005	1189600.000000
2016-07-25	-0.002318	-0.002107	0.000711	-0.006862	-1.760010	1073300.000000
2016-07-22	0.006455	0.003857	0.006681	-0.002320	4.870056	1046000.000000
2016-07-21	-0.003527	-0.000106	0.001413	-0.007344	-2.670044	953100.000000
2016-07-20	0.004871	0.000849	0.009596	0.000849	3.670044	1125100.000000
2016-07-19	0.000279	-0.004421	0.004501	-0.006253	0.209961	1521800.000000
2016-07-18	0.023884	0.003099	0.026521	0.001196	17.570007	1934900.000000
2016-07-15	-0.000231	0.007067	0.007067	-0.001576	-0.169983	1617100.000000
2016-07-14	0.008664	0.006114	0.009130	0.001522	6.320007	1070400.000000
2016-07-13	-0.004137	0.004109	0.004109	-0.004764	-3.030029	1021800.000000
2016-07-12	0.007302	0.006491	0.011551	0.000413	5.309998	1323400.000000
2016-07-11	0.013124	0.002285	0.015534	0.001519	9.419983	1441100.000000
2016-07-08	0.014874	0.004666	0.015044	0.001202	10.520020	1497300.000000
2016-07-07	-0.002412	0.001608	0.001693	-0.011707	-1.709961	1058700.000000
2016-07-06	0.005788	-0.007164	0.011505	-0.008356	4.079956	1445100.000000
2016-07-05	-0.007547	-0.007378	-0.002999	-0.015656	-5.359985	1422000.000000
2016-07-01	0.009552	0.002232	0.012793	0.000284	6.719971	1549200.000000
2016-06-30	0.011997	0.003539	0.012342	-0.000417	8.340027	2112500.000000
2016-06-29	0.005685	0.004340	0.011920	0.002054	3.929993	2156200.000000
2016-06-28	0.014857	0.015019	0.017030	0.005447	10.119995	1912300.000000
2016-06-27	-0.005925	-0.003955	-0.002729	-0.018301	-4.059998	2907300.000000
2016-06-24	-0.041504	-0.034552	-0.013807	-0.041910	-29.669983	4771800.000000
2016-06-23	0.006193	0.000113	0.006207	-0.014385	4.400024	2125000.000000
2016-06-22	0.002243	0.007293	0.007519	-0.004232	1.589966	1452900.000000
2016-06-21	0.003894	0.005551	0.013100	-0.002082	2.750000	1515900.000000
2016-06-20	0.002670	0.008605	0.016500	0.001647	1.880005	2282700.000000
2016-06-17	-0.027615	-0.003949	-0.003949	-0.031936	-20.000000	4113100.000000
2016-06-16	-0.010844	-0.005777	-0.002458	-0.022740	-7.940002	2250100.000000
2016-06-15	-0.001446	0.002278	0.005319	-0.002646	-1.059998	1161700.000000
2016-06-14	0.001872	-0.003512	0.005629	-0.007351	1.369995	1329200.000000
2016-06-13	-0.001787	-0.004596	0.007924	-0.004596	-1.309998	1167700.000000
2016-06-10	-0.012565	-0.008848	-0.003879	-0.016175	-9.330017	1452500.000000
2016-06-09	-0.000552	-0.007888	0.001346	-0.008655	-0.409973	959000.000000
2016-06-08	0.016195	0.011503	0.017399	0.006401	11.839966	1615700.000000
2016-06-07	0.001411	0.004397	0.009109	0.001014	1.030029	1215700.000000
2016-06-06	-0.007882	0.003588	0.003588	-0.010287	-5.799988	1499600.000000
2016-06-03	-0.011300	-0.003735	-0.003735	-0.013920	-8.410034	1230400.000000
2016-06-02	-0.005598	-0.003153	-0.001550	-0.015311	-4.190002	1695800.000000
2016-06-01	-0.000521	-0.000507	0.003365	-0.006022	-0.389954	1039400.000000
2016-05-31	0.001672	0.001552	0.007865	-0.002715	1.250000	2124200.000000
2016-05-27	0.014479	0.000787	0.014900	0.000109	10.669983	1740100.000000
2016-05-26	-0.001585	-0.002845	0.004064	-0.006910	-1.169983	1360100.000000
2016-05-25	0.006916	0.002687	0.009358	-0.000587	5.069946	1610800.000000
2016-05-24	0.022001	0.003625	0.023632	0.003346	15.780029	1894200.000000
2016-05-23	-0.006180	-0.002397	0.002480	-0.006609	-4.460022	1240800.000000
2016-05-20	0.008947	0.001608	0.017321	-0.000419	6.400024	1739900.000000
2016-05-19	-0.008964	-0.004821	-0.001773	-0.015891	-6.470032	1529900.000000
2016-05-18	0.002208	-0.002347	0.007470	-0.007179	1.590027	1626800.000000
2016-05-17	-0.013844	0.001041	0.007600	-0.016842	-10.109985	1670200.000000
2016-05-16	0.007547	-0.000704	0.010830	-0.006664	5.469971	1126900.000000
2016-05-13	-0.004450	-0.001992	0.004423	-0.006263	-3.239990	1262200.000000
2016-05-12	-0.003395	0.001985	0.006598	-0.008596	-2.479980	1354700.000000
2016-05-11	-0.011942	0.001542	0.001921	-0.015526	-8.830017	1491700.000000
2016-05-10	0.014058	0.007996	0.014908	0.003401	10.250000	1631700.000000
2016-05-09	0.005447	0.002096	0.012562	-0.002317	3.950012	1903700.000000
2016-05-06	0.014649	-0.003512	0.015783	-0.003862	10.469971	1997600.000000
2016-05-05	0.004695	0.005103	0.008687	-0.002699	3.340027	1483400.000000
2016-05-04	0.004136	-0.002357	0.009330	-0.006197	2.929993	1708600.000000
2016-05-03	-0.008357	-0.002673	-0.001456	-0.009910	-5.969971	1931000.000000
2016-05-02	0.009225	0.005707	0.010637	-0.002147	6.529968	1673800.000000
2016-04-29	0.004000	-0.001333	0.009999	-0.001815	2.820007	2913900.000000
2016-04-28	-0.022732	0.002536	0.010811	-0.025310	-16.400024	3129500.000000
2016-04-27	-0.005390	-0.000069	0.002454	-0.022457	-3.909973	3313100.000000
2016-04-26	-0.022689	0.002978	0.004554	-0.029493	-16.840027	2793200.000000
2016-04-25	0.006018	-0.003280	0.009637	-0.003619	4.440002	2472100.000000
2016-04-22	-0.054141	-0.046269	-0.033436	-0.063628	-42.229980	7039900.000000
2016-04-21	0.006556	0.003084	0.008723	-0.004349	5.080017	3881400.000000
2016-04-20	-0.001713	0.003749	0.004393	-0.006415	-1.330017	1713100.000000
2016-04-19	-0.014511	0.003580	0.004151	-0.022103	-11.429993	2197600.000000
2016-04-18	0.009846	0.000244	0.010962	-0.003064	7.679993	1677000.000000
2016-04-15	0.005945	0.000142	0.007145	-0.000593	4.609985	1585600.000000
2016-04-14	0.004508	0.004469	0.009975	0.001697	3.480042	1349600.000000
2016-04-13	0.009930	0.007837	0.014954	0.000353	7.589966	1771300.000000
2016-04-12	0.008950	0.001175	0.009742	-0.007881	6.780029	1369400.000000
2016-04-11	-0.002541	0.007874	0.010204	-0.002805	-1.929993	1588700.000000
2016-04-08	-0.000855	0.007565	0.009222	-0.005723	-0.650024	1171700.000000
2016-04-07	-0.010351	-0.003580	0.001680	-0.013762	-7.950012	1274900.000000
2016-04-06	0.012524	-0.000962	0.012985	-0.002992	9.500000	1265600.000000
2016-04-05	-0.008561	-0.009136	-0.002941	-0.012443	-6.549988	1223900.000000
2016-04-04	-0.005912	-0.000208	0.003599	-0.010238	-4.549988	1346200.000000
2016-04-01	0.008874	-0.007524	0.009359	-0.010093	6.769958	1583700.000000
2016-03-31	-0.007080	0.000000	0.000963	-0.013132	-5.440002	1627700.000000
2016-03-30	0.003199	0.003029	0.014911	0.002207	2.450012	2019800.000000
2016-03-29	0.016740	0.000531	0.018453	-0.006624	12.609985	2003100.000000
2016-03-28	-0.002067	0.001762	0.004584	-0.003709	-1.559998	1083800.000000
2016-03-24	-0.003590	-0.008395	0.000000	-0.009319	-2.719971	1555800.000000
2016-03-23	-0.003276	0.004342	0.007026	-0.005289	-2.489990	1233900.000000
2016-03-22	-0.002768	-0.004881	0.003726	-0.005616	-2.109985	1104800.000000
2016-03-21	0.008936	-0.001986	0.010498	-0.005480	6.750000	1438700.000000
2016-03-18	-0.004048	0.004153	0.004825	-0.008781	-3.070007	2811100.000000
2016-03-17	0.001479	0.000383	0.010537	0.000000	1.119995	2228200.000000
2016-03-16	0.009046	-0.002025	0.011231	-0.005423	6.789978	1465300.000000
2016-03-15	0.000440	-0.005625	0.003692	-0.009863	0.330017	1491600.000000
2016-03-14	0.007209	0.000134	0.012606	-0.001624	5.369995	1641200.000000
2016-03-11	0.017346	0.010626	0.017387	0.006187	12.700012	1769000.000000
2016-03-10	0.009319	0.003281	0.015343	-0.002922	6.760010	2230800.000000
2016-03-09	0.016650	0.002298	0.017813	-0.001219	11.879944	1977200.000000
2016-03-08	0.001024	-0.006187	0.013258	-0.012346	0.730042	2626500.000000
2016-03-07	-0.023856	-0.006943	-0.004122	-0.034346	-17.419983	3084500.000000
2016-03-04	-0.001873	0.004388	0.004661	-0.008160	-1.370056	2425800.000000
2016-03-03	-0.010670	0.000000	0.002056	-0.013320	-7.889954	2026700.000000
2016-03-02	-0.003625	0.000943	0.001280	-0.012019	-2.690002	1814600.000000
2016-03-01	0.034787	0.005689	0.035010	0.001980	24.950012	3005600.000000
2016-02-29	-0.010540	-0.005325	0.007919	-0.011064	-7.640015	2253400.000000
2016-02-26	-0.005843	0.006144	0.009655	-0.009847	-4.260010	2123700.000000
2016-02-25	0.011402	0.002816	0.011943	-0.010640	8.219971	1807300.000000
2016-02-24	0.005033	-0.009313	0.005479	-0.021288	3.610046	1854600.000000
2016-02-23	-0.016131	-0.004046	0.002538	-0.018353	-11.760010	2066600.000000
2016-02-22	0.009611	0.010248	0.017643	0.001856	6.940002	1875800.000000
2016-02-19	0.006411	-0.002244	0.009087	-0.006118	4.599976	1745900.000000
2016-02-18	-0.019755	0.002719	0.005506	-0.022433	-14.459961	2363800.000000
2016-02-17	0.019968	0.013043	0.022463	-0.001435	14.329956	2457700.000000
2016-02-16	0.015207	0.016636	0.022620	0.004654	10.750000	2172200.000000
2016-02-12	0.000750	0.008282	0.013647	-0.006767	0.530029	2326900.000000
2016-02-11	-0.000693	-0.014869	0.007739	-0.022155	-0.489990	3250200.000000
2016-02-10	0.008316	0.015363	0.031668	0.006234	5.829956	3015700.000000
