2017-05-23	0.000869	-0.001231	0.001521	-0.013324	0.119995	894300.000000
2017-05-22	-0.002384	0.005779	0.007152	-0.002817	-0.329987	982900.000000
2017-05-19	0.005374	0.002251	0.009442	0.000073	0.739990	768100.000000
2017-05-18	0.011831	-0.000588	0.020282	-0.003601	1.610001	882700.000000
2017-05-17	-0.018253	-0.007792	-0.005194	-0.028353	-2.529999	733300.000000
2017-05-16	0.001083	0.002672	0.004767	-0.006933	0.149994	595600.000000
2017-05-15	-0.001514	0.001659	0.009231	-0.003678	-0.209991	788700.000000
2017-05-12	0.008802	-0.001600	0.012876	-0.002328	1.209991	689600.000000
2017-05-11	0.003285	-0.003649	0.004379	-0.008466	0.450012	561000.000000
2017-05-10	-0.008395	-0.001520	0.001303	-0.017080	-1.160004	1119300.000000
2017-05-09	0.008540	0.007080	0.014380	0.001679	1.169998	729900.000000
2017-05-08	-0.007462	0.001594	0.005361	-0.012389	-1.029999	1411600.000000
2017-05-05	-0.027204	-0.001410	-0.000282	-0.029037	-3.860001	1440100.000000
2017-05-04	0.075169	0.001819	0.077366	0.000379	9.919998	2072500.000000
2017-05-03	-0.016030	0.002833	0.012824	-0.020877	-2.149994	1720200.000000
2017-05-02	0.003291	-0.000898	0.012119	-0.002244	0.440002	1643000.000000
2017-05-01	-0.006983	0.005720	0.012702	-0.011811	-0.940002	1433300.000000
2017-04-28	0.120993	0.164044	0.209426	0.113415	14.529999	4319300.000000
2017-04-27	0.002923	0.001837	0.005596	-0.004844	0.349998	1301300.000000
2017-04-26	0.008082	0.003873	0.010776	-0.002778	0.959999	570000.000000
2017-04-25	-0.012963	0.009390	0.012049	-0.016370	-1.559998	1075000.000000
2017-04-24	0.016042	0.013340	0.020601	0.005150	1.899994	824100.000000
2017-04-21	-0.003617	0.001935	0.009674	-0.006646	-0.430000	719400.000000
2017-04-20	0.011229	-0.000425	0.013952	-0.010464	1.320000	670100.000000
2017-04-19	0.010574	0.002837	0.014271	0.002149	1.230003	490000.000000
2017-04-18	0.009898	-0.002084	0.010592	-0.003820	1.139999	410100.000000
2017-04-17	0.012749	0.002022	0.013893	0.000791	1.449997	465000.000000
2017-04-13	-0.003330	-0.001227	0.005346	-0.006222	-0.379997	497200.000000
2017-04-12	-0.007307	0.001827	0.004785	-0.008873	-0.839996	484600.000000
2017-04-11	0.001917	0.000784	0.004532	-0.005491	0.219994	473900.000000
2017-04-10	-0.000087	0.004445	0.004445	-0.004096	-0.009995	446300.000000
2017-04-07	-0.003907	-0.003733	0.004775	-0.004601	-0.450005	511700.000000
2017-04-06	0.003397	-0.000261	0.004878	-0.005401	0.389999	509600.000000
2017-04-05	-0.007006	0.002854	0.007266	-0.007698	-0.809998	448800.000000
2017-04-04	-0.006446	0.001719	0.005414	-0.009539	-0.750000	578900.000000
2017-04-03	0.014384	0.003661	0.017784	0.000785	1.650002	1110000.000000
2017-03-31	0.006581	-0.002282	0.010881	-0.004388	0.750000	563200.000000
2017-03-30	-0.002364	0.003151	0.006566	-0.004202	-0.270004	637300.000000
2017-03-29	0.002897	-0.000790	0.008955	-0.005707	0.330002	297600.000000
2017-03-28	-0.001052	-0.002280	0.002894	-0.007016	-0.119995	394400.000000
2017-03-27	0.001317	-0.003952	0.005445	-0.014578	0.149994	641100.000000
2017-03-24	0.011728	0.000800	0.021679	0.000800	1.320000	664400.000000
2017-03-23	0.005000	-0.000536	0.011965	-0.005715	0.560005	526700.000000
2017-03-22	0.008374	-0.000990	0.012876	-0.007293	0.930000	509500.000000
2017-03-21	-0.019165	0.004769	0.009361	-0.023404	-2.170006	1027600.000000
2017-03-20	0.012338	0.003576	0.013053	-0.001788	1.380005	862200.000000
2017-03-17	0.012492	0.003802	0.022902	0.000815	1.379997	1195100.000000
2017-03-16	0.001450	0.003082	0.009881	-0.004986	0.160004	616800.000000
2017-03-15	0.026330	0.001023	0.031541	-0.003349	2.829994	1082000.000000
2017-03-14	-0.004723	-0.001389	-0.001389	-0.012686	-0.509995	490500.000000
2017-03-13	0.025351	0.001424	0.028010	0.001424	2.669998	665800.000000
2017-03-10	-0.000380	0.004556	0.005315	-0.009112	-0.040001	448000.000000
2017-03-09	0.015812	0.003567	0.018029	-0.004821	1.639999	481400.000000
2017-03-08	0.005526	0.004847	0.013960	0.002327	0.570000	375200.000000
2017-03-07	0.003991	-0.002628	0.010512	-0.007008	0.410004	609300.000000
2017-03-06	-0.012495	0.000577	0.006344	-0.017878	-1.300003	771700.000000
2017-03-03	-0.000768	0.000768	0.001249	-0.009604	-0.080002	516600.000000
2017-03-02	0.002793	0.002504	0.006742	-0.006453	0.290001	568500.000000
2017-03-01	0.010413	0.009829	0.016154	-0.000876	1.070000	780900.000000
2017-02-28	0.004889	0.000098	0.015353	0.000098	0.500000	778500.000000
2017-02-27	-0.006123	-0.003110	0.003402	-0.007581	-0.629997	631000.000000
2017-02-24	0.017102	-0.005832	0.018584	-0.005832	1.729996	723900.000000
2017-02-23	0.000693	0.001187	0.005540	-0.008112	0.070007	610400.000000
2017-02-22	-0.007559	-0.012272	-0.006480	-0.017966	-0.770004	870900.000000
2017-02-21	0.000884	0.005011	0.011104	-0.006977	0.090004	571800.000000
2017-02-17	0.013444	-0.000697	0.014041	-0.008166	1.349998	664200.000000
2017-02-16	0.004602	0.000400	0.008003	-0.003401	0.459999	846200.000000
2017-02-15	0.015957	-0.001220	0.017583	-0.002236	1.570000	598000.000000
2017-02-14	0.007991	0.000615	0.017109	-0.003073	0.779999	791100.000000
2017-02-13	0.006600	-0.000516	0.010828	-0.005878	0.639999	592100.000000
2017-02-10	0.010315	-0.000208	0.012919	-0.008439	0.989998	740500.000000
2017-02-09	0.019221	0.000319	0.024636	0.000319	1.810005	670500.000000
2017-02-08	0.005553	-0.004271	0.005766	-0.011105	0.519997	599400.000000
2017-02-07	-0.002131	0.004901	0.006926	-0.008098	-0.199997	954100.000000
2017-02-06	-0.020559	0.001879	0.004383	-0.026299	-1.970001	1238500.000000
2017-02-03	0.007253	0.003154	0.014612	-0.010407	0.690002	1104700.000000
2017-02-02	-0.021800	0.001337	0.013265	-0.026015	-2.120003	1761600.000000
2017-02-01	0.060639	0.057913	0.112444	0.040790	5.559998	3782000.000000
2017-01-31	0.019004	0.019004	0.019671	-0.007335	1.709999	1693000.000000
2017-01-30	-0.010448	-0.014187	-0.009238	-0.026064	-0.949997	1433400.000000
2017-01-27	-0.014095	-0.006072	0.002602	-0.024612	-1.300003	1719100.000000
2017-01-26	-0.012632	0.000535	0.001606	-0.016808	-1.180000	594600.000000
2017-01-25	0.019204	0.002510	0.021277	0.001200	1.760002	449200.000000
2017-01-24	-0.004237	0.005324	0.006845	-0.013690	-0.389999	848700.000000
2017-01-23	0.003708	-0.001309	0.008397	-0.002835	0.340004	673000.000000
2017-01-20	0.012700	0.003755	0.016345	0.003423	1.149994	822200.000000
2017-01-19	-0.040987	-0.030820	-0.027219	-0.044588	-3.869995	2107500.000000
2017-01-18	-0.009650	0.004720	0.008076	-0.015838	-0.919998	794100.000000
2017-01-17	-0.006978	-0.005624	0.001666	-0.014374	-0.670006	539500.000000
2017-01-13	0.004814	0.001047	0.011408	-0.002826	0.459999	516400.000000
2017-01-12	-0.004687	-0.004479	-0.001563	-0.016667	-0.449997	513500.000000
2017-01-11	-0.001352	-0.000624	0.006554	-0.011131	-0.129997	600000.000000
2017-01-10	0.014136	-0.001899	0.021099	-0.006752	1.339996	781200.000000
2017-01-09	0.007547	0.000531	0.019026	-0.006059	0.709999	1033000.000000
2017-01-06	-0.007804	0.000000	0.009703	-0.012866	-0.739998	998400.000000
2017-01-05	-0.030173	-0.002557	0.000000	-0.034366	-2.949997	731700.000000
2017-01-04	0.008354	-0.001134	0.019183	-0.001650	0.809998	675500.000000
2017-01-03	0.008634	0.003745	0.022886	-0.003433	0.830002	816700.000000
2016-12-30	-0.008560	0.001650	0.004022	-0.011551	-0.830002	489400.000000
2016-12-29	0.001653	0.002996	0.008161	-0.002583	0.159996	457200.000000
2016-12-28	-0.018853	-0.000608	0.005879	-0.021893	-1.860001	505600.000000
2016-12-27	0.001624	0.002132	0.009645	0.000914	0.160004	385500.000000
2016-12-23	0.002953	0.001833	0.004888	-0.003055	0.290001	419700.000000
2016-12-22	-0.005065	0.002229	0.004559	-0.007294	-0.500000	563500.000000
2016-12-21	-0.006842	0.003723	0.003723	-0.010464	-0.680000	530200.000000
2016-12-20	-0.008579	-0.001197	0.006484	-0.011970	-0.860001	616400.000000
2016-12-19	-0.008800	0.004153	0.009492	-0.010382	-0.889999	738700.000000
2016-12-16	0.008677	-0.000898	0.015159	-0.002493	0.870003	1401900.000000
2016-12-15	0.016937	0.003347	0.020183	-0.003550	1.669998	829900.000000
2016-12-14	-0.005547	-0.001009	0.007867	-0.011094	-0.550003	725200.000000
2016-12-13	0.006293	0.011773	0.019994	-0.005988	0.620003	752500.000000
2016-12-12	-0.000913	-0.006388	0.008720	-0.010140	-0.090004	1030900.000000
2016-12-09	-0.006848	0.005438	0.013797	-0.008761	-0.680000	1192000.000000
2016-12-08	0.011820	-0.002547	0.014673	-0.006827	1.160004	925000.000000
2016-12-07	0.019742	0.020054	0.020574	-0.010287	1.900002	1484600.000000
2016-12-06	0.023721	0.006808	0.025104	-0.013509	2.229996	1175900.000000
2016-12-05	0.016764	0.008652	0.024335	0.008112	1.550003	880300.000000
2016-12-02	-0.000865	-0.002593	0.017506	-0.003134	-0.080002	789200.000000
2016-12-01	-0.005481	0.000752	0.006771	-0.017088	-0.510002	1439500.000000
2016-11-30	-0.025756	-0.005340	-0.000628	-0.033504	-2.459999	4981800.000000
2016-11-29	0.001783	0.006398	0.009335	-0.004195	0.170006	1086200.000000
2016-11-28	-0.008837	0.001455	0.019960	-0.012267	-0.850006	1035900.000000
2016-11-25	0.006698	0.009314	0.013919	0.001884	0.639999	510800.000000
2016-11-23	0.011539	-0.004340	0.017150	-0.004340	1.090004	765400.000000
2016-11-22	-0.017883	-0.012269	-0.011125	-0.031088	-1.720001	1101900.000000
2016-11-21	0.014129	-0.000949	0.023830	-0.006221	1.340004	878200.000000
2016-11-18	-0.024681	0.005039	0.014192	-0.025093	-2.400002	951300.000000
2016-11-17	0.034028	-0.003084	0.034453	-0.003403	3.199997	1291300.000000
2016-11-16	0.000958	-0.005641	0.014795	-0.007877	0.090004	987400.000000
2016-11-15	0.041343	0.003325	0.048105	0.003325	3.729996	1372700.000000
2016-11-14	-0.014420	0.005681	0.014529	-0.016933	-1.320000	1109600.000000
2016-11-11	0.010375	-0.000993	0.017108	-0.008609	0.940002	925200.000000
2016-11-10	-0.003081	0.009793	0.019146	-0.023548	-0.279999	911900.000000
2016-11-09	0.023539	-0.011488	0.029170	-0.018020	2.089996	1182900.000000
2016-11-08	0.010585	0.023105	0.046665	-0.012975	0.930000	2245900.000000
2016-11-07	0.024845	0.016447	0.034527	0.007582	2.129997	1237200.000000
2016-11-04	-0.004066	0.000116	0.005344	-0.006041	-0.349998	719100.000000
2016-11-03	0.010210	0.005868	0.021124	0.002464	0.870003	585300.000000
2016-11-02	0.007687	-0.000946	0.025662	-0.004139	0.650002	1150600.000000
2016-11-01	-0.015829	-0.000698	0.009427	-0.025023	-1.360001	1308400.000000
2016-10-31	0.008806	0.001644	0.013855	-0.018081	0.750000	1377400.000000
2016-10-28	0.012241	-0.004041	0.029594	-0.009983	1.029999	753500.000000
2016-10-27	-0.004496	0.004496	0.004496	-0.014789	-0.379997	807000.000000
2016-10-26	-0.034057	-0.005714	-0.005714	-0.037943	-2.980003	1181800.000000
2016-10-25	-0.019718	0.008178	0.008178	-0.023975	-1.760002	699100.000000
2016-10-24	-0.002682	0.005587	0.017318	-0.005140	-0.239998	845000.000000
2016-10-21	-0.022179	-0.011253	-0.009942	-0.029171	-2.029999	1010300.000000
2016-10-20	0.005714	-0.000110	0.006593	-0.003736	0.519997	400800.000000
2016-10-19	0.006636	0.007742	0.012277	-0.001770	0.599998	501700.000000
2016-10-18	0.006905	0.012362	0.015481	0.005569	0.620003	537300.000000
2016-10-17	-0.011994	-0.001761	0.004291	-0.016835	-1.089996	644400.000000
2016-10-14	-0.000770	0.001100	0.009566	-0.004178	-0.070000	630800.000000
2016-10-13	0.007645	-0.003324	0.013073	-0.008753	0.689995	641900.000000
2016-10-12	0.007254	0.004575	0.010601	-0.005580	0.650002	499900.000000
2016-10-11	-0.016140	0.002635	0.010540	-0.025033	-1.470001	654800.000000
2016-10-10	0.015611	0.000335	0.027877	0.000335	1.400002	535500.000000
2016-10-07	0.002683	0.003690	0.006261	-0.010510	0.239998	698300.000000
2016-10-06	-0.000447	-0.004359	0.007488	-0.006258	-0.040001	871400.000000
2016-10-05	0.000224	0.000559	0.009837	-0.003130	0.020004	749700.000000
2016-10-04	-0.008314	0.004102	0.016295	-0.016184	-0.750000	840200.000000
2016-10-03	-0.037760	-0.018240	-0.015467	-0.059200	-3.540001	1614400.000000
2016-09-30	0.014501	0.000974	0.022833	-0.000866	1.339996	615900.000000
2016-09-29	-0.023150	-0.000951	-0.000951	-0.031290	-2.189995	557900.000000
2016-09-28	0.001694	0.001059	0.002753	-0.009000	0.159996	318100.000000
2016-09-27	0.014502	0.004297	0.016758	-0.000215	1.350006	578000.000000
2016-09-26	-0.011049	-0.000637	0.000000	-0.013492	-1.040001	504400.000000
2016-09-23	-0.016097	-0.003867	-0.001254	-0.020278	-1.540001	422800.000000
2016-09-22	0.003461	0.006713	0.009335	0.001259	0.330002	1132600.000000
2016-09-21	0.017503	0.000640	0.021345	-0.002455	1.639999	1333100.000000
2016-09-20	-0.004568	0.007012	0.009030	-0.004887	-0.430000	919800.000000
2016-09-19	0.003090	0.000533	0.017050	-0.003623	0.290001	521200.000000
2016-09-16	0.009792	-0.000753	0.012590	-0.004950	0.909996	1032700.000000
2016-09-15	0.006280	0.006497	0.013427	-0.003357	0.580002	928300.000000
2016-09-14	0.004023	0.001305	0.006632	-0.005762	0.369995	662300.000000
2016-09-13	-0.012242	-0.005477	0.005155	-0.019330	-1.139999	577700.000000
2016-09-12	0.014490	-0.002397	0.016995	-0.008389	1.330002	975800.000000
2016-09-09	-0.037841	-0.008700	0.000419	-0.040776	-3.610001	988200.000000
2016-09-08	-0.009243	-0.000415	0.006335	-0.011320	-0.889999	473600.000000
2016-09-07	0.010813	0.001260	0.012807	0.001260	1.029999	819800.000000
2016-09-06	-0.005429	0.004698	0.008248	-0.014512	-0.519997	653100.000000
2016-09-02	0.021544	0.007146	0.023251	0.007146	2.019997	869900.000000
2016-09-01	0.009257	0.003229	0.010980	-0.005382	0.860001	643300.000000
2016-08-31	-0.003112	-0.001502	0.002683	-0.009121	-0.290001	670200.000000
2016-08-30	-0.002782	0.000642	0.002889	-0.010701	-0.259995	868600.000000
2016-08-29	0.008417	0.003345	0.012410	0.000755	0.779999	571200.000000
2016-08-26	0.007064	0.000869	0.019235	0.000869	0.650002	618600.000000
2016-08-25	-0.004220	-0.000108	0.003246	-0.019911	-0.390007	1019900.000000
2016-08-24	-0.012819	-0.000107	0.000214	-0.015276	-1.199997	721500.000000
2016-08-23	-0.008369	0.001059	0.002119	-0.011970	-0.790001	805700.000000
2016-08-22	-0.004429	-0.003164	0.006117	-0.006328	-0.419998	561600.000000
2016-08-19	0.001161	-0.002534	0.009291	-0.007285	0.110001	411100.000000
2016-08-18	0.018059	-0.005805	0.023648	-0.005805	1.680000	1060300.000000
2016-08-17	-0.017738	0.001161	0.003062	-0.025129	-1.680000	1081600.000000
2016-08-16	-0.013438	-0.001771	-0.000729	-0.014271	-1.290001	277700.000000
2016-08-15	0.003659	-0.000314	0.005018	-0.008259	0.349998	640700.000000
2016-08-12	0.010779	0.002219	0.012153	-0.000740	1.020004	888900.000000
2016-08-11	0.013495	0.000107	0.017993	0.000000	1.259995	646800.000000
2016-08-10	0.002254	0.003328	0.007943	-0.000429	0.209999	705100.000000
2016-08-09	0.014815	0.001961	0.016013	0.000763	1.360001	629900.000000
2016-08-08	-0.000327	0.004138	0.006207	-0.003920	-0.029999	780000.000000
2016-08-05	0.001199	0.003053	0.009703	-0.003271	0.110001	879900.000000
2016-08-04	-0.002501	0.000326	0.004894	-0.013812	-0.229996	1130700.000000
2016-08-03	0.017371	0.001549	0.018367	-0.003983	1.570000	1043500.000000
2016-08-02	0.007693	-0.004125	0.010258	-0.004794	0.689995	800700.000000
2016-08-01	0.006057	0.003814	0.010656	-0.005609	0.540001	566200.000000
2016-07-29	0.045380	-0.000352	0.050422	-0.001524	3.870003	1811000.000000
2016-07-28	0.001527	0.002466	0.012331	-0.008808	0.129997	1102700.000000
2016-07-27	-0.005373	-0.000467	0.001869	-0.012265	-0.459999	367000.000000
2016-07-26	0.017108	-0.000238	0.017702	-0.000238	1.440002	467000.000000
2016-07-25	-0.004965	0.000473	0.000946	-0.009694	-0.419998	355900.000000
2016-07-22	0.022606	0.003385	0.022727	-0.001451	1.869995	509600.000000
2016-07-21	-0.008272	0.003237	0.008512	-0.013188	-0.690002	553600.000000
2016-07-20	0.005182	0.007351	0.011208	0.004338	0.430000	557000.000000
2016-07-19	0.001327	0.003982	0.005792	-0.001569	0.110001	451700.000000
2016-07-18	0.005460	-0.000243	0.006795	-0.000243	0.450005	427200.000000
2016-07-15	-0.009970	0.001201	0.008529	-0.015015	-0.830002	564300.000000
2016-07-14	0.002288	0.007103	0.010354	-0.001204	0.190002	451800.000000
2016-07-13	-0.015527	0.000000	0.005097	-0.017423	-1.310005	640200.000000
2016-07-12	0.011995	0.007317	0.016553	0.004798	1.000000	735000.000000
2016-07-11	0.005306	0.006753	0.010129	0.000000	0.440002	526000.000000
2016-07-08	0.012700	0.003908	0.017218	0.000366	1.040001	647000.000000
2016-07-07	0.007877	0.011446	0.023754	0.001600	0.639999	780600.000000
2016-07-06	0.004699	-0.001979	0.012736	-0.004575	0.379997	1005000.000000
2016-07-05	-0.020233	0.000121	0.001090	-0.027138	-1.669998	473800.000000
2016-07-01	0.024705	0.002359	0.025078	-0.002980	1.989998	658700.000000
2016-06-30	0.008766	0.000751	0.009017	-0.006011	0.700005	659900.000000
2016-06-29	0.015645	0.009285	0.017426	0.004325	1.229996	602900.000000
2016-06-28	0.018262	0.008548	0.018650	0.002461	1.410004	642500.000000
2016-06-27	-0.022658	-0.008481	0.003038	-0.024430	-1.790001	589300.000000
2016-06-24	-0.034466	-0.036299	-0.020044	-0.044977	-2.820000	850500.000000
2016-06-23	0.017409	0.009575	0.019398	-0.006590	1.400002	647600.000000
2016-06-22	0.013612	0.000630	0.014999	-0.006302	1.080002	577400.000000
2016-06-21	-0.004142	-0.002008	0.003389	-0.009163	-0.330002	627100.000000
2016-06-20	0.006316	0.012631	0.023115	0.005558	0.500000	662800.000000
2016-06-17	-0.002268	-0.001890	0.003907	-0.010334	-0.180000	756800.000000
2016-06-16	0.001262	-0.003786	0.004164	-0.011861	0.099998	626600.000000
2016-06-15	0.003673	0.005446	0.008485	-0.000127	0.290001	673600.000000
2016-06-14	0.009073	-0.003195	0.011118	-0.007029	0.709999	376700.000000
2016-06-13	-0.007358	-0.002791	0.009260	-0.007485	-0.580002	414500.000000
2016-06-10	-0.010792	-0.009286	-0.005647	-0.014054	-0.860001	444300.000000
2016-06-09	0.004032	-0.003402	0.005166	-0.004914	0.320000	431400.000000
2016-06-08	0.006723	0.001649	0.009386	-0.005581	0.530006	481600.000000
2016-06-07	0.001779	0.001779	0.007624	-0.004447	0.139999	518600.000000
2016-06-06	0.003826	0.000128	0.007908	-0.006250	0.299995	701800.000000
2016-06-03	-0.015446	-0.000377	-0.000377	-0.016953	-1.229996	897200.000000
2016-06-02	0.005175	-0.002525	0.005302	-0.002777	0.409996	756500.000000
2016-06-01	0.004947	0.001142	0.010529	-0.004821	0.389999	679300.000000
2016-05-31	-0.004420	0.000000	0.007704	-0.005810	-0.349998	789300.000000
2016-05-27	0.005588	-0.001905	0.010668	-0.005715	0.440002	653000.000000
2016-05-26	-0.003291	0.000253	0.001266	-0.011899	-0.260002	619200.000000
2016-05-25	0.002793	0.000635	0.008632	-0.006220	0.220001	951600.000000
2016-05-24	0.018093	0.008529	0.020160	0.002068	1.400002	808400.000000
2016-05-23	-0.000646	0.003487	0.010978	-0.003100	-0.050003	1013700.000000
2016-05-20	0.019218	0.006713	0.030012	0.002238	1.459999	783600.000000
2016-05-19	-0.000789	-0.005393	0.013942	-0.014600	-0.059998	664000.000000
2016-05-18	0.000922	-0.000790	0.015140	-0.005793	0.070000	1030700.000000
2016-05-17	-0.013250	0.001948	0.004417	-0.015848	-1.020004	690800.000000
2016-05-16	0.011830	0.004206	0.019979	0.003680	0.900002	569000.000000
2016-05-13	0.004754	-0.003302	0.014263	-0.003302	0.360001	478700.000000
2016-05-12	-0.007992	0.000917	0.011267	-0.015590	-0.610001	550300.000000
2016-05-11	-0.003004	0.006923	0.008229	-0.007184	-0.229996	632700.000000
2016-05-10	0.012966	0.009526	0.019979	0.005425	0.979996	731500.000000
2016-05-09	0.011781	-0.002945	0.024364	-0.002945	0.880005	930700.000000
2016-05-06	-0.011382	-0.006750	0.000926	-0.022631	-0.860001	983100.000000
2016-05-05	0.010160	-0.005882	0.019920	-0.007219	0.759995	1268400.000000
2016-05-04	-0.001335	-0.006676	0.002403	-0.011348	-0.099998	802900.000000
2016-05-03	-0.002663	-0.013316	0.004128	-0.015047	-0.199997	1097700.000000
2016-05-02	0.040310	0.005125	0.040449	0.002770	2.909996	1374800.000000
2016-04-29	-0.020488	0.018318	0.027001	-0.049796	-1.509995	1508900.000000
2016-04-28	-0.014442	-0.004814	0.012838	-0.018320	-1.080002	871800.000000
2016-04-27	0.001071	-0.008835	0.003882	-0.014056	0.080002	448900.000000
2016-04-26	0.005654	0.006058	0.011982	-0.003096	0.419998	568000.000000
2016-04-25	0.005550	-0.001083	0.008799	-0.004467	0.409996	459600.000000
2016-04-22	0.007776	0.000000	0.007913	-0.004911	0.570000	702600.000000
2016-04-21	-0.003399	0.002447	0.008837	-0.006934	-0.250000	440800.000000
2016-04-20	0.008916	0.007133	0.015501	-0.005761	0.650002	906200.000000
2016-04-19	-0.009914	0.005976	0.006791	-0.012495	-0.729996	433800.000000
2016-04-18	0.002178	-0.000272	0.007622	-0.004628	0.159996	580300.000000
2016-04-15	0.004649	-0.002051	0.007384	-0.005196	0.340004	488100.000000
2016-04-14	0.000547	0.000958	0.004652	-0.006430	0.040001	317800.000000
2016-04-13	0.000000	0.001779	0.005473	-0.003010	0.000000	502500.000000
2016-04-12	-0.003137	0.000682	0.005183	-0.008320	-0.230003	367500.000000
2016-04-11	0.003559	0.002601	0.015741	-0.000958	0.260002	420900.000000
2016-04-08	0.007863	0.009381	0.011450	-0.001793	0.570000	377000.000000
2016-04-07	-0.014412	0.000272	0.000952	-0.016995	-1.060005	627200.000000
2016-04-06	0.018980	-0.001247	0.019396	-0.003741	1.370003	636100.000000
2016-04-05	-0.015817	-0.005727	-0.003818	-0.019225	-1.159996	628900.000000
2016-04-04	0.004382	0.003835	0.011093	-0.009997	0.320000	606300.000000
2016-04-01	0.004540	-0.001651	0.010593	-0.010868	0.329994	564700.000000
2016-03-31	0.009443	-0.000139	0.021386	-0.000555	0.680000	996000.000000
2016-03-30	-0.006347	0.000828	0.013247	-0.007313	-0.459999	616900.000000
2016-03-29	0.030135	-0.004122	0.032409	-0.009097	2.120003	923800.000000
2016-03-28	0.001709	0.001566	0.006407	-0.007547	0.119995	782800.000000
2016-03-24	0.006449	-0.002580	0.008169	-0.013901	0.450005	597200.000000
2016-03-23	-0.000573	0.001289	0.008307	-0.004440	-0.040001	689700.000000
2016-03-22	0.014826	-0.001308	0.015698	-0.005233	1.019997	673000.000000
2016-03-21	-0.001451	0.004644	0.014223	-0.006386	-0.099998	892500.000000
2016-03-18	0.006280	0.000438	0.014021	-0.003213	0.430000	1293300.000000
2016-03-17	-0.057406	-0.054653	-0.046806	-0.080534	-4.169998	3110900.000000
2016-03-16	0.022523	-0.006194	0.025197	-0.008868	1.599998	702500.000000
2016-03-15	-0.016203	-0.003324	0.007340	-0.019249	-1.169998	616200.000000
2016-03-14	-0.001245	-0.009959	0.003596	-0.016321	-0.090004	488000.000000
2016-03-11	0.026697	0.011360	0.033087	0.005964	1.880005	652800.000000
2016-03-10	-0.003820	-0.000849	0.005517	-0.017541	-0.270004	691800.000000
2016-03-09	0.001275	0.000850	0.007649	-0.006657	0.090004	718300.000000
2016-03-08	-0.013277	-0.006709	-0.000559	-0.023899	-0.950005	843200.000000
2016-03-07	0.016480	-0.000568	0.017900	-0.007814	1.160004	618500.000000
2016-03-04	0.013681	0.000576	0.016705	-0.013825	0.949997	772600.000000
2016-03-03	0.013575	0.001168	0.015618	-0.010801	0.930000	465600.000000
2016-03-02	0.009579	0.001768	0.011200	-0.016799	0.650002	562600.000000
2016-03-01	0.027715	0.003483	0.031047	-0.003938	1.830002	694800.000000
2016-02-29	0.009633	-0.001223	0.012997	-0.004893	0.629997	627300.000000
2016-02-26	0.014583	-0.004034	0.017996	-0.004654	0.940002	422600.000000
2016-02-25	0.018004	0.002843	0.018636	-0.016898	1.139999	354400.000000
2016-02-24	0.006038	-0.011122	0.009692	-0.023038	0.380001	407400.000000
2016-02-23	-0.021607	-0.014146	0.002643	-0.023473	-1.390003	427600.000000
2016-02-22	0.016432	0.007584	0.021646	0.006162	1.040001	398000.000000
2016-02-19	0.006520	-0.008429	0.008906	-0.022901	0.410000	289200.000000
2016-02-18	-0.003486	0.008241	0.011569	-0.011252	-0.219997	447000.000000
2016-02-17	0.019880	0.003233	0.028932	-0.013092	1.230000	609400.000000
2016-02-16	0.052569	0.014120	0.053930	0.003062	3.090000	741900.000000
2016-02-12	-0.000170	0.016159	0.019731	-0.013438	-0.010002	512400.000000
2016-02-11	-0.022285	-0.015300	-0.006819	-0.039581	-1.340000	724100.000000
2016-02-10	0.025060	0.009376	0.068531	0.000511	1.470001	1135100.000000
2016-02-09	0.000170	-0.007332	0.018585	-0.010230	0.009998	989900.000000
2016-02-08	-0.109610	-0.013208	-0.013208	-0.126917	-7.220001	1550000.000000
2016-02-05	-0.022410	-0.004156	-0.000594	-0.035025	-1.509995	557900.000000
2016-02-04	0.003126	-0.002382	0.012208	-0.008635	0.209999	398100.000000
2016-02-03	-0.005478	0.003257	0.006811	-0.033906	-0.370003	587200.000000
2016-02-02	-0.000148	-0.028127	0.002961	-0.029312	-0.010002	837100.000000
2016-02-01	0.021318	-0.000454	0.028576	-0.008467	1.410004	1052800.000000
2016-01-29	0.111410	0.083851	0.165518	0.056797	6.630001	2197900.000000
2016-01-28	-0.031097	0.002605	0.012699	-0.048681	-1.910000	1244500.000000
2016-01-27	-0.012699	0.003054	0.011734	-0.016075	-0.790001	366200.000000
2016-01-26	0.030137	0.001325	0.032290	-0.007452	1.820000	342400.000000
2016-01-25	-0.009188	-0.002297	0.006235	-0.012797	-0.560001	333800.000000
2016-01-22	0.003623	0.007410	0.012020	-0.014326	0.220001	697300.000000
2016-01-21	0.006630	0.002155	0.016907	-0.007459	0.399998	397800.000000
2016-01-20	0.009369	-0.010206	0.019575	-0.041158	0.560001	740200.000000
2016-01-19	-0.001504	0.006849	0.019880	-0.009188	-0.090000	605600.000000
2016-01-15	-0.002167	-0.021504	-0.002167	-0.036006	-0.130001	460400.000000
2016-01-14	0.019198	0.007645	0.028203	-0.011553	1.130001	408300.000000
2016-01-13	-0.047110	0.001943	0.004209	-0.050024	-2.910000	482100.000000
2016-01-12	0.012623	0.000000	0.019836	-0.006393	0.770000	383600.000000
2016-01-11	-0.054703	0.003874	0.006509	-0.063381	-3.529999	884900.000000
2016-01-08	0.016220	0.013858	0.040945	0.006929	1.029999	916000.000000
2016-01-07	-0.021119	-0.020657	0.000308	-0.030214	-1.370003	768700.000000
