2017-05-22	0.017749	0.001127	0.018735	0.000282	1.260002	1573600.000000
2017-05-19	0.000846	0.000987	0.007895	-0.005357	0.059998	2323800.000000
2017-05-18	-0.033651	0.021798	0.026430	-0.034469	-2.470001	2952200.000000
2017-05-17	-0.022897	-0.005591	-0.003727	-0.023030	-1.720001	2007200.000000
2017-05-16	0.002135	0.001601	0.003068	-0.003469	0.160004	1178300.000000
2017-05-15	0.007256	0.001344	0.009003	0.001075	0.540001	1144700.000000
2017-05-12	-0.000940	-0.000134	0.003625	-0.002551	-0.070000	707900.000000
2017-05-11	-0.000671	-0.003086	0.001207	-0.005903	-0.050003	714600.000000
2017-05-10	0.005666	0.001349	0.005936	-0.001889	0.419998	811600.000000
2017-05-09	0.004336	0.001897	0.008266	0.001626	0.320000	681300.000000
2017-05-08	-0.006462	-0.001077	0.000269	-0.010635	-0.479996	626800.000000
2017-05-05	0.003784	0.000405	0.004054	-0.001622	0.279999	775200.000000
2017-05-04	0.002438	0.003657	0.006231	-0.000406	0.180000	820700.000000
2017-05-03	0.000949	-0.002034	0.002305	-0.003932	0.070000	878400.000000
2017-05-02	-0.002570	0.000811	0.003111	-0.004463	-0.190002	816800.000000
2017-05-01	0.003257	0.002307	0.004885	-0.002035	0.240005	803200.000000
2017-04-28	0.000543	0.000407	0.001493	-0.004344	0.039993	1329800.000000
2017-04-27	0.005597	0.001365	0.010785	0.001365	0.410004	738000.000000
2017-04-26	-0.001227	0.002591	0.002591	-0.003409	-0.089996	827200.000000
2017-04-25	-0.006906	0.001625	0.004198	-0.007718	-0.510002	1109700.000000
2017-04-24	0.017218	0.008815	0.022314	0.007576	1.250000	1179700.000000
2017-04-21	0.000551	-0.000689	0.001792	-0.003583	0.040001	677500.000000
2017-04-20	0.004569	0.001938	0.006230	-0.000138	0.329994	1084200.000000
2017-04-19	0.006550	0.001533	0.009615	0.000139	0.470001	1002100.000000
2017-04-18	0.008857	-0.003233	0.009982	-0.003936	0.630005	1208200.000000
2017-04-17	0.002820	0.002538	0.006344	-0.000564	0.199997	1284000.000000
2017-04-13	-0.000564	-0.000564	0.006763	-0.004791	-0.040001	1032100.000000
2017-04-12	-0.006579	0.005459	0.006439	-0.008119	-0.470001	641700.000000
2017-04-11	0.001402	-0.001262	0.001402	-0.005186	0.100006	1102700.000000
2017-04-10	-0.001679	-0.001120	0.004338	-0.003638	-0.120003	886000.000000
2017-04-07	0.001682	-0.001262	0.002944	-0.002944	0.120003	743500.000000
2017-04-06	-0.001540	0.001680	0.006018	-0.003499	-0.110001	1232300.000000
2017-04-05	-0.007363	-0.000695	0.005418	-0.008891	-0.530006	807300.000000
2017-04-04	-0.003047	-0.001801	0.004571	-0.004986	-0.219994	885500.000000
2017-04-03	0.000970	0.004159	0.008457	-0.007764	0.070000	1082300.000000
2017-03-31	-0.001108	-0.002077	0.002908	-0.003878	-0.080002	611700.000000
2017-03-30	-0.000554	-0.002768	0.000415	-0.003183	-0.040001	677900.000000
2017-03-29	0.004030	-0.003474	0.005420	-0.003474	0.290001	1092000.000000
2017-03-28	0.008408	-0.000981	0.011911	-0.001401	0.599998	1223200.000000
2017-03-27	0.002951	-0.005341	0.006465	-0.010963	0.209999	594300.000000
2017-03-24	-0.000983	0.003931	0.007582	-0.004493	-0.070000	638900.000000
2017-03-23	0.002111	0.002673	0.008161	-0.000422	0.150002	789200.000000
2017-03-22	0.006515	-0.002691	0.007789	-0.002691	0.459999	870300.000000
2017-03-21	-0.012724	0.000000	0.008669	-0.015380	-0.909996	1420200.000000
2017-03-20	0.005342	-0.000141	0.008575	-0.002530	0.379997	998100.000000
2017-03-17	0.005370	0.010599	0.011306	0.003250	0.379997	2542500.000000
2017-03-16	0.007260	0.004982	0.017651	0.004982	0.510002	2182800.000000
2017-03-15	-0.007207	0.004522	0.004522	-0.018937	-0.510002	30294600.000000
2017-03-14	-0.018449	-0.000555	-0.000555	-0.023859	-1.329994	2214900.000000
2017-03-13	0.003620	-0.000418	0.006265	-0.001810	0.259995	555600.000000
2017-03-10	0.006163	0.003502	0.007004	-0.001261	0.440002	411000.000000
2017-03-09	0.000561	0.000701	0.003644	-0.003223	0.040001	411500.000000
2017-03-08	0.003798	-0.001970	0.009004	-0.002110	0.269997	581200.000000
2017-03-07	0.004664	-0.001555	0.008622	-0.003534	0.330002	617500.000000
2017-03-06	-0.003942	-0.004646	0.001126	-0.006054	-0.279999	884200.000000
2017-03-03	0.000282	-0.002394	0.003661	-0.007182	0.019997	827200.000000
2017-03-02	-0.017027	-0.005122	-0.004430	-0.019241	-1.229996	1096100.000000
2017-03-01	0.011198	0.000000	0.013018	-0.000280	0.799995	961500.000000
2017-02-28	-0.011348	-0.003598	-0.001661	-0.011763	-0.820000	773400.000000
2017-02-27	0.002776	-0.003331	0.007910	-0.003331	0.200005	912800.000000
2017-02-24	0.011794	-0.007863	0.012075	-0.007863	0.839996	845600.000000
2017-02-23	-0.000561	0.003228	0.006455	-0.007157	-0.040001	984600.000000
2017-02-22	0.003945	-0.002536	0.005213	-0.009439	0.279999	891600.000000
2017-02-21	0.006666	-0.006524	0.007517	-0.024394	0.470001	1287100.000000
2017-02-17	-0.002123	-0.008916	0.002830	-0.020945	-0.150002	1576800.000000
2017-02-16	0.066405	0.082554	0.102928	0.059161	4.400002	2392100.000000
2017-02-15	0.006379	-0.003038	0.009569	-0.004253	0.420006	896200.000000
2017-02-14	-0.002122	-0.004698	0.000000	-0.010155	-0.140007	798500.000000
2017-02-13	0.010568	0.004289	0.013785	0.001072	0.690002	724600.000000
2017-02-10	-0.002292	0.002139	0.002751	-0.005501	-0.150002	1168600.000000
2017-02-09	0.010032	0.003241	0.012656	0.001080	0.650002	823700.000000
2017-02-08	-0.006288	0.000307	0.001227	-0.006902	-0.409996	755400.000000
2017-02-07	0.000460	0.001995	0.006138	-0.001841	0.029999	572600.000000
2017-02-06	0.004160	0.000616	0.007550	-0.005701	0.269997	944800.000000
2017-02-03	0.011218	0.003116	0.016360	0.001091	0.720001	843300.000000
2017-02-02	0.024912	0.001278	0.025551	0.001278	1.560001	1024100.000000
2017-02-01	-0.004293	0.002703	0.004770	-0.010335	-0.270000	658100.000000
2017-01-31	0.004312	0.001597	0.004791	-0.007985	0.270000	814300.000000
2017-01-30	0.001920	-0.007520	0.001920	-0.015040	0.119999	596500.000000
2017-01-27	0.004823	-0.000482	0.004984	-0.000804	0.299999	261800.000000
2017-01-26	-0.007658	0.000319	0.004308	-0.010689	-0.480000	541400.000000
2017-01-25	0.004326	0.002724	0.006890	-0.000160	0.270000	517700.000000
2017-01-24	0.025974	0.004439	0.028275	0.004439	1.579998	878200.000000
2017-01-23	0.000987	-0.003127	0.002304	-0.005924	0.060001	314800.000000
2017-01-20	-0.002298	-0.000328	0.009686	-0.002791	-0.139999	565500.000000
2017-01-19	0.002469	0.000165	0.010369	-0.001481	0.150002	602800.000000
2017-01-18	0.000329	0.001317	0.004281	-0.003787	0.019997	580100.000000
2017-01-17	-0.009782	-0.004728	-0.001630	-0.014672	-0.599998	504300.000000
2017-01-13	0.007556	0.003942	0.009198	-0.000164	0.459999	397900.000000
2017-01-12	-0.000493	-0.004925	0.000328	-0.017403	-0.029999	356800.000000
2017-01-11	0.003625	-0.000494	0.008568	-0.009227	0.220001	492000.000000
2017-01-10	0.010153	0.004328	0.014314	0.000666	0.609997	679100.000000
2017-01-09	0.001333	-0.003000	0.006167	-0.006167	0.080002	496000.000000
2017-01-06	0.003512	-0.001004	0.008864	-0.006356	0.209999	647900.000000
2017-01-05	0.003693	0.000671	0.010240	-0.000839	0.220001	1081200.000000
2017-01-04	0.003369	0.000000	0.011117	0.000000	0.200001	790300.000000
2017-01-03	0.008665	0.006966	0.014271	0.003058	0.509998	595800.000000
2016-12-30	-0.009424	-0.000337	0.002524	-0.011444	-0.559998	623000.000000
2016-12-29	0.003377	0.002364	0.006417	-0.000844	0.199997	707300.000000
2016-12-28	-0.010526	0.003008	0.007018	-0.011863	-0.629997	433500.000000
2016-12-27	0.001506	-0.000502	0.006861	-0.006024	0.090000	327600.000000
2016-12-23	0.005891	0.001683	0.009594	-0.001683	0.349998	365200.000000
2016-12-22	-0.011481	-0.001664	-0.001664	-0.017637	-0.689999	893700.000000
2016-12-21	-0.005296	0.000662	0.001986	-0.005793	-0.320000	532600.000000
2016-12-20	0.000828	0.002153	0.005632	-0.003975	0.049999	573000.000000
2016-12-19	0.004325	0.004159	0.010148	0.001165	0.259998	473200.000000
2016-12-16	-0.004307	0.000663	0.006626	-0.008945	-0.259998	1680500.000000
2016-12-15	0.006838	-0.000334	0.018179	-0.003169	0.410000	960700.000000
2016-12-14	-0.005309	0.001161	0.007299	-0.009290	-0.320000	775800.000000
2016-12-13	0.006008	0.004506	0.014686	-0.000167	0.360001	1008600.000000
2016-12-12	0.017317	-0.005093	0.017657	-0.005433	1.019997	1008500.000000
2016-12-09	-0.006913	-0.000169	0.001855	-0.007756	-0.410000	906400.000000
2016-12-08	0.006619	0.001867	0.010523	-0.001697	0.390003	929300.000000
2016-12-07	0.015862	-0.002241	0.018103	-0.003448	0.919998	960400.000000
2016-12-06	0.010101	0.009753	0.021944	0.008011	0.580002	1262000.000000
2016-12-05	0.005428	0.005078	0.009806	0.001226	0.309998	1226600.000000
2016-12-02	0.004750	-0.013195	0.010028	-0.014251	0.270000	1125200.000000
2016-12-01	-0.060185	-0.032407	-0.017030	-0.062996	-3.639999	2070000.000000
2016-11-30	-0.011280	-0.000981	0.000490	-0.011280	-0.689999	1574800.000000
2016-11-29	-0.002121	-0.002121	0.002773	-0.004894	-0.130001	795000.000000
2016-11-28	-0.004224	-0.003736	0.000325	-0.007310	-0.260002	480500.000000
2016-11-25	0.007859	0.000327	0.009987	0.000327	0.480000	370100.000000
2016-11-23	-0.003589	-0.004078	-0.000489	-0.007504	-0.219997	478300.000000
2016-11-22	-0.000163	0.004404	0.004404	-0.003915	-0.010002	633900.000000
2016-11-21	0.003273	0.002782	0.008018	-0.001800	0.200001	678300.000000
2016-11-18	-0.006180	0.003578	0.006017	-0.006668	-0.380001	542300.000000
2016-11-17	0.011848	-0.001481	0.015139	-0.008228	0.720001	687100.000000
2016-11-16	0.011653	-0.005327	0.012485	-0.005327	0.700001	912300.000000
2016-11-15	0.004179	0.005349	0.008526	-0.000669	0.250000	1198800.000000
2016-11-14	0.003186	0.038068	0.039745	0.002180	0.189999	1269300.000000
2016-11-11	0.017056	0.000682	0.021661	-0.001023	1.000000	746200.000000
2016-11-10	-0.006608	0.005930	0.010674	-0.012877	-0.389999	1137200.000000
2016-11-09	-0.003377	-0.017562	-0.001182	-0.027018	-0.200001	1203400.000000
2016-11-08	0.003219	-0.004743	0.013552	-0.007454	0.190002	738600.000000
2016-11-07	0.023938	0.017519	0.030529	0.014571	1.379997	708100.000000
2016-11-04	-0.001559	-0.000346	0.012643	-0.003291	-0.090000	576800.000000
2016-11-03	-0.003280	-0.000518	0.007941	-0.005869	-0.189999	706000.000000
2016-11-02	-0.006346	-0.003602	0.004117	-0.011321	-0.369999	721700.000000
2016-11-01	-0.017029	-0.001012	-0.001012	-0.020738	-1.010002	802900.000000
2016-10-31	0.016104	0.003598	0.018331	0.002398	0.940002	819800.000000
2016-10-28	0.000686	-0.001372	0.008572	-0.001714	0.039997	550100.000000
2016-10-27	-0.003928	0.003928	0.007514	-0.007001	-0.230000	584400.000000
2016-10-26	-0.000853	-0.000853	0.006825	-0.006142	-0.049999	569700.000000
2016-10-25	-0.014130	-0.002523	-0.001009	-0.019008	-0.840000	647900.000000
2016-10-24	0.005412	0.004059	0.013868	0.002198	0.320000	491400.000000
2016-10-21	-0.001014	-0.001858	0.003379	-0.007434	-0.059998	434300.000000
2016-10-20	-0.009538	-0.003179	0.001004	-0.013889	-0.570000	639100.000000
2016-10-19	0.002348	0.006877	0.007045	0.000671	0.139999	642200.000000
2016-10-18	-0.002176	0.011381	0.011381	-0.003347	-0.130001	599400.000000
2016-10-17	0.000000	0.000167	0.007531	-0.002008	0.000000	515800.000000
2016-10-14	0.004539	0.006221	0.018494	0.004371	0.270000	899000.000000
2016-10-13	-0.004685	-0.004016	0.001004	-0.018072	-0.279999	653300.000000
2016-10-12	0.003190	-0.000671	0.006211	-0.003357	0.189999	485900.000000
2016-10-11	-0.016347	-0.003963	-0.000165	-0.020310	-0.990002	579000.000000
2016-10-10	0.021937	0.007425	0.035437	-0.017887	1.300003	987300.000000
2016-10-07	-0.009527	-0.000501	0.000836	-0.011366	-0.570004	1003400.000000
2016-10-06	0.003018	-0.001509	0.005532	-0.005365	0.180000	614800.000000
2016-10-05	0.014628	0.004933	0.020922	0.004593	0.860001	858000.000000
2016-10-04	-0.002037	-0.000170	0.004583	-0.006620	-0.119999	832100.000000
2016-10-03	-0.007414	-0.000842	0.002696	-0.007919	-0.439999	758000.000000
2016-09-30	0.004570	0.004570	0.008971	-0.002708	0.269997	900100.000000
2016-09-29	-0.013854	-0.003005	0.000501	-0.014355	-0.829998	800100.000000
2016-09-28	0.004864	0.002516	0.005367	-0.004529	0.290001	581200.000000
2016-09-27	0.007435	-0.001690	0.009125	-0.005745	0.439999	674900.000000
2016-09-26	-0.003368	-0.006568	-0.000168	-0.007410	-0.200001	639200.000000
2016-09-23	-0.004693	-0.006369	0.000168	-0.006369	-0.279999	665300.000000
2016-09-22	0.011529	0.001696	0.013903	-0.001865	0.680000	806800.000000
2016-09-21	0.010970	0.002914	0.011313	0.001371	0.639999	780500.000000
2016-09-20	-0.003246	0.006492	0.007176	-0.003417	-0.189999	620500.000000
2016-09-19	0.009138	0.001552	0.011724	-0.004828	0.529999	730600.000000
2016-09-16	-0.006849	-0.001027	-0.001027	-0.009589	-0.400002	1057800.000000
2016-09-15	0.011781	-0.000347	0.015246	-0.005024	0.680000	790500.000000
2016-09-14	-0.003625	0.003625	0.005524	-0.005351	-0.209999	903600.000000
2016-09-13	-0.019631	-0.009477	-0.007277	-0.020816	-1.160000	905000.000000
2016-09-12	0.013203	-0.005830	0.013889	-0.011831	0.770000	631400.000000
2016-09-09	-0.023279	-0.005527	-0.004187	-0.023279	-1.389999	871000.000000
2016-09-08	-0.003671	-0.000834	0.000834	-0.009011	-0.220001	664400.000000
2016-09-07	0.002174	-0.000167	0.003344	-0.001171	0.130001	756700.000000
2016-09-06	0.002179	-0.002849	0.002514	-0.007374	0.130001	608600.000000
2016-09-02	0.008962	0.003213	0.011160	0.000169	0.529999	888100.000000
2016-09-01	-0.002530	-0.005566	0.002024	-0.010626	-0.150002	1046700.000000
2016-08-31	0.003554	0.000338	0.005924	-0.006093	0.209999	1200000.000000
2016-08-30	-0.003542	0.002699	0.005060	-0.004385	-0.209999	868200.000000
2016-08-29	0.002536	-0.000845	0.006425	-0.000845	0.150002	536500.000000
2016-08-26	0.006810	0.001873	0.009363	-0.008342	0.399998	730500.000000
2016-08-25	0.002218	-0.000341	0.003754	-0.005289	0.130001	746200.000000
2016-08-24	-0.005430	-0.002036	0.001697	-0.013745	-0.320000	724600.000000
2016-08-23	0.007006	0.001538	0.008886	0.000000	0.410000	721100.000000
2016-08-22	-0.001195	-0.003926	0.004779	-0.006656	-0.070000	839000.000000
2016-08-19	0.001538	0.000000	0.002906	-0.008889	0.090000	1211300.000000
2016-08-18	0.046699	0.033280	0.049920	0.022544	2.610001	1458800.000000
2016-08-17	0.000537	0.000179	0.003580	-0.005908	0.029999	1174600.000000
2016-08-16	-0.003568	-0.001070	0.002497	-0.005351	-0.200001	719800.000000
2016-08-15	0.005741	0.001973	0.009867	-0.005382	0.320000	996200.000000
2016-08-12	-0.002505	-0.000179	0.001253	-0.005011	-0.139999	450700.000000
2016-08-11	0.002332	0.002152	0.003408	-0.002870	0.130001	445000.000000
2016-08-10	0.004685	-0.001081	0.005406	-0.008110	0.259998	735100.000000
2016-08-09	0.006530	0.002358	0.009976	0.001451	0.360001	627900.000000
2016-08-08	-0.000544	0.000000	0.002901	-0.003445	-0.029999	588200.000000
2016-08-05	0.008778	0.005852	0.008961	0.000183	0.480000	757900.000000
2016-08-04	0.005887	0.003495	0.006990	-0.001656	0.320000	578100.000000
2016-08-03	0.004249	0.000739	0.006096	-0.003695	0.230000	961600.000000
2016-08-02	-0.007699	0.001467	0.002566	-0.011182	-0.419998	632400.000000
2016-08-01	0.007201	0.002954	0.007386	-0.011632	0.389999	632100.000000
2016-07-29	-0.002762	0.000921	0.002394	-0.008286	-0.150002	1149700.000000
2016-07-28	0.005182	-0.000185	0.008329	-0.004257	0.280003	656000.000000
2016-07-27	-0.002584	0.005723	0.008492	-0.005538	-0.139999	1212200.000000
2016-07-26	-0.008239	-0.002380	-0.000183	-0.011717	-0.450001	1074100.000000
2016-07-25	-0.003467	0.001642	0.003466	-0.004926	-0.190002	777300.000000
2016-07-22	0.006612	0.002020	0.008632	-0.005142	0.360001	395500.000000
2016-07-21	-0.007835	-0.002369	-0.000911	-0.010933	-0.430000	815000.000000
2016-07-20	0.005497	0.007695	0.007695	0.000366	0.299999	717400.000000
2016-07-19	0.004971	0.000736	0.010127	-0.004051	0.270000	987800.000000
2016-07-18	-0.002021	-0.002205	0.006064	-0.004594	-0.109997	1137100.000000
2016-07-15	-0.006753	0.000730	0.002008	-0.007483	-0.370003	781600.000000
2016-07-14	-0.001458	0.004921	0.006196	-0.001640	-0.079998	750000.000000
2016-07-13	-0.000728	-0.000911	0.004371	-0.001093	-0.040001	950300.000000
2016-07-12	0.004390	0.005853	0.006768	0.002744	0.240002	1014000.000000
2016-07-11	0.007742	0.006267	0.011982	0.002949	0.419998	761200.000000
2016-07-08	0.007990	0.003344	0.014307	-0.002230	0.430000	1313500.000000
2016-07-07	0.001489	-0.001303	0.002419	-0.006699	0.079998	647300.000000
2016-07-06	0.003361	-0.006908	0.003734	-0.010082	0.180000	951300.000000
2016-07-05	-0.003906	-0.007811	0.000186	-0.008927	-0.209999	796600.000000
2016-07-01	-0.005732	-0.003328	0.007027	-0.014053	-0.310001	863800.000000
2016-06-30	0.020377	0.004528	0.020755	0.000566	1.080002	1598900.000000
2016-06-29	0.017079	0.010746	0.017847	0.007292	0.889999	653600.000000
2016-06-28	0.015196	0.005650	0.015975	0.000584	0.779999	727200.000000
2016-06-27	-0.014401	-0.006528	-0.003072	-0.021313	-0.750000	1446800.000000
2016-06-24	-0.034304	-0.035416	-0.018913	-0.041721	-1.849998	1983800.000000
2016-06-23	0.014866	0.005457	0.015243	0.002258	0.790001	698900.000000
2016-06-22	0.000942	0.002825	0.008853	0.000000	0.049999	652000.000000
2016-06-21	-0.000565	0.000753	0.006024	-0.006589	-0.029999	904800.000000
2016-06-20	0.012581	0.006672	0.019443	0.002097	0.660000	1124200.000000
2016-06-17	-0.001142	-0.002094	-0.000381	-0.010663	-0.060001	1384900.000000
2016-06-16	-0.000190	-0.016752	0.001523	-0.026461	-0.009998	944800.000000
2016-06-15	0.006901	0.003067	0.010159	-0.000192	0.360001	788500.000000
2016-06-14	0.000575	-0.000192	0.004028	-0.004028	0.029999	871600.000000
2016-06-13	-0.006857	-0.006667	0.004952	-0.008762	-0.360001	887200.000000
2016-06-10	-0.010927	-0.009231	-0.002826	-0.012999	-0.580002	696400.000000
2016-06-09	-0.006736	-0.002245	-0.002058	-0.007485	-0.359997	1118600.000000
2016-06-08	0.012889	0.000758	0.013268	-0.001137	0.680000	957900.000000
2016-06-07	0.005527	-0.001906	0.009910	-0.001906	0.289997	772700.000000
2016-06-06	0.008457	0.007111	0.016337	0.003844	0.440002	939600.000000
2016-06-03	-0.007061	-0.003817	-0.000954	-0.012214	-0.370003	595400.000000
2016-06-02	0.008080	-0.005964	0.008465	-0.005964	0.420002	812900.000000
2016-06-01	0.006000	-0.005612	0.006387	-0.019354	0.310001	567000.000000
2016-05-31	-0.001546	0.000193	0.004638	-0.004444	-0.080002	947000.000000
2016-05-27	0.007986	-0.001558	0.008570	-0.009349	0.410000	594600.000000
2016-05-26	0.001365	-0.002146	0.007997	-0.004486	0.070000	727900.000000
2016-05-25	0.001759	0.000195	0.009574	0.000195	0.090000	1303300.000000
2016-05-24	0.027711	0.005221	0.034538	-0.009237	1.380001	1437900.000000
2016-05-23	-0.002404	-0.002003	0.002003	-0.004607	-0.119999	646100.000000
2016-05-20	0.024210	0.006976	0.026877	0.005129	1.179996	1223300.000000
2016-05-19	0.007858	0.017163	0.022126	-0.010132	0.380001	1256100.000000
2016-05-18	0.012139	-0.004395	0.018627	-0.006488	0.580002	1190600.000000
2016-05-17	-0.017075	-0.004937	-0.000206	-0.018926	-0.830002	693300.000000
2016-05-16	0.014611	0.005218	0.022125	0.003966	0.700001	959900.000000
2016-05-13	-0.011554	-0.004126	0.002682	-0.012998	-0.560001	560300.000000
2016-05-12	0.005602	0.006224	0.007261	-0.003734	0.270000	624300.000000
2016-05-11	-0.009657	-0.004520	0.000411	-0.010479	-0.469997	485500.000000
2016-05-10	0.014170	0.005209	0.014170	-0.002084	0.679996	356600.000000
2016-05-09	0.002716	-0.002298	0.011283	-0.002716	0.130001	354800.000000
2016-05-06	0.008641	-0.004636	0.011170	-0.016228	0.410000	541700.000000
2016-05-05	-0.007530	0.002301	0.007948	-0.009203	-0.360001	531500.000000
2016-05-04	-0.010350	-0.002277	-0.002277	-0.012627	-0.500000	379800.000000
2016-05-03	-0.007601	-0.008217	-0.001643	-0.014996	-0.369999	513100.000000
2016-05-02	0.024411	0.000000	0.027146	0.000000	1.160000	838500.000000
2016-04-29	-0.015334	-0.003730	-0.002487	-0.021757	-0.739998	1783500.000000
2016-04-28	-0.007200	-0.004526	0.006377	-0.011315	-0.350002	587000.000000
2016-04-27	0.002475	0.000206	0.006599	-0.004537	0.119999	549400.000000
2016-04-26	-0.007166	-0.000410	0.005938	-0.011671	-0.349998	878300.000000
2016-04-25	-0.004281	-0.000204	0.002854	-0.007951	-0.209999	659200.000000
2016-04-22	-0.001222	-0.004480	0.003462	-0.010792	-0.060001	768700.000000
2016-04-21	0.010910	0.003911	0.015027	-0.000823	0.529999	793200.000000
2016-04-20	-0.013404	-0.004265	0.002234	-0.014825	-0.660000	611300.000000
2016-04-19	0.007777	0.002865	0.007777	-0.002047	0.380001	685300.000000
2016-04-18	0.009921	-0.003307	0.012609	-0.010955	0.480000	411800.000000
2016-04-15	0.005821	-0.003742	0.008316	-0.003742	0.280003	874600.000000
2016-04-14	-0.003109	-0.000622	0.004352	-0.004145	-0.150002	522400.000000
2016-04-13	0.008992	0.005437	0.011501	0.000209	0.430000	689600.000000
2016-04-12	-0.001044	0.001671	0.011907	-0.010863	-0.049999	379700.000000
2016-04-11	-0.007670	0.003109	0.009328	-0.009743	-0.370003	403700.000000
2016-04-08	0.002077	0.007894	0.014333	-0.002077	0.100002	331100.000000
2016-04-07	-0.008853	-0.007000	-0.002265	-0.014618	-0.430000	778300.000000
2016-04-06	0.003098	-0.000206	0.005783	-0.009294	0.150002	1265500.000000
2016-04-05	-0.010423	-0.008788	-0.000818	-0.018394	-0.510002	770200.000000
2016-04-04	-0.007102	0.000000	0.001826	-0.009740	-0.349998	702400.000000
2016-04-01	0.017341	-0.004129	0.017754	-0.009083	0.840000	1232600.000000
2016-03-31	0.006441	0.001454	0.009350	-0.003324	0.309998	1174300.000000
2016-03-30	-0.002900	0.003522	0.006837	-0.007251	-0.139999	794500.000000
2016-03-29	0.012374	-0.001258	0.013842	-0.010696	0.590000	1145200.000000
2016-03-28	-0.003969	-0.001462	0.001253	-0.011698	-0.189999	591500.000000
2016-03-24	0.006306	-0.006517	0.007147	-0.009670	0.299999	579300.000000
2016-03-23	-0.007718	-0.001877	-0.001252	-0.009387	-0.369999	798700.000000
2016-03-22	0.007143	-0.003361	0.011345	-0.007143	0.340000	606500.000000
2016-03-21	-0.003767	-0.004186	0.000628	-0.006279	-0.180000	735400.000000
2016-03-18	0.013362	-0.002757	0.014210	-0.020997	0.629997	1868400.000000
2016-03-17	0.007694	0.000855	0.013892	-0.017739	0.360001	791600.000000
2016-03-16	0.008188	-0.005171	0.010989	-0.005171	0.380001	561100.000000
2016-03-15	0.004328	-0.006276	0.005843	-0.006708	0.200001	729300.000000
2016-03-14	0.000216	-0.004329	0.003030	-0.004978	0.009998	509500.000000
2016-03-11	0.014938	0.007689	0.016257	0.004394	0.680000	667000.000000
2016-03-10	-0.005679	0.001748	0.008519	-0.015727	-0.259998	530300.000000
2016-03-09	0.003287	0.004821	0.008547	-0.003068	0.149998	989100.000000
2016-03-08	-0.010839	-0.007370	-0.001517	-0.016475	-0.500000	941300.000000
2016-03-07	-0.001947	-0.005842	0.003029	-0.046517	-0.090000	792000.000000
2016-03-04	0.007630	0.000218	0.017441	-0.007412	0.350002	1374400.000000
2016-03-03	-0.000436	-0.005012	0.000000	-0.011331	-0.020000	842400.000000
2016-03-02	0.000218	-0.004577	0.002180	-0.019398	0.009998	690700.000000
2016-03-01	0.025251	-0.001117	0.025475	-0.004469	1.130001	1244000.000000
2016-02-29	-0.009956	-0.000885	0.003097	-0.010177	-0.450001	1211900.000000
2016-02-26	0.014590	0.004714	0.018855	0.003591	0.650002	1345800.000000
2016-02-25	0.007463	0.000000	0.011985	-0.004749	0.329998	838700.000000
2016-02-24	0.002721	-0.010658	0.004308	-0.021088	0.120003	932100.000000
2016-02-23	-0.013864	-0.000671	0.011851	-0.022361	-0.620003	1267200.000000
2016-02-22	0.005396	0.010117	0.016637	-0.001349	0.240002	1315900.000000
2016-02-19	0.010909	-0.001364	0.014773	-0.012273	0.480000	1495400.000000
2016-02-18	0.008943	0.055950	0.063976	0.007338	0.389999	2007500.000000
2016-02-17	0.015130	0.001862	0.020484	-0.003957	0.650002	1493500.000000
2016-02-16	0.024809	0.012166	0.029819	0.008111	1.040001	2267700.000000
2016-02-12	0.014030	0.020561	0.023222	-0.022255	0.579998	1384500.000000
2016-02-11	-0.000725	-0.014503	0.009185	-0.014503	-0.029999	1176500.000000
2016-02-10	0.010010	0.008789	0.026367	0.008057	0.410000	1651800.000000
2016-02-09	-0.008713	-0.013553	0.006776	-0.019845	-0.360001	1367500.000000
2016-02-08	-0.008161	-0.012482	-0.001440	-0.031205	-0.340000	1362000.000000
2016-02-05	-0.027998	-0.004900	-0.004900	-0.037098	-1.200001	1583800.000000
2016-02-04	0.007759	0.005173	0.019045	0.000000	0.330002	861600.000000
2016-02-03	0.006627	0.007101	0.016331	-0.008047	0.279999	1073600.000000
2016-02-02	-0.007750	-0.008220	0.019727	-0.032175	-0.330002	921000.000000
2016-02-01	-0.007459	-0.006527	-0.001399	-0.015152	-0.320000	680800.000000
2016-01-29	0.031002	0.006248	0.031002	0.006008	1.290001	1329200.000000
2016-01-28	0.002409	0.006023	0.009395	-0.005782	0.100002	950300.000000
2016-01-27	-0.006462	-0.005505	0.006223	-0.010292	-0.270000	964600.000000
2016-01-26	0.016051	0.005107	0.020671	0.000000	0.660000	957800.000000
2016-01-25	-0.013909	-0.003597	0.006235	-0.016787	-0.580002	972700.000000
2016-01-22	0.024822	0.011059	0.025805	0.004670	1.010002	1078000.000000
2016-01-21	-0.006106	0.000489	0.007084	-0.041036	-0.250000	1081800.000000
2016-01-20	0.006144	-0.017449	0.016712	-0.025313	0.250000	1244600.000000
2016-01-19	-0.006592	0.007324	0.009766	-0.016357	-0.270000	786400.000000
2016-01-15	-0.007030	-0.027394	-0.006788	-0.032242	-0.290001	1329000.000000
2016-01-14	0.017765	0.007402	0.026894	-0.008142	0.720001	1409900.000000
2016-01-13	-0.035459	0.002142	0.003570	-0.039505	-1.490002	1542300.000000
2016-01-12	-0.001663	0.008315	0.022096	-0.012592	-0.070000	1465200.000000
2016-01-11	-0.006139	0.006612	0.008737	-0.012515	-0.259998	1034800.000000
2016-01-08	-0.021488	0.004159	0.008549	-0.023105	-0.930000	1200500.000000
