2017-06-15	-0.003110	-0.000491	0.004255	-0.025696	-0.189999	2929900.000000
2017-06-14	-0.015945	0.004187	0.004187	-0.020454	-0.990002	2903900.000000
2017-06-13	0.003718	-0.002586	0.006789	-0.005173	0.230000	1962900.000000
2017-06-12	-0.001614	-0.004842	0.014687	-0.004842	-0.099998	3101700.000000
2017-06-09	0.010437	0.001631	0.012394	-0.009459	0.639999	2498300.000000
2017-06-08	-0.012719	0.006762	0.008372	-0.014812	-0.790001	3451800.000000
2017-06-07	0.004366	0.004690	0.010834	0.000323	0.270000	2851600.000000
2017-06-06	-0.023373	-0.003474	-0.001105	-0.025111	-1.480000	3443300.000000
2017-06-05	-0.006589	0.002039	0.002196	-0.007060	-0.420002	2234600.000000
2017-06-02	0.000942	-0.003455	0.003298	-0.005810	0.060001	2018700.000000
2017-06-01	-0.003755	-0.000626	0.001252	-0.010638	-0.239998	2763000.000000
2017-05-31	0.007725	0.000000	0.008040	-0.004257	0.489998	3039200.000000
2017-05-30	-0.001417	0.000630	0.003463	-0.003463	-0.090000	2233700.000000
2017-05-26	0.008254	0.002381	0.010952	-0.003333	0.520000	1922900.000000
2017-05-25	0.016949	0.006457	0.021308	0.002583	1.049999	4109600.000000
2017-05-24	-0.001129	0.000161	0.007901	-0.005482	-0.070000	3015100.000000
2017-05-23	-0.006886	-0.002402	0.002882	-0.011209	-0.430000	3343400.000000
2017-05-22	0.004019	0.001608	0.011576	-0.005145	0.250000	3686100.000000
2017-05-19	0.018503	0.030129	0.047159	0.002620	1.130001	6901200.000000
2017-05-18	-0.007315	0.005364	0.010403	-0.008290	-0.450001	3702900.000000
2017-05-17	0.000325	-0.003089	0.015122	-0.004553	0.020000	4108700.000000
2017-05-16	-0.013633	-0.029030	-0.007698	-0.042983	-0.849998	8804300.000000
2017-05-15	-0.017956	-0.000630	0.002048	-0.019058	-1.140003	5505100.000000
2017-05-12	-0.026675	-0.003833	-0.001686	-0.026981	-1.740002	3332500.000000
2017-05-11	-0.012415	-0.006965	-0.003785	-0.022407	-0.820000	2691100.000000
2017-05-10	0.012726	0.000767	0.020086	-0.004293	0.830002	3073200.000000
2017-05-09	0.009129	-0.000619	0.014854	-0.004178	0.590004	1696400.000000
2017-05-08	-0.001082	0.000773	0.002937	-0.004173	-0.070000	1532100.000000
2017-05-05	0.002013	0.002013	0.005111	-0.002478	0.129997	1922300.000000
2017-05-04	-0.008750	0.000000	0.003838	-0.012435	-0.570000	1876200.000000
2017-05-03	0.006489	0.002009	0.007726	-0.000927	0.419998	1741900.000000
2017-05-02	0.009988	-0.000156	0.010768	-0.001873	0.639999	2524300.000000
2017-05-01	-0.014154	0.004615	0.006615	-0.014308	-0.919998	1814000.000000
2017-04-28	-0.008239	0.000763	0.000763	-0.013579	-0.540001	2823800.000000
2017-04-27	0.007533	-0.000308	0.012913	-0.000461	0.489998	2349500.000000
2017-04-26	0.004633	0.005869	0.011737	0.002780	0.300003	1910600.000000
2017-04-25	-0.004765	0.002306	0.004304	-0.008300	-0.309998	1804000.000000
2017-04-24	0.002465	0.008012	0.012327	-0.003698	0.159996	2118800.000000
2017-04-21	0.003712	0.000000	0.004176	-0.008506	0.239998	2150100.000000
2017-04-20	0.014593	0.000941	0.019928	0.000941	0.930004	2857800.000000
2017-04-19	0.005047	0.005204	0.010566	0.002366	0.320000	2007600.000000
2017-04-18	0.002054	0.000632	0.005215	-0.001738	0.130001	1756500.000000
2017-04-17	0.001266	0.005696	0.006962	-0.002848	0.079998	1869400.000000
2017-04-13	-0.008316	0.002511	0.004550	-0.008473	-0.529999	1743000.000000
2017-04-12	-0.002816	0.002660	0.002816	-0.004068	-0.180000	2225100.000000
2017-04-11	0.006457	-0.000630	0.007717	-0.004409	0.410000	2060500.000000
2017-04-10	0.006499	-0.001427	0.011412	-0.001427	0.410000	2197500.000000
2017-04-07	-0.005674	0.001418	0.002049	-0.007723	-0.360001	3140800.000000
2017-04-06	0.014713	0.006397	0.023509	0.005437	0.920002	4468600.000000
2017-04-05	-0.017751	0.000471	0.002513	-0.018850	-1.130001	4965400.000000
2017-04-04	-0.023320	-0.001227	-0.000153	-0.025161	-1.520000	2788500.000000
2017-04-03	-0.010475	0.002733	0.002733	-0.012904	-0.690002	2313800.000000
2017-03-31	-0.011109	-0.003153	-0.001351	-0.012010	-0.739998	1655300.000000
2017-03-30	0.008326	-0.001816	0.008629	-0.002876	0.550003	1740900.000000
2017-03-29	0.004409	0.000000	0.009275	-0.004713	0.290001	1593300.000000
2017-03-28	0.006581	-0.001071	0.007958	-0.008877	0.430000	2075100.000000
2017-03-27	-0.011797	-0.005445	-0.003176	-0.013763	-0.780006	2326200.000000
2017-03-24	0.005322	0.004865	0.011860	-0.001216	0.350006	1857400.000000
2017-03-23	-0.008742	-0.001658	0.003768	-0.009947	-0.580002	1740500.000000
2017-03-22	0.008819	0.003497	0.010947	-0.005474	0.580002	1821300.000000
2017-03-21	-0.010382	0.003762	0.004364	-0.015348	-0.690002	2453200.000000
2017-03-20	-0.017591	-0.002809	-0.000148	-0.020251	-1.190002	2135800.000000
2017-03-17	0.005051	0.008914	0.008914	-0.003268	0.340004	3324800.000000
2017-03-16	-0.003405	-0.004442	0.006070	-0.004738	-0.230003	1863500.000000
2017-03-15	0.003864	-0.000743	0.007134	-0.006688	0.260002	1357200.000000
2017-03-14	0.004929	-0.001046	0.007618	-0.003585	0.330002	1648600.000000
2017-03-13	-0.000149	-0.000299	0.003584	-0.006272	-0.010002	2354400.000000
2017-03-10	0.004651	0.006902	0.007352	-0.003151	0.309998	2016900.000000
2017-03-09	-0.000899	0.000300	0.001799	-0.005097	-0.059998	1867600.000000
2017-03-08	-0.002393	-0.002393	0.003589	-0.006580	-0.160004	1965800.000000
2017-03-07	-0.007863	-0.003561	0.002671	-0.010534	-0.529999	2496000.000000
2017-03-06	0.004920	-0.000149	0.007008	-0.006411	0.330002	2819100.000000
2017-03-03	-0.010913	-0.000147	0.001475	-0.018581	-0.739998	2605500.000000
2017-03-02	0.015120	-0.001048	0.023653	-0.002695	1.009995	3312000.000000
2017-03-01	-0.025955	-0.008166	-0.004812	-0.043016	-1.779999	7923600.000000
2017-02-28	-0.008243	-0.004338	-0.004338	-0.015907	-0.570000	3499400.000000
2017-02-27	0.002029	-0.000435	0.005506	-0.004927	0.139999	2380300.000000
2017-02-24	0.020254	0.001626	0.025577	-0.001774	1.370003	3232900.000000
2017-02-23	-0.020278	-0.002897	-0.001593	-0.021437	-1.400002	2618100.000000
2017-02-22	0.003343	0.001744	0.008574	-0.001308	0.230003	2540500.000000
2017-02-21	0.003793	0.006419	0.014296	0.000000	0.259995	2788200.000000
2017-02-17	0.004248	-0.000586	0.004834	-0.005713	0.290001	4137500.000000
2017-02-16	-0.009576	0.002322	0.002322	-0.013784	-0.659996	2542000.000000
2017-02-15	0.003202	-0.002766	0.003639	-0.004512	0.220001	2377700.000000
2017-02-14	0.009552	0.000000	0.009846	-0.001616	0.649994	1994600.000000
2017-02-13	-0.010757	0.003053	0.003489	-0.011630	-0.739998	2116300.000000
2017-02-10	0.009095	0.002200	0.011589	-0.004841	0.620003	2219200.000000
2017-02-09	0.007389	0.001921	0.011379	0.000443	0.500000	1818400.000000
2017-02-08	0.019741	0.000000	0.022604	-0.000452	1.309998	1950400.000000
2017-02-07	0.000302	0.000151	0.005125	-0.003919	0.020004	1368200.000000
2017-02-06	0.005761	-0.002274	0.007580	-0.004548	0.379997	1734900.000000
2017-02-03	0.004875	0.004113	0.014321	-0.000305	0.320000	1698700.000000
2017-02-02	-0.003643	-0.002277	0.004554	-0.006375	-0.239998	1654800.000000
2017-02-01	-0.003479	-0.001361	0.003177	-0.009530	-0.230003	2148200.000000
2017-01-31	0.011011	-0.003670	0.011317	-0.012387	0.720001	1832300.000000
2017-01-30	0.000918	-0.001071	0.005357	-0.009950	0.059998	1655400.000000
2017-01-27	-0.003660	0.003813	0.004575	-0.009608	-0.239998	1967600.000000
2017-01-26	-0.005913	0.002729	0.005913	-0.006671	-0.389999	2090500.000000
2017-01-25	-0.002269	0.003479	0.005899	-0.006051	-0.150002	2194100.000000
2017-01-24	0.015359	0.001229	0.017048	0.001229	1.000000	1676500.000000
2017-01-23	-0.013485	-0.002879	0.001061	-0.016818	-0.889999	2048800.000000
2017-01-20	0.000606	0.004851	0.007277	-0.007277	0.040001	1732700.000000
2017-01-19	-0.014051	-0.001943	0.001495	-0.015994	-0.940002	1469300.000000
2017-01-18	-0.003278	0.004172	0.004172	-0.005959	-0.220001	1935500.000000
2017-01-17	0.002839	-0.000448	0.021366	-0.001793	0.190002	1611900.000000
2017-01-13	0.005106	-0.001201	0.007509	-0.001502	0.340004	1418100.000000
2017-01-12	0.000601	-0.003005	0.002104	-0.009617	0.039993	1209900.000000
2017-01-11	-0.003295	0.000300	0.006590	-0.010334	-0.219994	1919600.000000
2017-01-10	0.020168	-0.002139	0.026738	-0.002903	1.320000	3020300.000000
2017-01-09	0.002144	-0.000612	0.010259	-0.000612	0.139999	2182200.000000
2017-01-06	-0.005785	0.001522	0.004567	-0.006546	-0.380005	2183200.000000
2017-01-05	-0.012923	-0.012472	0.000601	-0.015026	-0.860001	2798800.000000
2017-01-04	0.014327	0.000762	0.017528	0.000152	0.940002	2970600.000000
2017-01-03	0.000152	0.006402	0.020884	-0.003201	0.010002	3023800.000000
2016-12-30	-0.011602	0.004821	0.008890	-0.013259	-0.770004	2776900.000000
2016-12-29	-0.002255	-0.000451	0.009321	-0.003608	-0.149994	1670200.000000
2016-12-28	-0.009382	0.001936	0.006552	-0.010127	-0.630005	1808600.000000
2016-12-27	0.000596	0.002235	0.008941	0.000447	0.040001	1266400.000000
2016-12-23	0.000000	0.000596	0.007003	-0.000596	0.000000	1411300.000000
2016-12-22	-0.013088	-0.002500	-0.000588	-0.014853	-0.889999	2058500.000000
2016-12-21	-0.006284	0.000292	0.004384	-0.006722	-0.430000	2105700.000000
2016-12-20	0.000292	0.001608	0.008624	-0.003947	0.019997	3205900.000000
2016-12-19	-0.016108	-0.007623	-0.004171	-0.017115	-1.119995	4173800.000000
2016-12-16	0.033596	0.003270	0.033596	0.000297	2.260002	11132700.000000
2016-12-15	-0.002521	0.003559	0.007414	-0.005486	-0.170006	3236900.000000
2016-12-14	-0.012158	0.001904	0.002783	-0.015527	-0.829994	2827300.000000
2016-12-13	0.013058	0.004452	0.019291	0.000742	0.879997	2698600.000000
2016-12-12	-0.003401	-0.002514	0.002810	-0.009021	-0.230003	1786700.000000
2016-12-09	-0.001182	0.001182	0.001182	-0.011669	-0.079994	2198400.000000
2016-12-08	-0.008204	-0.001905	0.002637	-0.011573	-0.560005	2451300.000000
2016-12-07	0.014868	0.001784	0.015462	-0.003122	1.000000	2360200.000000
2016-12-06	0.001638	0.001638	0.005212	-0.006701	0.110001	2626200.000000
2016-12-05	-0.003118	0.004899	0.008314	-0.007274	-0.209999	2765700.000000
2016-12-02	-0.000297	0.001039	0.007421	-0.002820	-0.019997	2248700.000000
2016-12-01	-0.003107	-0.001923	0.005326	-0.007398	-0.209999	2925100.000000
2016-11-30	-0.014292	-0.001750	0.002188	-0.014438	-0.980003	4411600.000000
2016-11-29	0.003072	0.003511	0.007168	-0.002194	0.209999	2221300.000000
2016-11-28	-0.009849	-0.003621	-0.000579	-0.010863	-0.680000	2693800.000000
2016-11-25	-0.003032	0.004332	0.004332	-0.005632	-0.209999	1036400.000000
2016-11-23	0.004497	-0.001886	0.011604	-0.005947	0.309998	2832500.000000
2016-11-22	0.014868	0.010599	0.027676	0.009127	1.010002	7715400.000000
2016-11-21	-0.001029	0.000294	0.005294	-0.006471	-0.070000	4024500.000000
2016-11-18	0.037693	0.033420	0.050511	0.016328	2.470001	6999100.000000
2016-11-17	0.026151	0.003915	0.026151	-0.011744	1.669998	4038300.000000
2016-11-16	0.012205	0.000000	0.015850	-0.002695	0.770000	3744500.000000
2016-11-15	-0.008019	0.006289	0.006447	-0.025472	-0.509998	4099800.000000
2016-11-14	-0.000629	0.001414	0.013042	-0.001100	-0.040001	3865000.000000
2016-11-11	0.006325	-0.001739	0.010436	-0.011385	0.399998	3390500.000000
2016-11-10	0.006045	0.004295	0.028317	0.001114	0.380001	3491200.000000
2016-11-09	0.000159	-0.021002	0.002387	-0.029435	0.010002	2880800.000000
2016-11-08	0.004154	0.000000	0.017575	-0.004793	0.259998	2801700.000000
2016-11-07	0.019381	0.008306	0.024104	0.003746	1.189999	3191900.000000
2016-11-04	0.001958	-0.004080	0.014034	-0.004080	0.120003	2293800.000000
2016-11-03	-0.013363	0.003381	0.004508	-0.014651	-0.830002	2118300.000000
2016-11-02	0.000000	0.001127	0.004830	-0.004508	0.000000	1842700.000000
2016-11-01	-0.006876	-0.002239	0.002398	-0.011513	-0.430000	3157900.000000
2016-10-31	0.004175	0.002409	0.004656	-0.006101	0.260002	3182600.000000
2016-10-28	-0.000482	-0.001926	0.003852	-0.008506	-0.030003	2324700.000000
2016-10-27	-0.018740	0.000000	0.001890	-0.022362	-1.189999	2235800.000000
2016-10-26	0.005861	-0.001109	0.013464	-0.002059	0.369999	2040000.000000
2016-10-25	-0.004102	-0.005521	-0.000946	-0.013094	-0.259998	1758000.000000
2016-10-24	-0.000158	0.005205	0.008360	-0.004101	-0.010002	2108100.000000
2016-10-21	-0.000158	-0.003470	0.000158	-0.010093	-0.009998	1799900.000000
2016-10-20	0.000789	0.001736	0.010101	-0.001894	0.049999	2042300.000000
2016-10-19	-0.002990	0.016522	0.016522	-0.008183	-0.189999	3019000.000000
2016-10-18	-0.013046	0.004193	0.007921	-0.013201	-0.840000	2262700.000000
2016-10-17	-0.004176	0.000619	0.006032	-0.005877	-0.270004	2152200.000000
2016-10-14	-0.002314	0.002006	0.005092	-0.004166	-0.149994	1626700.000000
2016-10-13	-0.001387	-0.004314	-0.001079	-0.013097	-0.090004	2001800.000000
2016-10-12	0.018039	0.002667	0.018823	0.001569	1.150002	2141500.000000
2016-10-11	-0.007009	-0.000779	-0.000623	-0.010280	-0.449997	1944600.000000
2016-10-10	-0.001245	0.006223	0.011045	-0.003111	-0.080002	1823500.000000
2016-10-07	-0.001398	0.004660	0.014292	-0.006525	-0.090004	1945200.000000
2016-10-06	-0.001706	-0.003722	0.000930	-0.010081	-0.110001	1757300.000000
2016-10-05	0.003424	-0.000156	0.017740	-0.000311	0.220001	2318300.000000
2016-10-04	0.000467	-0.001401	0.007162	-0.003270	0.029999	1597500.000000
2016-10-03	-0.001089	-0.005132	0.005443	-0.008709	-0.070000	2091100.000000
2016-09-30	0.014996	0.008208	0.018627	0.002841	0.950005	2042000.000000
2016-09-29	-0.001261	-0.000315	0.008198	-0.003784	-0.080002	1982000.000000
2016-09-28	-0.014909	0.001553	0.001864	-0.018015	-0.959999	2197700.000000
2016-09-27	0.009881	-0.001882	0.013174	-0.001882	0.630001	2200700.000000
2016-09-26	-0.007781	-0.002179	0.000000	-0.012138	-0.500004	1762800.000000
2016-09-23	0.004376	-0.006252	0.010003	-0.006252	0.280003	1814500.000000
2016-09-22	0.009945	0.003631	0.014680	0.002368	0.630001	2083200.000000
2016-09-21	0.006994	0.008743	0.008743	-0.006517	0.439999	2288200.000000
2016-09-20	0.006077	0.000160	0.007676	-0.002559	0.380001	2621600.000000
2016-09-19	0.009688	0.002261	0.014210	0.000000	0.599998	2338900.000000
2016-09-16	-0.000323	-0.002260	0.001130	-0.010331	-0.020000	2934300.000000
2016-09-15	0.010604	-0.003426	0.012887	-0.007504	0.650002	1846300.000000
2016-09-14	0.002125	0.000000	0.007193	-0.002125	0.130001	1897900.000000
2016-09-13	-0.008751	-0.004861	0.004699	-0.014584	-0.540001	2409700.000000
2016-09-12	0.015301	0.001316	0.016617	0.000165	0.930000	2244100.000000
2016-09-09	-0.030931	-0.008291	-0.004783	-0.031091	-1.940002	3021000.000000
2016-09-08	-0.002227	-0.003500	0.002227	-0.006522	-0.139999	2082900.000000
2016-09-07	0.001753	-0.010359	0.004462	-0.010359	0.110001	2233200.000000
2016-09-06	0.000319	-0.003188	0.000319	-0.014347	0.020000	2361300.000000
2016-09-02	0.005611	0.002725	0.007374	-0.004008	0.349998	1316600.000000
2016-09-01	0.002249	0.003535	0.004338	-0.009801	0.139999	1813500.000000
2016-08-31	-0.000963	-0.001284	0.001926	-0.007705	-0.059998	2603900.000000
2016-08-30	-0.012835	-0.003169	-0.000475	-0.016321	-0.810001	2190700.000000
2016-08-29	-0.002371	-0.000474	0.005533	-0.005533	-0.149998	2540300.000000
2016-08-26	-0.002366	0.000789	0.007728	-0.007254	-0.150002	2222500.000000
2016-08-25	-0.007202	-0.000626	0.002348	-0.015187	-0.459999	3492000.000000
2016-08-24	-0.006687	-0.002022	0.000155	-0.009953	-0.430004	2419000.000000
2016-08-23	-0.002327	0.004810	0.008068	-0.004344	-0.149994	2887600.000000
2016-08-22	-0.009376	0.000154	0.003074	-0.010606	-0.610001	4935700.000000
2016-08-19	0.034669	0.025763	0.054071	0.020992	2.179996	7260000.000000
2016-08-18	0.009310	0.003050	0.021669	0.000000	0.580002	4835300.000000
2016-08-17	0.006950	0.000162	0.008243	-0.003071	0.430000	2979800.000000
2016-08-16	-0.021354	-0.014078	-0.002373	-0.022145	-1.350002	4645500.000000
2016-08-15	0.001584	0.003327	0.007921	-0.001584	0.100002	3216200.000000
2016-08-12	0.018722	-0.007424	0.019045	-0.010652	1.160000	3110400.000000
2016-08-11	0.014740	0.010809	0.021454	0.000491	0.899998	2441700.000000
2016-08-10	0.004276	0.003618	0.008717	-0.004934	0.260002	2595400.000000
2016-08-09	-0.011543	0.000488	0.002926	-0.015119	-0.709999	3192700.000000
2016-08-08	-0.005497	-0.000485	0.000485	-0.009863	-0.340000	2294000.000000
2016-08-05	0.005855	0.003903	0.010571	0.000000	0.359997	2157400.000000
2016-08-04	0.002772	0.001957	0.007828	-0.002446	0.170002	2060500.000000
2016-08-03	0.010547	-0.007746	0.010547	-0.018293	0.639999	2520500.000000
2016-08-02	-0.014615	-0.003410	0.001137	-0.020299	-0.900002	2118600.000000
2016-08-01	-0.004043	-0.001779	0.003073	-0.012130	-0.250000	2103400.000000
2016-07-29	0.008153	-0.000326	0.009131	-0.004076	0.500000	2159300.000000
2016-07-28	-0.000977	0.000163	0.005050	-0.007982	-0.059998	2405700.000000
2016-07-27	-0.009519	-0.002420	0.005970	-0.012101	-0.590000	3415900.000000
2016-07-26	0.013905	-0.001472	0.014559	-0.001472	0.849998	3674900.000000
2016-07-25	0.019343	-0.000834	0.021511	-0.002334	1.160000	2775000.000000
2016-07-22	0.012665	0.006417	0.016380	-0.001520	0.750000	1976700.000000
2016-07-21	-0.001686	0.000000	0.003034	-0.007080	-0.099998	1570400.000000
2016-07-20	0.001858	0.000169	0.004898	-0.002533	0.110001	1751400.000000
2016-07-19	0.004410	-0.001018	0.005768	-0.002205	0.259998	2208300.000000
2016-07-18	0.013061	0.003781	0.020278	0.002234	0.760002	2184600.000000
2016-07-15	0.002930	0.005515	0.005515	-0.002241	0.169998	2187000.000000
2016-07-14	-0.000345	0.003446	0.003790	-0.004135	-0.020000	1861900.000000
2016-07-13	0.002418	0.005699	0.010535	-0.003454	0.139999	2238000.000000
2016-07-12	-0.002756	0.002928	0.005167	-0.007923	-0.160000	3131200.000000
2016-07-11	-0.002234	-0.000516	0.002234	-0.009967	-0.129997	2868600.000000
2016-07-08	0.028819	0.007779	0.029349	0.002475	1.629997	2466200.000000
2016-07-07	-0.004050	-0.004578	0.000352	-0.008452	-0.230000	1762000.000000
2016-07-06	0.007630	-0.000355	0.007807	-0.006565	0.430000	2822300.000000
2016-07-05	0.000178	-0.002839	0.003194	-0.008163	0.010002	1577300.000000
2016-07-01	-0.005998	-0.002470	0.009526	-0.009349	-0.340000	1959700.000000
2016-06-30	0.016496	0.001614	0.017214	-0.002869	0.919998	2604500.000000
2016-06-29	0.007770	0.003614	0.018070	0.003614	0.430000	3042300.000000
2016-06-28	0.010776	-0.001279	0.012785	-0.004384	0.590000	2825300.000000
2016-06-27	0.006064	-0.002205	0.008269	-0.019846	0.330002	4214900.000000
2016-06-24	0.006473	-0.024413	0.016275	-0.024413	0.349998	5501500.000000
2016-06-23	-0.006614	0.004777	0.010105	-0.011207	-0.360001	2249000.000000
2016-06-22	-0.007657	-0.000912	0.006928	-0.012944	-0.419998	2981600.000000
2016-06-21	0.011993	0.002030	0.014391	-0.000922	0.649998	2765000.000000
2016-06-20	-0.000922	0.008295	0.018433	-0.001659	-0.049999	2152700.000000
2016-06-17	-0.003307	-0.002205	0.001102	-0.009554	-0.180000	3557500.000000
2016-06-16	0.002025	-0.003498	0.004602	-0.005891	0.110001	2272500.000000
2016-06-15	0.007979	0.000371	0.014288	-0.001299	0.430000	3625200.000000
2016-06-14	0.006537	-0.000747	0.008965	-0.005790	0.349998	3433700.000000
2016-06-13	-0.001678	-0.001492	0.004102	-0.011188	-0.090000	3103300.000000
2016-06-10	-0.010882	-0.011435	-0.005349	-0.017706	-0.590000	2859300.000000
2016-06-09	0.014406	-0.002432	0.019645	-0.009729	0.770000	4723900.000000
2016-06-08	0.005077	0.001128	0.007710	-0.003573	0.270000	2442100.000000
2016-06-07	0.016049	0.000764	0.020252	-0.001337	0.840000	3828200.000000
2016-06-06	-0.014127	0.002072	0.004897	-0.019401	-0.750000	3106800.000000
2016-06-03	-0.011175	-0.004098	-0.004098	-0.015273	-0.599998	2591100.000000
2016-06-02	0.007317	0.000750	0.008818	-0.001876	0.389999	2215900.000000
2016-06-01	-0.001873	0.001311	0.008801	-0.002622	-0.100002	2197100.000000
2016-05-31	-0.009644	0.009088	0.009644	-0.015949	-0.519997	3004400.000000
2016-05-27	0.000742	0.003526	0.006496	-0.005382	0.039997	2254700.000000
2016-05-26	0.008800	0.005617	0.019285	0.002434	0.470001	2568400.000000
2016-05-25	0.000937	-0.001312	0.009745	-0.010120	0.049999	2900800.000000
2016-05-24	0.018321	0.004580	0.021947	0.002290	0.959999	3007700.000000
2016-05-23	-0.001715	0.000762	0.010669	-0.006096	-0.090000	4340400.000000
2016-05-20	-0.054575	-0.062500	-0.028278	-0.063401	-3.029999	11595400.000000
2016-05-19	0.022279	0.005892	0.028540	0.005708	1.209999	5564900.000000
2016-05-18	-0.003852	-0.007337	0.003302	-0.021643	-0.209999	3216600.000000
2016-05-17	-0.021887	0.017043	0.026372	-0.028705	-1.220001	4934200.000000
2016-05-16	0.026141	-0.002761	0.029639	-0.005891	1.420002	3181800.000000
2016-05-13	-0.013977	0.000000	0.009984	-0.014703	-0.770000	3385100.000000
2016-05-12	0.011940	0.001837	0.016716	-0.010470	0.650002	3635400.000000
2016-05-11	-0.054204	-0.037526	-0.030056	-0.054378	-3.120003	5519400.000000
2016-05-10	-0.010316	0.001376	0.005846	-0.015990	-0.599998	2393700.000000
2016-05-09	0.019099	0.013142	0.022604	-0.002628	1.090000	2305200.000000
2016-05-06	0.010625	-0.017000	0.010979	-0.017000	0.599998	2074900.000000
2016-05-05	-0.020298	-0.002255	0.004511	-0.020819	-1.169998	1897000.000000
2016-05-04	0.005934	-0.006108	0.008726	-0.010646	0.340000	1661000.000000
2016-05-03	-0.005036	-0.005383	0.001736	-0.016149	-0.290001	1499300.000000
2016-05-02	0.014266	0.005107	0.017612	-0.001761	0.810001	1267900.000000
2016-04-29	-0.011490	-0.008705	-0.005919	-0.023851	-0.660000	2940500.000000
2016-04-28	-0.013228	-0.003779	0.000344	-0.015461	-0.770000	2032500.000000
2016-04-27	0.010590	-0.000174	0.012326	-0.008160	0.610001	1918200.000000
2016-04-26	0.010526	0.002281	0.014737	-0.002281	0.599998	1577900.000000
2016-04-25	0.005823	0.000353	0.007941	-0.009352	0.330002	2073600.000000
2016-04-22	-0.010131	-0.001397	0.002445	-0.013100	-0.580002	2286300.000000
2016-04-21	-0.002439	0.004182	0.012371	-0.003311	-0.139999	2286500.000000
2016-04-20	-0.002434	-0.000348	0.002434	-0.008343	-0.139999	2033300.000000
2016-04-19	-0.004154	0.003116	0.004847	-0.009694	-0.240002	1506600.000000
2016-04-18	0.014399	-0.000351	0.016681	-0.003512	0.820000	2095300.000000
2016-04-15	-0.000526	0.003159	0.006318	-0.004739	-0.029999	1945600.000000
2016-04-14	0.000527	-0.008604	0.002107	-0.016330	0.029999	2681200.000000
2016-04-13	0.009573	0.004786	0.010991	-0.005318	0.540001	1751200.000000
2016-04-12	0.006423	0.001963	0.007850	-0.010883	0.360001	1554000.000000
2016-04-11	-0.008491	0.000000	0.006899	-0.009199	-0.480000	1966400.000000
2016-04-08	-0.002998	-0.000529	0.001764	-0.009171	-0.170002	1937400.000000
2016-04-07	-0.030604	-0.006839	0.000684	-0.035733	-1.790001	2996700.000000
2016-04-06	0.010190	0.002763	0.015371	-0.003282	0.590000	1797600.000000
2016-04-05	-0.012788	-0.016539	-0.002217	-0.019437	-0.750000	2314400.000000
2016-04-04	0.000171	0.003922	0.006310	-0.003922	0.010002	2941100.000000
2016-04-01	0.012781	-0.000173	0.015371	-0.004836	0.739998	2307600.000000
2016-03-31	-0.007542	0.000000	0.007371	-0.008399	-0.439999	1977700.000000
2016-03-30	0.004304	0.003099	0.008607	-0.007747	0.250000	1830100.000000
2016-03-29	0.008682	0.001910	0.009550	-0.001563	0.500000	2081200.000000
2016-03-28	0.003135	0.002264	0.010103	-0.001916	0.180000	2035400.000000
2016-03-24	-0.013235	0.002922	0.005500	-0.022344	-0.770000	2527400.000000
2016-03-23	0.001032	-0.001376	0.004990	-0.008603	0.060001	1281200.000000
2016-03-22	-0.005306	0.007359	0.008044	-0.006504	-0.310001	2242200.000000
2016-03-21	-0.014671	-0.007589	-0.003204	-0.018381	-0.869999	2361100.000000
2016-03-18	0.013156	0.004613	0.019648	-0.000513	0.770000	4666700.000000
2016-03-17	0.007574	-0.001721	0.008263	-0.007402	0.439999	2112100.000000
2016-03-16	-0.000688	-0.004817	0.002924	-0.012042	-0.040001	2502300.000000
2016-03-15	-0.000688	-0.005501	0.005673	-0.005501	-0.039997	1784100.000000
2016-03-14	0.003623	-0.000518	0.005866	-0.003623	0.209999	1551000.000000
2016-03-11	0.013110	0.012760	0.015557	0.000000	0.750000	2369700.000000
2016-03-10	0.011135	-0.005302	0.017321	-0.007423	0.629997	3016500.000000
2016-03-09	-0.013942	-0.016382	0.001568	-0.019693	-0.799999	3208400.000000
2016-03-08	-0.002607	-0.002086	0.009908	-0.005215	-0.149998	2346700.000000
2016-03-07	0.001916	0.003483	0.035179	-0.002961	0.110001	3128300.000000
2016-03-04	-0.007433	-0.002074	-0.000691	-0.012965	-0.430000	3673400.000000
2016-03-03	0.001905	0.009179	0.011950	-0.028923	0.109997	4220300.000000
2016-03-02	0.026854	0.028810	0.047839	0.009248	1.510002	8993600.000000
2016-03-01	0.022736	0.008549	0.028192	0.006912	1.250000	5119700.000000
2016-02-29	-0.023272	-0.003375	0.004974	-0.024338	-1.310001	6074900.000000
2016-02-26	-0.004422	0.004068	0.004952	-0.015918	-0.250000	2443600.000000
2016-02-25	0.005156	0.005333	0.009244	-0.009600	0.290001	2804700.000000
2016-02-24	0.016260	-0.001807	0.018609	-0.009214	0.900002	3838800.000000
2016-02-23	-0.001443	-0.005773	0.010283	-0.007216	-0.080002	3101300.000000
2016-02-22	0.013531	0.011519	0.020113	0.006034	0.740002	3040400.000000
2016-02-19	-0.002371	-0.006020	-0.001642	-0.022255	-0.130001	3180700.000000
2016-02-18	-0.004540	-0.005448	0.000726	-0.014164	-0.250000	3221000.000000
2016-02-17	0.001273	0.009455	0.015636	-0.001818	0.070000	4409600.000000
2016-02-16	0.023256	0.010791	0.043907	0.009116	1.250000	4148200.000000
2016-02-12	0.022641	0.013318	0.028539	-0.004756	1.189999	2643100.000000
