2017-04-28	0.007351	0.006126	0.016132	-0.003472	0.360001	633992.000000
2017-04-27	-0.013100	-0.008061	-0.003829	-0.028617	-0.649998	771189.000000
2017-04-26	0.001211	-0.004036	0.012914	-0.012510	0.059998	655717.000000
2017-04-25	0.006703	-0.000203	0.012188	-0.007313	0.330002	587240.000000
2017-04-24	-0.007860	0.001209	0.012092	-0.011890	-0.389999	517897.000000
2017-04-21	-0.012930	0.008753	0.013129	-0.021285	-0.650002	687474.000000
2017-04-20	-0.003370	0.003767	0.010508	-0.005155	-0.169998	606263.000000
2017-04-19	-0.037588	-0.000954	0.004579	-0.044266	-1.970001	133173.000000
2017-04-18	-0.004558	0.001899	0.003799	-0.010446	-0.240002	202043.000000
2017-04-17	-0.009966	-0.003949	0.000564	-0.011847	-0.529999	326340.000000
2017-04-13	0.001318	-0.004896	0.005272	-0.005460	0.070000	480835.000000
2017-04-12	-0.005431	0.000000	0.006742	-0.012921	-0.290001	629805.000000
2017-04-11	0.006029	0.000942	0.006971	-0.007159	0.320000	598003.000000
2017-04-10	0.016080	0.001340	0.017994	0.000957	0.840000	565439.000000
2017-04-07	0.010445	0.000000	0.023984	-0.004062	0.540001	796437.000000
2017-04-06	0.010753	-0.006843	0.013099	-0.007429	0.549999	473019.000000
2017-04-05	0.002352	0.002939	0.016657	-0.005683	0.120003	651398.000000
2017-04-04	0.015724	0.000000	0.021099	-0.007166	0.789997	532054.000000
2017-04-03	-0.007115	0.001779	0.004546	-0.009486	-0.359997	440724.000000
2017-03-31	0.004965	-0.000596	0.009930	-0.008937	0.250000	527607.000000
2017-03-30	0.016966	0.001818	0.019390	-0.004847	0.840000	580668.000000
2017-03-29	0.023568	0.002067	0.026049	0.000207	1.139999	548615.000000
2017-03-28	0.013409	0.003352	0.021161	0.001467	0.639999	502377.000000
2017-03-27	-0.005003	0.003127	0.006462	-0.018553	-0.240002	466176.000000
2017-03-24	0.005660	-0.000629	0.010482	-0.003354	0.270000	421027.000000
2017-03-23	-0.007077	0.002290	0.009159	-0.009575	-0.340000	499878.000000
2017-03-22	0.014787	0.017321	0.020701	-0.006971	0.700001	680849.000000
2017-03-21	-0.018250	-0.006014	0.010576	-0.020531	-0.880001	628119.000000
2017-03-20	-0.011480	-0.001640	-0.000820	-0.019270	-0.559998	142258.000000
2017-03-17	0.000615	0.000821	0.009231	-0.003077	0.029999	172340.000000
2017-03-16	-0.002251	0.003070	0.015555	-0.008391	-0.110001	516853.000000
2017-03-15	0.023889	0.021794	0.027661	0.009220	1.139999	655788.000000
2017-03-14	-0.014050	0.001033	0.008058	-0.027066	-0.680000	857711.000000
2017-03-13	-0.001856	-0.000825	0.003918	-0.012167	-0.090000	601362.000000
2017-03-10	-0.016031	0.006696	0.016843	-0.019683	-0.789997	796960.000000
2017-03-09	-0.019889	-0.001193	0.011138	-0.033612	-1.000000	1073506.000000
2017-03-08	-0.053820	-0.006586	-0.004140	-0.058148	-2.860001	963392.000000
2017-03-07	-0.001128	-0.000564	0.011278	-0.009211	-0.060001	494677.000000
2017-03-06	-0.002438	-0.002625	0.004313	-0.010688	-0.130001	503692.000000
2017-03-03	0.013686	-0.000570	0.014826	-0.001140	0.720001	436360.000000
2017-03-02	-0.022664	-0.002601	-0.000557	-0.023964	-1.220001	638390.000000
2017-03-01	-0.003333	-0.001111	0.007961	-0.007036	-0.179996	491289.000000
2017-02-28	-0.000740	-0.000185	0.003330	-0.016096	-0.040001	593909.000000
2017-02-27	0.001111	0.000556	0.011484	-0.000926	0.059998	394380.000000
2017-02-24	-0.008448	-0.002204	0.001102	-0.012672	-0.459999	395258.000000
2017-02-23	0.016048	0.005971	0.025191	0.005225	0.860001	529880.000000
2017-02-22	-0.008694	0.003700	0.009989	-0.013134	-0.470001	499480.000000
2017-02-21	0.012360	0.001498	0.023970	-0.000936	0.660000	665310.000000
2017-02-17	0.000750	0.002061	0.002998	-0.008995	0.040001	195352.000000
2017-02-16	0.004707	-0.001883	0.009038	-0.008096	0.250000	343363.000000
2017-02-15	-0.001692	-0.003759	0.005827	-0.008835	-0.090000	463638.000000
2017-02-14	0.005101	-0.000378	0.014925	-0.001322	0.270000	493022.000000
2017-02-13	-0.017267	-0.001114	0.001671	-0.020238	-0.930000	586034.000000
2017-02-10	0.016226	0.002830	0.021321	-0.001887	0.860001	596449.000000
2017-02-09	0.012610	0.000573	0.016622	0.000573	0.660000	610196.000000
2017-02-08	0.003259	-0.010159	0.009584	-0.018210	0.170002	767379.000000
2017-02-07	-0.015846	0.002452	0.004339	-0.026033	-0.840000	624057.000000
2017-02-06	-0.015233	-0.000372	0.005573	-0.017091	-0.820004	425085.000000
2017-02-03	0.005417	0.002615	0.012701	-0.002615	0.290001	462616.000000
2017-02-02	-0.006310	-0.005754	0.008537	-0.009837	-0.340000	492553.000000
2017-02-01	0.020261	-0.000947	0.020829	-0.003219	1.070000	577243.000000
2017-01-31	0.003420	-0.000570	0.017671	-0.007410	0.180000	586676.000000
2017-01-30	-0.010156	-0.000376	0.005454	-0.014294	-0.539997	486309.000000
2017-01-27	-0.011343	-0.000744	0.005578	-0.022313	-0.610001	495556.000000
2017-01-26	0.019526	0.003981	0.024834	0.000758	1.029999	578065.000000
2017-01-25	-0.008086	-0.004325	0.005453	-0.011658	-0.430000	589709.000000
2017-01-24	0.008152	0.002085	0.015355	-0.001517	0.430000	520285.000000
2017-01-23	0.006295	0.017360	0.020031	-0.004006	0.330002	455333.000000
2017-01-20	0.020440	0.001557	0.029784	0.000389	1.049999	567231.000000
2017-01-19	0.005677	0.006069	0.015466	-0.001175	0.289997	122593.000000
2017-01-18	-0.026677	0.000762	0.005907	-0.029916	-1.399998	236238.000000
2017-01-17	0.002100	0.003437	0.021959	-0.004774	0.110001	606023.000000
2017-01-13	-0.012073	0.000755	0.003018	-0.013960	-0.639999	477986.000000
2017-01-12	0.014545	0.002297	0.023923	-0.002488	0.759998	660703.000000
2017-01-11	0.028139	-0.000197	0.038567	-0.001377	1.430000	815846.000000
2017-01-10	-0.021940	-0.002502	0.007891	-0.024057	-1.139999	632573.000000
2017-01-09	-0.037600	-0.004445	-0.002964	-0.041304	-2.030003	564893.000000
2017-01-06	0.004278	-0.000558	0.010417	-0.008184	0.230003	528333.000000
2017-01-05	0.009388	0.002441	0.016147	-0.008825	0.500000	517362.000000
2017-01-04	0.017772	0.003058	0.021020	-0.003440	0.929996	512641.000000
2017-01-03	-0.025875	0.008935	0.028295	-0.029970	-1.389999	727793.000000
2016-12-30	-0.000930	0.001860	0.005951	-0.006695	-0.049999	271094.000000
2016-12-29	-0.005364	-0.007399	0.002775	-0.011099	-0.290001	360194.000000
2016-12-28	0.002968	0.000557	0.008720	-0.006308	0.160000	322535.000000
2016-12-27	0.016598	0.005092	0.020370	0.000189	0.880001	277306.000000
2016-12-23	0.001322	-0.005099	0.006232	-0.013031	0.070000	285166.000000
2016-12-22	0.008764	0.000572	0.013336	-0.007811	0.459999	393487.000000
2016-12-21	0.004978	0.025464	0.029868	0.001723	0.260002	471993.000000
2016-12-20	0.002111	-0.000192	0.011128	-0.005180	0.110001	416592.000000
2016-12-19	0.004239	0.004817	0.011946	-0.007515	0.219997	129990.000000
2016-12-16	0.019646	0.003929	0.023183	-0.007859	1.000000	252567.000000
2016-12-15	-0.002743	-0.004898	0.008621	-0.021356	-0.139999	551759.000000
2016-12-14	-0.036618	-0.010004	-0.003775	-0.043601	-1.939999	677957.000000
2016-12-13	0.002839	-0.006057	0.010979	-0.009086	0.149998	638396.000000
2016-12-12	0.025825	0.020971	0.058447	0.013204	1.330002	847025.000000
2016-12-09	0.012982	0.001574	0.016129	0.000393	0.660000	652040.000000
2016-12-08	0.021499	0.002210	0.024312	-0.003215	1.070000	780062.000000
2016-12-07	-0.022776	0.000000	0.005301	-0.023758	-1.160000	816879.000000
2016-12-06	-0.016606	-0.015833	-0.003669	-0.029156	-0.860001	642746.000000
2016-12-05	0.002128	-0.004257	0.014319	-0.014512	0.110001	600782.000000
2016-12-02	0.012143	-0.000979	0.013122	-0.017235	0.619999	667099.000000
2016-12-01	0.032767	-0.007484	0.047735	-0.009304	1.620003	974805.000000
2016-11-30	0.093080	0.000221	0.103250	-0.000221	4.209999	1311000.000000
2016-11-29	-0.039295	-0.004248	-0.002124	-0.048003	-1.850002	732818.000000
2016-11-28	0.022145	-0.013678	0.034520	-0.019974	1.020000	734381.000000
2016-11-25	-0.039616	0.000209	0.006255	-0.043369	-1.899998	465977.000000
2016-11-23	-0.001457	-0.001874	0.008328	-0.013117	-0.070000	556861.000000
2016-11-22	0.011371	0.018530	0.036008	-0.006738	0.539997	826208.000000
2016-11-21	0.039396	0.003064	0.046181	0.001751	1.800003	665326.000000
2016-11-18	0.005945	-0.010788	0.007706	-0.019155	0.270000	155651.000000
2016-11-17	-0.003292	-0.004389	0.022164	-0.015142	-0.150002	284874.000000
2016-11-16	-0.005239	-0.000873	0.013098	-0.017027	-0.240002	658169.000000
2016-11-15	0.057479	0.010157	0.063943	0.005309	2.490002	706177.000000
2016-11-14	-0.030004	-0.032691	-0.019033	-0.055083	-1.340000	704766.000000
2016-11-10	-0.013475	0.000884	0.008173	-0.022531	-0.610001	686338.000000
2016-11-09	0.006447	-0.003557	0.021565	-0.042463	0.290001	946512.000000
2016-11-08	0.002005	0.001782	0.011138	-0.010693	0.090000	669639.000000
2016-11-07	0.018607	0.008623	0.021330	0.000908	0.820000	605733.000000
2016-11-04	-0.013211	-0.000672	0.004702	-0.024407	-0.590000	736685.000000
2016-11-03	-0.014998	0.003088	0.012351	-0.021394	-0.680000	540439.000000
2016-11-02	-0.028498	-0.007499	-0.004285	-0.036640	-1.329998	674322.000000
2016-11-01	-0.004055	-0.001921	0.010457	-0.014085	-0.190002	834989.000000
2016-10-31	-0.037782	-0.009240	0.000821	-0.042505	-1.840000	649237.000000
2016-10-28	-0.020515	-0.002212	0.001810	-0.026146	-1.020000	550081.000000
2016-10-27	0.010980	0.000813	0.017893	-0.003660	0.540001	543173.000000
2016-10-26	-0.015612	-0.013010	0.002802	-0.021817	-0.779999	679320.000000
2016-10-25	-0.011085	-0.000594	0.008116	-0.024743	-0.560001	553778.000000
2016-10-24	-0.006490	0.000000	0.002557	-0.024189	-0.329998	623398.000000
2016-10-21	0.008328	0.004561	0.011699	-0.004363	0.419998	551300.000000
2016-10-20	-0.022674	-0.003876	-0.000388	-0.026163	-1.169998	548947.000000
2016-10-19	0.026049	0.009545	0.032611	0.007954	1.309998	132427.000000
2016-10-18	0.007008	0.002002	0.016820	-0.003604	0.350002	192803.000000
2016-10-17	-0.008143	-0.002383	0.004568	-0.017478	-0.410000	418723.000000
2016-10-14	-0.001784	0.002776	0.013878	-0.010706	-0.090000	519431.000000
2016-10-13	0.005181	-0.003587	0.008171	-0.016341	0.259998	740676.000000
2016-10-12	-0.012010	0.000984	0.007482	-0.017720	-0.610001	533884.000000
2016-10-11	0.019675	0.025898	0.034732	0.011644	0.980000	765608.000000
2016-10-07	-0.012490	0.002974	0.005948	-0.020618	-0.629997	618809.000000
2016-10-06	0.012242	-0.003612	0.016055	-0.010034	0.609997	547915.000000
2016-10-05	0.023413	0.011707	0.026289	0.008421	1.140003	520070.000000
2016-10-04	-0.002459	-0.003278	0.009219	-0.011268	-0.120003	513710.000000
2016-10-03	0.011816	-0.004146	0.016169	-0.009536	0.570000	458021.000000
2016-09-30	0.008572	-0.001464	0.009826	-0.016517	0.410000	496515.000000
2016-09-29	0.016578	0.003188	0.026993	-0.009564	0.780003	702649.000000
2016-09-28	0.053280	0.006492	0.062234	-0.007164	2.380001	1008434.000000
2016-09-27	-0.027433	-0.006749	0.000653	-0.037884	-1.260002	630757.000000
2016-09-26	0.032599	0.003147	0.038669	-0.001124	1.450001	527119.000000
2016-09-23	-0.039724	-0.005397	0.004965	-0.045337	-1.840000	718395.000000
2016-09-22	0.021614	0.006176	0.026026	0.003970	0.980000	521680.000000
2016-09-21	0.043739	0.024402	0.050875	0.024402	1.900002	585987.000000
2016-09-20	0.003233	-0.003926	0.017321	-0.017321	0.139999	694130.000000
2016-09-19	0.006275	0.003486	0.026028	0.002092	0.270000	129857.000000
2016-09-16	-0.020041	-0.004555	-0.003644	-0.026645	-0.880001	231191.000000
2016-09-15	0.007572	0.002754	0.017439	-0.007343	0.329998	537185.000000
2016-09-14	-0.029399	0.002227	0.009577	-0.032962	-1.320000	705861.000000
2016-09-13	-0.030028	-0.004969	-0.003456	-0.032836	-1.389999	657775.000000
2016-09-12	0.008936	-0.006757	0.013731	-0.025283	0.410000	745016.000000
2016-09-09	-0.036539	-0.005460	-0.005460	-0.043259	-1.739998	688191.000000
2016-09-08	0.046593	0.013626	0.049451	0.005934	2.119999	761943.000000
2016-09-07	0.014945	0.000446	0.029891	-0.006246	0.669998	572884.000000
2016-09-06	0.008776	-0.006526	0.047030	-0.013501	0.390003	932145.000000
2016-09-02	0.029657	0.009036	0.034986	0.000000	1.279999	576915.000000
2016-09-01	-0.034452	0.003356	0.008501	-0.038031	-1.540001	605003.000000
2016-08-31	-0.035599	-0.002373	0.001295	-0.039698	-1.649998	549007.000000
2016-08-30	-0.013410	0.000000	0.010856	-0.016390	-0.630001	464449.000000
2016-08-29	-0.013854	-0.008816	-0.007557	-0.021411	-0.660000	309254.000000
2016-08-26	0.006550	0.000845	0.023875	-0.008240	0.309998	558344.000000
2016-08-25	0.011974	0.000641	0.014753	-0.007483	0.560001	458816.000000
2016-08-24	-0.027651	-0.010603	-0.007484	-0.034303	-1.329998	603495.000000
2016-08-23	0.022317	0.007226	0.026993	-0.009777	1.049999	623904.000000
2016-08-22	-0.030297	-0.002473	-0.002473	-0.036480	-1.470001	515256.000000
2016-08-19	0.006221	0.002281	0.010991	-0.006014	0.299999	162438.000000
2016-08-18	0.030562	0.002351	0.033982	-0.003420	1.430000	229277.000000
2016-08-17	0.004508	-0.004508	0.007943	-0.015887	0.209999	563354.000000
2016-08-16	0.018365	-0.003279	0.021644	-0.008745	0.840000	550440.000000
2016-08-15	0.028096	0.005619	0.032367	-0.002472	1.250000	522526.000000
2016-08-12	0.022994	-0.000690	0.029662	-0.004139	1.000000	536081.000000
2016-08-11	0.042676	-0.005514	0.051546	-0.014625	1.780003	682235.000000
2016-08-10	-0.024784	-0.000701	0.014496	-0.031564	-1.060001	676148.000000
2016-08-09	-0.005811	-0.004417	0.011623	-0.012785	-0.250000	624703.000000
2016-08-08	0.029187	0.004546	0.038038	0.000239	1.220001	562530.000000
2016-08-05	-0.003100	-0.002146	0.004054	-0.020749	-0.130001	550189.000000
2016-08-04	0.026941	0.008082	0.030615	-0.009797	1.099998	598836.000000
2016-08-03	0.033409	0.004809	0.042774	-0.008099	1.320004	655186.000000
2016-08-02	-0.013729	0.000499	0.021218	-0.019970	-0.550003	534512.000000
2016-08-01	-0.037019	-0.006010	0.006731	-0.042788	-1.539997	533020.000000
2016-07-29	0.011181	-0.000486	0.012883	-0.013855	0.459999	478763.000000
2016-07-28	-0.018607	0.000239	0.007157	-0.020992	-0.779999	447913.000000
2016-07-27	-0.023299	-0.006058	0.006524	-0.028891	-1.000000	537390.000000
2016-07-26	-0.004869	-0.001391	0.006028	-0.017853	-0.210003	461324.000000
2016-07-25	-0.023987	0.000226	0.004073	-0.027608	-1.059998	389837.000000
2016-07-22	-0.012514	-0.003352	0.004916	-0.022570	-0.560001	428407.000000
2016-07-21	-0.004228	0.015799	0.025590	-0.009346	-0.189999	432972.000000
2016-07-20	0.006495	-0.001344	0.013438	-0.021501	0.289997	541014.000000
2016-07-19	-0.013042	-0.000221	0.009505	-0.015694	-0.590000	128127.000000
2016-07-18	-0.015452	0.003700	0.004135	-0.023721	-0.709999	211393.000000
2016-07-15	0.005911	-0.003503	0.014229	-0.013792	0.270000	430256.000000
2016-07-14	0.020782	0.008715	0.023464	0.004469	0.930000	573761.000000
2016-07-13	-0.043803	-0.004701	-0.001923	-0.047863	-2.049999	686245.000000
2016-07-12	0.045576	-0.004021	0.048481	-0.005585	2.040001	658257.000000
2016-07-11	-0.014314	-0.007487	0.007928	-0.021801	-0.650002	533657.000000
2016-07-08	0.005981	0.001108	0.018387	-0.008197	0.270000	583078.000000
2016-07-07	-0.048282	0.009488	0.017289	-0.053974	-2.290001	710893.000000
2016-07-06	0.017811	0.004936	0.028970	-0.014592	0.830002	607663.000000
2016-07-05	-0.048786	0.002449	0.007348	-0.054297	-2.390003	609194.000000
2016-07-01	0.013656	0.001035	0.020070	-0.008897	0.660000	405187.000000
2016-06-30	-0.031075	-0.006616	-0.005213	-0.034282	-1.549999	508736.000000
2016-06-29	0.042424	0.004389	0.044932	0.002717	2.030003	511476.000000
2016-06-28	0.032808	0.005612	0.039931	0.004533	1.519997	498851.000000
2016-06-27	-0.027498	0.003568	0.006717	-0.037993	-1.309998	504613.000000
2016-06-24	-0.049292	0.003792	0.006785	-0.068050	-2.470001	649446.000000
2016-06-23	0.019947	-0.001018	0.022390	-0.001018	0.980000	401885.000000
2016-06-22	0.005732	0.028045	0.034596	-0.009212	0.280003	569939.000000
2016-06-21	-0.010533	-0.004659	-0.001013	-0.024509	-0.520000	475407.000000
2016-06-20	0.028970	0.006461	0.030012	0.003335	1.389999	98293.000000
2016-06-17	0.038303	-0.004761	0.045012	-0.008223	1.770000	226653.000000
2016-06-16	-0.037492	-0.011664	-0.005416	-0.043741	-1.799999	507910.000000
2016-06-15	-0.009899	-0.012167	0.004743	-0.024954	-0.480003	527870.000000
2016-06-14	-0.007979	-0.007365	-0.003887	-0.021277	-0.389999	456144.000000
2016-06-13	-0.003872	-0.004483	0.004280	-0.018545	-0.189999	506036.000000
2016-06-10	-0.029470	-0.001780	0.003362	-0.034810	-1.490002	596119.000000
2016-06-09	-0.013078	0.004294	0.008589	-0.019520	-0.669998	560723.000000
2016-06-08	0.017276	0.000993	0.025020	-0.000794	0.869999	656416.000000
2016-06-07	0.013484	0.000403	0.016905	-0.005031	0.670002	542254.000000
2016-06-06	0.022007	0.005348	0.026327	0.001851	1.070000	450472.000000
2016-06-03	-0.011186	-0.002644	0.004881	-0.017084	-0.549999	481034.000000
2016-06-02	0.003265	-0.002244	0.009386	-0.021220	0.160000	564846.000000
2016-06-01	-0.001833	-0.005703	0.003055	-0.027495	-0.090000	568839.000000
2016-05-31	-0.004663	0.004257	0.015609	-0.010541	-0.230003	476988.000000
2016-05-27	-0.003031	-0.003436	0.002425	-0.015966	-0.149998	406386.000000
2016-05-26	-0.001614	0.002825	0.013115	-0.006860	-0.080002	488465.000000
2016-05-25	0.019334	0.009667	0.023241	0.000617	0.940002	550501.000000
2016-05-24	0.011231	0.000000	0.024750	-0.009151	0.539997	475965.000000
2016-05-23	0.006911	0.014869	0.015707	-0.007330	0.330002	475453.000000
2016-05-20	-0.008513	0.000831	0.013081	-0.014950	-0.410000	538047.000000
2016-05-19	-0.000623	-0.006640	0.001868	-0.030297	-0.029999	108816.000000
2016-05-18	-0.002484	0.004554	0.013248	-0.011592	-0.120003	343184.000000
2016-05-17	0.012364	0.003772	0.021794	-0.003982	0.590000	470440.000000
2016-05-16	0.032677	0.001515	0.038303	-0.001298	1.510002	550863.000000
2016-05-13	-0.010493	-0.006210	-0.004497	-0.020343	-0.490002	519363.000000
2016-05-12	0.010167	-0.004975	0.017088	-0.013411	0.470001	715102.000000
2016-05-11	0.035154	-0.001344	0.038065	-0.015674	1.570000	869957.000000
2016-05-10	0.028085	-0.004374	0.031077	-0.009438	1.220001	709415.000000
2016-05-09	-0.027318	0.007613	0.028661	-0.031796	-1.220001	767568.000000
2016-05-06	0.007671	0.004513	0.023014	-0.017599	0.340000	695306.000000
2016-05-05	0.012334	0.005939	0.052307	0.004111	0.540001	746159.000000
2016-05-04	0.002978	0.004582	0.028179	-0.009851	0.129997	711125.000000
2016-05-03	-0.025234	0.003126	0.012729	-0.032604	-1.129997	625551.000000
2016-05-02	-0.024826	-0.000435	0.005009	-0.030052	-1.139999	464027.000000
2016-04-29	-0.002390	-0.002824	0.016294	-0.017163	-0.110001	598439.000000
2016-04-28	0.015442	-0.000662	0.017869	-0.008604	0.699997	487412.000000
2016-04-27	0.029292	0.013624	0.035876	-0.006131	1.290001	648028.000000
2016-04-26	0.032833	0.007505	0.051360	-0.003283	1.400002	564392.000000
2016-04-25	-0.024926	0.000457	0.007089	-0.026298	-1.090000	606383.000000
2016-04-22	0.012737	0.005558	0.029412	-0.001621	0.549999	575107.000000
2016-04-21	0.012902	0.031433	0.043631	0.009852	0.549999	671103.000000
2016-04-20	0.037731	-0.006816	0.044547	-0.029942	1.549999	796240.000000
2016-04-19	0.032680	0.006536	0.043992	-0.005028	1.300003	101734.000000
2016-04-18	-0.014371	-0.039891	-0.002973	-0.068137	-0.580002	342463.000000
2016-04-15	-0.027470	-0.001687	0.005542	-0.036627	-1.139999	520146.000000
2016-04-14	-0.006226	-0.005268	0.009579	-0.022031	-0.259998	488614.000000
2016-04-13	-0.009723	-0.012805	0.005928	-0.022054	-0.410000	730437.000000
2016-04-12	0.044846	-0.000248	0.046829	-0.006690	1.809998	796837.000000
2016-04-11	0.016113	0.000000	0.025931	-0.011833	0.639999	679351.000000
2016-04-08	0.066023	0.006978	0.069243	0.005099	2.460003	817230.000000
2016-04-07	-0.012980	0.000265	0.014570	-0.028080	-0.490002	626749.000000
2016-04-06	0.051825	0.017554	0.056005	0.015046	1.860001	751048.000000
2016-04-05	0.005322	-0.005602	0.024650	-0.012885	0.189999	485543.000000
2016-04-04	-0.029628	-0.004893	0.011416	-0.036151	-1.090000	549477.000000
2016-04-01	-0.040428	-0.005217	0.005738	-0.044601	-1.549999	547190.000000
2016-03-31	0.000522	-0.000522	0.018789	-0.019572	0.020000	532152.000000
2016-03-30	0.001045	0.006270	0.041014	-0.003657	0.040001	542469.000000
2016-03-29	-0.028180	-0.001777	0.002285	-0.037573	-1.110001	488032.000000
2016-03-28	-0.001774	0.002281	0.017233	-0.015205	-0.070000	299775.000000
2016-03-24	-0.008294	-0.001508	-0.000503	-0.036693	-0.330002	495168.000000
2016-03-23	-0.040048	-0.006273	-0.002654	-0.042943	-1.660000	492003.000000
2016-03-22	0.038587	0.042095	0.049862	0.021548	1.540001	463693.000000
2016-03-21	0.011917	-0.009635	0.021805	-0.021045	0.470001	479337.000000
2016-03-18	-0.018906	0.001244	0.024876	-0.026119	-0.760002	130151.000000
2016-03-17	0.045242	0.003380	0.049402	0.000260	1.740002	298013.000000
2016-03-16	0.058338	0.011007	0.063016	0.007430	2.119999	494174.000000
2016-03-15	-0.022593	0.005110	0.005917	-0.032813	-0.840000	446100.000000
2016-03-14	-0.034286	-0.008571	0.007013	-0.047273	-1.320000	489938.000000
2016-03-11	0.017442	0.003964	0.031184	0.002114	0.660000	564791.000000
2016-03-10	-0.011752	-0.003134	0.004962	-0.028206	-0.450001	701435.000000
2016-03-09	0.049041	-0.003836	0.055068	-0.007123	1.790001	740632.000000
2016-03-08	-0.036939	0.001055	0.012929	-0.046966	-1.400002	706933.000000
2016-03-07	0.055123	0.007795	0.060969	0.004733	1.980003	709870.000000
2016-03-04	0.039051	0.002603	0.051200	-0.004918	1.349998	578290.000000
2016-03-03	-0.002597	0.002020	0.019042	-0.013560	-0.090000	512962.000000
2016-03-02	0.007558	-0.014826	0.022384	-0.024709	0.259998	597834.000000
2016-03-01	0.019259	0.004444	0.029926	-0.011259	0.650002	566226.000000
2016-02-29	0.029591	-0.001830	0.036608	-0.014033	0.970001	512468.000000
2016-02-26	-0.008769	-0.000907	0.048987	-0.013003	-0.290001	646294.000000
2016-02-25	0.028616	0.001244	0.041680	-0.033593	0.919998	611874.000000
2016-02-24	0.008786	-0.018513	0.016630	-0.041105	0.280001	652245.000000
2016-02-23	0.012389	0.059085	0.065121	-0.008259	0.390001	539379.000000
2016-02-22	0.062078	0.002699	0.081309	-0.005398	1.840000	521016.000000
2016-02-19	-0.036724	-0.005525	-0.001300	-0.055899	-1.130001	103202.000000
2016-02-18	0.003588	0.022505	0.043053	-0.012720	0.110001	225497.000000
2016-02-17	0.055785	0.003443	0.084366	-0.010675	1.619999	578639.000000
2016-02-16	-0.013587	-0.012228	0.070992	-0.025136	-0.400000	651956.000000
2016-02-12	0.123235	0.041587	0.131629	0.028234	3.230001	675157.000000
2016-02-11	-0.045173	-0.004007	0.001093	-0.051002	-1.240002	795965.000000
2016-02-10	-0.017538	0.015032	0.045812	-0.025054	-0.490000	781280.000000
2016-02-09	-0.058942	0.016167	0.030987	-0.065679	-1.750000	738219.000000
2016-02-08	-0.038847	0.002590	0.015863	-0.042732	-1.199999	603646.000000
2016-02-05	-0.026166	-0.002522	0.023014	-0.034363	-0.830000	616531.000000
2016-02-04	-0.017348	0.013321	0.040892	-0.023234	-0.559999	696721.000000
2016-02-03	0.080321	-0.004351	0.096051	-0.016064	2.400000	811699.000000
2016-02-02	-0.055029	-0.007906	-0.002846	-0.064832	-1.740002	602564.000000
2016-02-01	-0.059488	0.006246	0.016657	-0.069304	-1.999998	595612.000000
2016-01-29	0.012041	0.014449	0.035521	-0.017158	0.399998	618110.000000
2016-01-28	0.028483	-0.003406	0.078019	-0.017337	0.920002	833378.000000
2016-01-27	0.027027	-0.028617	0.044197	-0.041653	0.849998	738551.000000
2016-01-26	0.036585	-0.017469	0.068227	-0.035926	1.110001	642432.000000
2016-01-25	-0.057471	-0.004349	0.017086	-0.077974	-1.849998	606892.000000
2016-01-22	0.090078	0.010498	0.095496	0.000000	2.659998	636573.000000
2016-01-21	0.112241	0.067797	0.139360	0.049718	2.980001	694040.000000
2016-01-20	-0.067112	-0.004568	0.004216	-0.079761	-1.910000	690039.000000
2016-01-19	-0.032631	-0.007478	0.026852	-0.041129	-0.960001	188026.000000
2016-01-15	-0.057051	-0.000641	-0.000641	-0.066346	-1.780001	329094.000000
2016-01-14	0.023622	0.003937	0.042323	-0.006562	0.720001	537906.000000
2016-01-13	0.001314	0.003285	0.041721	-0.011170	0.039999	637903.000000
2016-01-12	-0.030882	-0.009551	0.025470	-0.047119	-0.969999	627218.000000
2016-01-11	-0.052774	-0.006635	0.001206	-0.068758	-1.750000	648640.000000
2016-01-08	-0.003306	0.000902	0.032161	-0.018936	-0.110001	596496.000000
2016-01-07	-0.020606	0.003532	0.008537	-0.055049	-0.700001	617409.000000
2016-01-06	-0.055602	0.005838	0.011676	-0.061162	-2.000000	563811.000000
2016-01-05	-0.021491	0.003809	0.009249	-0.027747	-0.789997	410131.000000
2016-01-04	-0.007559	0.015119	0.036447	-0.019168	-0.280003	431985.000000
2015-12-31	0.012022	0.005738	0.032514	-0.010382	0.440002	283623.000000
2015-12-30	-0.033536	-0.013467	-0.012411	-0.038817	-1.270000	267912.000000
2015-12-29	0.028796	-0.002988	0.030698	-0.004075	1.059998	241945.000000
2015-12-28	-0.033858	-0.002625	-0.000262	-0.039370	-1.289997	220644.000000
2015-12-24	0.016000	0.009600	0.020800	-0.003200	0.599998	205873.000000
2015-12-23	0.037631	0.009131	0.050083	0.003874	1.360001	374658.000000
2015-12-22	0.040299	0.030512	0.051813	0.026482	1.399998	302263.000000
2015-12-21	0.000288	-0.004319	0.003743	-0.021595	0.010002	298080.000000
2015-12-18	-0.006295	-0.002289	0.017740	-0.018884	-0.220001	116038.000000
2015-12-17	-0.016047	0.007883	0.009009	-0.025056	-0.570000	196227.000000
2015-12-16	-0.048996	-0.014993	0.000000	-0.055154	-1.829998	402967.000000
2015-12-15	0.028642	0.000275	0.043239	-0.007711	1.039997	474159.000000
2015-12-14	0.019371	-0.006176	0.030320	-0.030601	0.690002	550476.000000
2015-12-11	-0.031012	-0.003536	0.002176	-0.043526	-1.139999	505406.000000
2015-12-10	-0.010764	0.002960	0.010226	-0.020990	-0.400002	513940.000000
