2017-05-22	-0.011807	-0.003672	-0.002881	-0.014236	-2.089996	1176600.000000
2017-05-19	0.006368	-0.000057	0.009153	-0.005913	1.119995	1061800.000000
2017-05-18	0.001880	0.004158	0.010936	-0.004272	0.330002	936400.000000
2017-05-17	-0.015036	-0.007069	-0.001795	-0.016775	-2.680008	964300.000000
2017-05-16	-0.010053	-0.000056	-0.000056	-0.019606	-1.809998	1217100.000000
2017-05-15	-0.012776	-0.008883	-0.007073	-0.018533	-2.330002	1251900.000000
2017-05-12	0.003522	0.000935	0.004237	-0.005778	0.639999	641400.000000
2017-05-11	-0.002032	0.000165	0.001647	-0.015540	-0.369995	822700.000000
2017-05-10	-0.008061	-0.003377	0.002015	-0.018519	-1.479996	977400.000000
2017-05-09	-0.005741	-0.001625	0.003358	-0.010506	-1.059998	1125200.000000
2017-05-08	-0.013306	-0.005557	-0.004008	-0.021588	-2.490005	1051000.000000
2017-05-05	-0.009055	-0.002754	0.003336	-0.011755	-1.710007	880700.000000
2017-05-04	0.006020	0.005007	0.006659	-0.004954	1.130005	677900.000000
2017-05-03	0.005409	0.001928	0.012211	-0.000107	1.009995	1114000.000000
2017-05-02	-0.000535	-0.001017	0.005728	-0.007548	-0.099991	759100.000000
2017-05-01	0.010549	0.007898	0.019582	0.002542	1.949997	952900.000000
2017-04-28	0.006096	0.004789	0.012028	-0.004300	1.119995	1084000.000000
2017-04-27	-0.004551	-0.003467	-0.000596	-0.014194	-0.839996	1966900.000000
2017-04-26	0.016970	-0.014931	0.019063	-0.023030	3.080002	2751500.000000
2017-04-25	0.007214	0.001110	0.012320	-0.002275	1.300003	1377000.000000
2017-04-24	0.028011	0.013463	0.028924	0.011638	4.910004	819800.000000
2017-04-21	-0.010555	0.000226	0.000395	-0.020151	-1.870010	1303100.000000
2017-04-20	-0.004887	0.006291	0.006291	-0.014155	-0.869995	1085000.000000
2017-04-19	0.015631	0.003024	0.030407	0.000285	2.740005	1144800.000000
2017-04-18	0.004988	-0.006880	0.006651	-0.007625	0.869995	676400.000000
2017-04-17	0.004261	0.005470	0.012725	-0.001727	0.740005	586500.000000
2017-04-13	0.004221	0.000809	0.014455	-0.005898	0.729996	1142700.000000
2017-04-12	-0.011771	-0.000171	0.006228	-0.018342	-2.059998	784700.000000
2017-04-11	0.020347	0.004489	0.043552	0.004198	3.489990	1666500.000000
2017-04-10	-0.005047	-0.002610	0.007019	-0.007483	-0.869995	764800.000000
2017-04-07	0.011441	0.003931	0.020007	-0.004283	1.949997	852000.000000
2017-04-06	0.017674	0.001194	0.023585	-0.001791	2.960007	836000.000000
2017-04-05	-0.014360	0.004061	0.006944	-0.016243	-2.440002	1148200.000000
2017-04-04	-0.004861	0.000293	0.006384	-0.007262	-0.830002	518400.000000
2017-04-03	0.000645	0.002110	0.009669	-0.007853	0.110001	736200.000000
2017-03-31	-0.014553	-0.002195	0.002772	-0.015188	-2.520004	818500.000000
2017-03-30	0.002896	-0.003707	0.009614	-0.007993	0.500000	785800.000000
2017-03-29	0.010831	0.001405	0.011650	-0.013231	1.850006	778400.000000
2017-03-28	-0.008590	-0.001451	0.004063	-0.009461	-1.479996	888100.000000
2017-03-27	0.010025	-0.010435	0.012311	-0.012663	1.709991	609500.000000
2017-03-24	0.017234	0.007454	0.025583	0.000775	2.889999	874100.000000
2017-03-23	-0.000596	-0.003516	0.008821	-0.006615	-0.099991	712500.000000
2017-03-22	0.026238	-0.000122	0.027951	-0.005688	4.289993	1123600.000000
2017-03-21	0.000061	0.003792	0.006117	-0.006973	0.009995	1047400.000000
2017-03-20	0.019137	0.010286	0.027802	0.006109	3.070007	1303300.000000
2017-03-17	0.006020	-0.002885	0.014612	-0.005142	0.959991	1917700.000000
2017-03-16	-0.039108	-0.022115	-0.012895	-0.047785	-6.489990	1748700.000000
2017-03-15	0.006795	-0.000061	0.009768	-0.004975	1.119995	696600.000000
2017-03-14	-0.012462	-0.002516	-0.000120	-0.015637	-2.080002	1054100.000000
2017-03-13	-0.001854	-0.000897	0.000777	-0.011721	-0.309998	562800.000000
2017-03-10	0.016659	0.007782	0.018604	0.000304	2.740005	674400.000000
2017-03-09	0.000487	-0.000182	0.003467	-0.008516	0.080002	961600.000000
2017-03-08	-0.007127	0.000906	0.002476	-0.009542	-1.180008	559800.000000
2017-03-07	-0.006659	-0.006539	0.000120	-0.014638	-1.110001	695700.000000
2017-03-06	-0.010742	-0.003798	-0.003027	-0.011691	-1.809998	678200.000000
2017-03-03	0.004651	0.000179	0.005545	-0.007989	0.779999	863200.000000
2017-03-02	-0.006398	-0.000948	0.014277	-0.013863	-1.080002	804700.000000
2017-03-01	0.008363	0.007049	0.015412	0.000836	1.400009	1018900.000000
2017-02-28	0.003477	-0.002698	0.010730	-0.007253	0.579987	1533500.000000
2017-02-27	0.042625	0.023250	0.046750	0.007938	6.820007	1550100.000000
2017-02-24	-0.006273	-0.001056	-0.000373	-0.013664	-1.009995	753000.000000
2017-02-23	-0.007948	0.004313	0.004313	-0.012076	-1.290009	562300.000000
2017-02-22	0.000925	-0.002158	0.007709	-0.006969	0.150009	639700.000000
2017-02-21	-0.007468	-0.001591	0.000796	-0.017323	-1.220001	710400.000000
2017-02-17	0.012833	0.000000	0.013391	-0.001116	2.069992	892400.000000
2017-02-16	-0.012187	0.000980	0.003430	-0.024006	-1.989990	1026200.000000
2017-02-15	-0.007114	-0.003770	0.005533	-0.008878	-1.170013	785600.000000
2017-02-14	0.003784	0.002258	0.011292	-0.004211	0.620010	765700.000000
2017-02-13	0.004907	0.000368	0.009875	-0.006011	0.800003	784100.000000
2017-02-10	-0.000613	0.003187	0.003187	-0.011585	-0.100006	903000.000000
2017-02-09	0.001105	-0.000614	0.006014	-0.003375	0.179993	465800.000000
2017-02-08	0.000675	-0.002149	0.004605	-0.008904	0.110001	598600.000000
2017-02-07	0.002031	-0.000985	0.009107	-0.004430	0.330002	698400.000000
2017-02-06	0.002282	-0.005489	0.005242	-0.006167	0.370010	704200.000000
2017-02-03	-0.004543	-0.002456	0.008411	-0.013322	-0.740005	808400.000000
2017-02-02	0.008107	-0.007241	0.009531	-0.012873	1.309998	936700.000000
2017-02-01	0.009244	-0.013117	0.023111	-0.022486	1.479996	1790300.000000
2017-01-31	0.005148	0.000000	0.008287	-0.009920	0.820007	1743400.000000
2017-01-30	-0.010622	-0.000559	-0.000497	-0.025716	-1.710007	1072000.000000
2017-01-27	0.005371	0.005058	0.009118	-0.001311	0.860001	957900.000000
2017-01-26	-0.005836	0.001428	0.004780	-0.007326	-0.940002	697800.000000
2017-01-25	0.003677	0.002929	0.008786	-0.002929	0.590012	895200.000000
2017-01-24	-0.002548	0.000000	0.002673	-0.016036	-0.410004	845200.000000
2017-01-23	0.007199	-0.000188	0.011018	-0.001064	1.149994	1117000.000000
2017-01-20	-0.005231	0.001993	0.005729	-0.011521	-0.839996	1364800.000000
2017-01-19	-0.004031	-0.005458	0.001613	-0.013211	-0.649994	1239700.000000
2017-01-18	0.004736	0.005671	0.008350	-0.012650	0.759995	1012200.000000
2017-01-17	-0.012918	-0.015809	-0.003199	-0.023313	-2.100006	1185700.000000
2017-01-13	-0.001658	0.000184	0.013265	-0.004606	-0.269989	1115200.000000
2017-01-12	0.003018	0.000431	0.004743	-0.016015	0.489990	1499500.000000
2017-01-11	-0.016299	-0.005998	0.002666	-0.032901	-2.689987	2486900.000000
2017-01-10	0.166031	0.142080	0.180585	0.139678	23.500000	6031700.000000
2017-01-09	0.000353	0.002686	0.013711	-0.009188	0.049988	1498500.000000
2017-01-06	0.051501	0.033665	0.054400	0.021106	6.930008	2332300.000000
2017-01-05	-0.004586	0.000000	0.004808	-0.023376	-0.619995	1683800.000000
2017-01-04	0.030885	-0.000763	0.039655	-0.006711	4.049988	1344500.000000
2017-01-03	0.024133	0.008825	0.032412	0.000937	3.090012	1136700.000000
2016-12-30	-0.005283	0.003574	0.006215	-0.011187	-0.680008	801100.000000
2016-12-29	0.006175	-0.002111	0.011334	-0.005550	0.790001	647300.000000
2016-12-28	-0.007833	-0.001396	0.000000	-0.014348	-1.010002	561900.000000
2016-12-27	0.001476	0.001553	0.014369	-0.003961	0.190002	539100.000000
2016-12-23	0.015619	0.002051	0.020667	-0.000473	1.980003	537900.000000
2016-12-22	-0.008215	0.001408	0.006181	-0.012831	-1.050003	500000.000000
2016-12-21	-0.001796	0.000000	0.008825	-0.004139	-0.230003	703700.000000
2016-12-20	-0.012341	0.001003	0.009641	-0.018974	-1.599991	1123600.000000
2016-12-19	-0.010381	-0.007022	0.007938	-0.018166	-1.360001	1385700.000000
2016-12-16	-0.007500	-0.004015	0.006439	-0.022652	-0.990005	3330000.000000
2016-12-15	0.052212	0.005660	0.055719	0.001833	6.550003	2241300.000000
2016-12-14	-0.009866	-0.011918	-0.001657	-0.014838	-1.250000	1254100.000000
2016-12-13	0.021774	0.006694	0.028226	0.006048	2.699997	1996100.000000
2016-12-12	0.006494	-0.005601	0.012338	-0.014042	0.800003	1530300.000000
2016-12-09	-0.002268	0.002753	0.043003	-0.004211	-0.280006	1387900.000000
2016-12-08	0.011965	-0.003196	0.015571	-0.016555	1.460007	1100300.000000
2016-12-07	-0.034652	-0.020570	-0.015111	-0.055617	-4.380005	2511700.000000
2016-12-06	-0.011882	0.000000	0.003440	-0.022045	-1.519997	1245700.000000
2016-12-05	0.000156	0.003284	0.022048	-0.001329	0.019997	1257900.000000
2016-12-02	0.001409	0.002114	0.006577	-0.006342	0.180000	1594700.000000
2016-12-01	-0.040709	0.001202	0.001202	-0.050699	-5.419998	2279400.000000
2016-11-30	-0.024830	-0.001611	-0.001611	-0.036695	-3.389999	2399100.000000
2016-11-29	0.002570	0.004039	0.009693	-0.005948	0.350006	905400.000000
2016-11-28	0.007323	0.001331	0.015164	-0.005104	0.989990	1226200.000000
2016-11-25	0.005654	-0.001785	0.007513	-0.013539	0.760010	343000.000000
2016-11-23	-0.002375	-0.005640	-0.000074	-0.016846	-0.320007	805600.000000
2016-11-22	-0.020356	0.004362	0.010178	-0.032861	-2.800003	1216300.000000
2016-11-21	0.043073	-0.000379	0.046030	-0.000986	5.680008	1904400.000000
2016-11-18	-0.016556	-0.002908	0.006041	-0.037960	-2.220001	1741600.000000
2016-11-17	-0.005783	-0.000890	0.001780	-0.014532	-0.779999	1076400.000000
2016-11-16	-0.014108	0.010965	0.010965	-0.018056	-1.930008	881700.000000
2016-11-15	0.003080	0.000807	0.005793	-0.012319	0.419998	1082300.000000
2016-11-14	-0.009658	0.001525	0.008278	-0.018662	-1.330002	987700.000000
2016-11-11	-0.004770	-0.006793	0.018068	-0.011708	-0.659988	1423200.000000
2016-11-10	0.039360	0.009464	0.044843	0.003455	5.239990	2551700.000000
2016-11-09	-0.033188	0.019317	0.056136	-0.037763	-4.569992	3415500.000000
2016-11-08	0.004523	-0.001021	0.010505	-0.010724	0.619995	1004600.000000
2016-11-07	0.018198	0.013518	0.031568	0.005199	2.449997	1425400.000000
2016-11-04	0.001786	-0.010120	0.023737	-0.010194	0.240005	1139600.000000
2016-11-03	-0.009362	0.001474	0.001695	-0.017396	-1.270004	1233500.000000
2016-11-02	-0.027527	-0.030753	-0.019068	-0.043011	-3.839996	2508400.000000
2016-11-01	0.024680	0.001836	0.027178	-0.001322	3.360001	2131800.000000
2016-10-31	-0.017962	0.005266	0.009450	-0.022434	-2.490005	1621200.000000
2016-10-28	-0.004738	0.000933	0.010410	-0.012707	-0.659988	824700.000000
2016-10-27	-0.004716	0.003144	0.018149	-0.006502	-0.660004	1087100.000000
2016-10-26	0.012809	0.000290	0.024461	0.000290	1.770004	1149100.000000
2016-10-25	-0.028748	-0.004217	-0.002109	-0.030435	-4.090012	1148700.000000
2016-10-24	0.003315	0.004795	0.017278	-0.002045	0.470001	738200.000000
2016-10-21	-0.007211	-0.005811	-0.004621	-0.029266	-1.029999	2116100.000000
2016-10-20	-0.026513	0.009269	0.009269	-0.027808	-3.889999	1604000.000000
2016-10-19	0.010329	0.006748	0.019694	-0.008401	1.500000	1002400.000000
2016-10-18	0.028252	0.013595	0.057283	0.010338	3.990005	2517600.000000
2016-10-17	0.023406	0.003623	0.027971	-0.007246	3.229996	1444300.000000
2016-10-14	0.006051	0.009113	0.015893	-0.004374	0.830002	1468700.000000
2016-10-13	0.007270	-0.003745	0.014172	-0.007710	0.990005	2117800.000000
2016-10-12	-0.020217	0.007051	0.017627	-0.021512	-2.810013	2883200.000000
2016-10-11	-0.248093	-0.269137	-0.237814	-0.276170	-45.860001	11033400.000000
2016-10-10	0.001951	0.004499	0.012033	-0.001138	0.360001	1890000.000000
2016-10-07	-0.002379	0.004813	0.005732	-0.007192	-0.439987	773000.000000
2016-10-06	-0.006661	-0.000913	0.003814	-0.016222	-1.240005	806000.000000
2016-10-05	0.027315	0.005242	0.029688	0.005242	4.949997	1118700.000000
2016-10-04	-0.005542	0.000823	0.024036	-0.012073	-1.009995	930100.000000
2016-10-03	0.003138	0.015579	0.015579	-0.014423	0.569992	1101900.000000
2016-09-30	0.028885	0.004984	0.034266	0.000850	5.100006	1283300.000000
2016-09-29	-0.024423	-0.009062	0.002873	-0.026633	-4.419998	952500.000000
2016-09-28	0.003493	-0.000222	0.005378	-0.009981	0.629990	661900.000000
2016-09-27	0.010534	-0.002409	0.014176	-0.003194	1.880005	793800.000000
2016-09-26	-0.004796	0.000112	0.002119	-0.006301	-0.860001	645800.000000
2016-09-23	-0.000056	-0.001338	0.010371	-0.008531	-0.009995	791500.000000
2016-09-22	0.004987	0.007621	0.012721	-0.004651	0.889999	1098500.000000
2016-09-21	0.015074	0.002048	0.017634	-0.005916	2.649994	779300.000000
2016-09-20	0.015305	0.006584	0.024950	0.003061	2.650009	786800.000000
2016-09-19	0.001041	0.002313	0.010291	-0.003527	0.179993	487900.000000
2016-09-16	-0.011261	0.000629	0.000629	-0.018120	-1.970001	1525300.000000
2016-09-15	0.018396	-0.002387	0.020142	-0.012632	3.160004	911300.000000
2016-09-14	0.009580	0.000940	0.016045	-0.005818	1.630005	734400.000000
2016-09-13	-0.003280	-0.006209	0.002343	-0.017574	-0.560013	1021800.000000
2016-09-12	0.035547	0.000121	0.037792	0.000121	5.860001	976300.000000
2016-09-09	-0.030693	-0.012466	-0.003293	-0.031281	-5.220001	808400.000000
2016-09-08	0.002890	-0.003951	0.015568	-0.006782	0.490005	643600.000000
2016-09-07	-0.003526	-0.002879	0.016453	-0.011576	-0.599991	607700.000000
2016-09-06	0.013580	0.000655	0.017094	0.000655	2.279999	663300.000000
2016-09-02	-0.003916	0.008128	0.008306	-0.007772	-0.660004	503300.000000
2016-09-01	0.001307	0.002257	0.004218	-0.012059	0.220001	562800.000000
2016-08-31	-0.003846	0.000118	0.005799	-0.008403	-0.650009	703600.000000
2016-08-30	-0.008391	0.000469	0.003345	-0.014846	-1.429993	577100.000000
2016-08-29	-0.010394	-0.000581	0.003600	-0.011381	-1.790009	588300.000000
2016-08-26	0.016108	0.005310	0.026729	0.003127	2.730011	819500.000000
2016-08-25	-0.000354	0.003421	0.022827	-0.012917	-0.059998	603000.000000
2016-08-24	-0.018809	0.002431	0.006713	-0.028937	-3.250000	1022100.000000
2016-08-23	-0.005525	0.000863	0.006273	-0.012374	-0.960007	674200.000000
2016-08-22	0.012116	-0.008155	0.023534	-0.010660	2.080002	1206400.000000
2016-08-19	-0.004061	-0.003133	0.009863	-0.014852	-0.699997	1015000.000000
2016-08-18	0.019036	0.005025	0.079929	-0.032811	3.220001	6428400.000000
2016-08-17	-0.002947	0.010728	0.013027	-0.015797	-0.500000	923000.000000
2016-08-16	-0.021401	-0.001615	0.008537	-0.022381	-3.710007	1321800.000000
2016-08-15	0.038146	0.002455	0.044853	0.001617	6.369995	1412700.000000
2016-08-12	-0.006130	-0.004464	-0.001012	-0.010832	-1.029999	568800.000000
2016-08-11	0.012291	0.003735	0.015002	-0.004097	2.040009	993000.000000
2016-08-10	0.002355	0.001691	0.004107	-0.005556	0.389999	853900.000000
2016-08-09	-0.005227	0.000000	0.001742	-0.007569	-0.870010	767100.000000
2016-08-08	-0.000420	0.003843	0.008107	-0.004864	-0.069992	1058600.000000
2016-08-05	0.005252	0.004407	0.013944	-0.000060	0.869995	642800.000000
2016-08-04	0.003696	-0.002545	0.011815	-0.003090	0.610001	553700.000000
2016-08-03	-0.011203	0.000120	0.001318	-0.013360	-1.869995	947000.000000
2016-08-02	-0.021858	-0.000820	-0.000820	-0.040609	-3.729996	1594900.000000
2016-08-01	0.025849	0.002525	0.029937	-0.001323	4.299988	1087900.000000
2016-07-29	-0.000421	-0.002704	0.001262	-0.019889	-0.069992	1216600.000000
2016-07-28	0.025701	0.001726	0.029461	-0.001233	4.169998	1501700.000000
2016-07-27	0.080946	-0.002865	0.093471	-0.032112	12.149994	3559700.000000
2016-07-26	-0.003585	-0.004249	0.011219	-0.009028	-0.539993	1656500.000000
2016-07-25	-0.000796	0.000464	0.003317	-0.014725	-0.119995	928000.000000
2016-07-22	-0.003635	0.004296	0.004296	-0.010839	-0.550003	541600.000000
2016-07-21	-0.008388	-0.002621	0.000524	-0.015007	-1.279999	788500.000000
2016-07-20	0.026298	0.002085	0.031410	-0.003699	3.910004	937300.000000
2016-07-19	-0.005950	-0.006218	0.001471	-0.010363	-0.890015	686400.000000
2016-07-18	0.005783	0.000067	0.010692	-0.004236	0.860001	711800.000000
2016-07-15	0.010052	0.007064	0.012158	-0.007267	1.480011	787700.000000
2016-07-14	0.009393	0.010764	0.017345	0.002262	1.369995	655400.000000
2016-07-13	-0.021008	0.003423	0.003423	-0.026310	-3.130005	957100.000000
2016-07-12	0.066958	0.010169	0.069966	0.010169	9.350006	1574200.000000
2016-07-11	-0.011398	0.004531	0.008850	-0.015009	-1.610001	1071800.000000
2016-07-08	0.008496	0.007568	0.014422	0.000643	1.190002	978200.000000
2016-07-07	-0.005185	-0.001776	0.001208	-0.011933	-0.729996	1014400.000000
2016-07-06	0.015288	-0.007211	0.018100	-0.018822	2.119995	1098500.000000
2016-07-05	-0.014638	-0.042137	-0.012293	-0.057415	-2.059998	2072300.000000
2016-07-01	0.002493	-0.002422	0.011540	-0.010543	0.349991	911300.000000
2016-06-30	0.020352	-0.000436	0.020352	-0.008722	2.800003	1116600.000000
2016-06-29	0.019036	0.006444	0.027035	0.002222	2.570007	869200.000000
2016-06-28	-0.003469	0.006865	0.025244	-0.014024	-0.470001	1168400.000000
2016-06-27	-0.024692	-0.004823	0.004247	-0.036067	-3.430008	2142600.000000
2016-06-24	-0.052391	-0.048366	-0.023194	-0.056143	-7.679993	5102400.000000
2016-06-23	0.040457	0.009866	0.041877	0.006246	5.699997	1343300.000000
2016-06-22	0.013233	0.004531	0.029989	-0.006760	1.839996	1225600.000000
2016-06-21	-0.007495	0.001499	0.005496	-0.018344	-1.050003	1007700.000000
2016-06-20	0.022255	0.015323	0.033564	0.007005	3.050003	1027400.000000
2016-06-17	0.005208	0.000147	0.016430	-0.005281	0.710007	1780100.000000
2016-06-16	-0.002852	-0.007826	0.001463	-0.019381	-0.389999	931900.000000
2016-06-15	-0.007549	-0.000073	0.008928	-0.010960	-1.040009	901300.000000
2016-06-14	-0.013886	-0.000859	0.007659	-0.024909	-1.940002	1131300.000000
2016-06-13	-0.013487	-0.008332	0.015252	-0.015535	-1.909988	913800.000000
2016-06-10	-0.012551	-0.008925	-0.004393	-0.023149	-1.800003	933300.000000
2016-06-09	-0.012667	-0.005989	0.005852	-0.017417	-1.839996	736600.000000
2016-06-08	0.002139	0.000000	0.006209	-0.009865	0.309998	627000.000000
2016-06-07	-0.017954	-0.003184	-0.000610	-0.024255	-2.650009	847200.000000
2016-06-06	0.014154	0.000893	0.022674	-0.010238	2.060013	750300.000000
2016-06-03	-0.010605	-0.006050	-0.000680	-0.025697	-1.560013	684800.000000
2016-06-02	0.009055	0.001852	0.010427	-0.006311	1.320007	878000.000000
2016-06-01	0.006559	-0.002831	0.011255	-0.012152	0.949997	787000.000000
2016-05-31	0.006813	0.001390	0.009176	-0.002294	0.979996	951800.000000
2016-05-27	0.005101	0.002446	0.009642	-0.009922	0.730011	659700.000000
2016-05-26	-0.002996	-0.002578	0.009613	-0.010449	-0.430008	563600.000000
2016-05-25	0.000488	0.003555	0.016170	-0.003345	0.070007	879300.000000
2016-05-24	0.026103	0.005793	0.027319	-0.005578	3.649994	801000.000000
2016-05-23	-0.004839	0.000783	0.010106	-0.006263	-0.679993	453800.000000
2016-05-20	0.017967	0.005361	0.025647	-0.004057	2.479996	766200.000000
2016-05-19	-0.015688	-0.007416	-0.001854	-0.027740	-2.199997	567600.000000
2016-05-18	0.010521	-0.002234	0.022123	-0.007350	1.459991	805300.000000
2016-05-17	-0.011610	0.000926	0.013105	-0.014031	-1.629990	1180600.000000
2016-05-16	0.025416	-0.003140	0.027900	-0.006792	3.479996	780000.000000
2016-05-13	-0.000146	-0.002264	0.010077	-0.010150	-0.020004	917000.000000
2016-05-12	-0.013827	0.007273	0.009290	-0.020812	-1.919998	1194500.000000
2016-05-11	-0.027863	0.000070	0.008681	-0.029404	-3.979996	1109000.000000
2016-05-10	0.007619	0.004585	0.008747	-0.018059	1.080002	792100.000000
2016-05-09	0.007462	-0.002985	0.016132	-0.002985	1.049988	1133700.000000
2016-05-06	0.013031	-0.002304	0.027934	-0.006263	1.810013	2223100.000000
2016-05-05	0.029118	-0.002815	0.037268	-0.006372	3.929993	2073700.000000
2016-05-04	0.009877	-0.038608	0.022821	-0.049009	1.320007	3283000.000000
2016-05-03	-0.016701	-0.011919	-0.003973	-0.028840	-2.270004	2412200.000000
2016-05-02	0.006889	-0.002000	0.014816	-0.004815	0.929993	1960700.000000
2016-04-29	-0.005598	-0.005525	0.001031	-0.027624	-0.759995	2149500.000000
2016-04-28	-0.020492	-0.007071	0.005123	-0.024533	-2.839996	1499800.000000
2016-04-27	-0.004454	-0.001509	0.003592	-0.013720	-0.620010	1292300.000000
2016-04-26	-0.026980	-0.000979	0.003005	-0.035297	-3.860001	1846800.000000
2016-04-25	-0.003621	0.002855	0.006129	-0.007800	-0.519989	1700000.000000
2016-04-22	-0.009383	-0.001794	0.005312	-0.026837	-1.360001	2202200.000000
2016-04-21	0.039217	0.003728	0.040293	0.002653	5.470001	2217500.000000
2016-04-20	0.018995	0.011835	0.022794	-0.002776	2.599991	2900400.000000
2016-04-19	-0.231572	-0.199798	-0.191602	-0.256105	-41.250000	11376500.000000
2016-04-18	0.025858	-0.002707	0.029544	-0.003859	4.490005	1381900.000000
2016-04-15	0.005792	-0.014944	0.007588	-0.014944	1.000000	875000.000000
2016-04-14	-0.007873	0.000000	0.001149	-0.012643	-1.369995	665700.000000
2016-04-13	0.014991	0.006766	0.029806	-0.003966	2.569992	1063100.000000
2016-04-12	0.009064	0.000589	0.014773	-0.014126	1.540009	722100.000000
2016-04-11	0.009147	0.018532	0.034747	0.005940	1.539993	1011900.000000
2016-04-08	0.000892	0.012782	0.024315	-0.005945	0.149994	872200.000000
2016-04-07	-0.034164	-0.004019	-0.004019	-0.041858	-5.949997	1308800.000000
2016-04-06	0.063702	0.001038	0.064008	0.001038	10.430008	1157200.000000
2016-04-05	-0.023091	-0.009547	0.000239	-0.024761	-3.870010	886400.000000
2016-04-04	0.004435	0.005334	0.017799	-0.004375	0.740005	877900.000000
2016-04-01	0.029301	-0.002406	0.046080	-0.008759	4.750000	1698200.000000
2016-03-31	0.029728	0.003303	0.041606	0.000445	4.680008	1191500.000000
2016-03-30	0.001909	0.011646	0.036848	-0.009992	0.299988	1068600.000000
2016-03-29	0.032867	0.001906	0.035036	-0.010254	5.000000	984900.000000
2016-03-28	-0.020664	0.007918	0.010042	-0.027295	-3.209991	849400.000000
2016-03-24	0.018356	-0.004196	0.022289	-0.019864	2.800003	955300.000000
2016-03-23	-0.024431	-0.000831	0.011960	-0.027245	-3.820007	858300.000000
2016-03-22	0.007929	-0.003094	0.011797	-0.016825	1.229996	1076100.000000
2016-03-21	0.032548	0.026691	0.045727	0.016707	4.889999	1301300.000000
2016-03-18	0.020514	0.006181	0.025676	-0.011887	3.020004	1849900.000000
2016-03-17	-0.013271	-0.004893	0.001810	-0.045509	-1.979996	1550500.000000
2016-03-16	-0.005201	-0.000600	0.021070	-0.015335	-0.779999	1040300.000000
2016-03-15	-0.030949	-0.005944	0.005104	-0.045358	-4.790009	1136900.000000
2016-03-14	-0.024087	-0.000820	0.006810	-0.028123	-3.819992	1031700.000000
2016-03-11	0.022765	0.009158	0.025410	-0.005353	3.529999	1250700.000000
2016-03-10	0.013464	0.010196	0.031961	-0.006471	2.059998	1256000.000000
2016-03-09	0.017084	-0.000731	0.022203	-0.018879	2.570007	1564800.000000
2016-03-08	-0.069236	-0.034216	-0.022398	-0.071278	-11.190002	2050400.000000
2016-03-07	0.035097	-0.007301	0.044896	-0.017036	5.479996	1320300.000000
2016-03-04	-0.008320	0.007431	0.010670	-0.015497	-1.309998	862300.000000
2016-03-03	0.001590	-0.002290	0.007252	-0.013295	0.250000	715900.000000
2016-03-02	-0.014482	-0.005329	0.014733	-0.022820	-2.309998	958100.000000
2016-03-01	0.061701	0.013046	0.061768	0.005724	9.269989	1323700.000000
2016-02-29	-0.032644	-0.005087	0.009787	-0.032644	-5.069992	1382400.000000
2016-02-26	0.019095	0.004199	0.027231	-0.004921	2.910004	979200.000000
2016-02-25	0.019944	0.004082	0.025967	-0.005756	2.979996	1268100.000000
2016-02-24	-0.003468	-0.010337	-0.000667	-0.046085	-0.520004	1333600.000000
2016-02-23	-0.019551	-0.009089	0.007651	-0.024979	-2.989990	1351600.000000
2016-02-22	0.010706	0.011301	0.022140	0.000595	1.619995	844700.000000
2016-02-19	0.007658	-0.006193	0.017515	-0.010988	1.149994	1043400.000000
2016-02-18	-0.035147	-0.006425	0.001992	-0.038103	-5.470001	2050000.000000
2016-02-17	0.043726	-0.001542	0.048421	-0.001542	6.520004	1496800.000000
2016-02-16	0.044773	0.011421	0.048136	0.008969	6.389999	1477500.000000
2016-02-12	0.030767	0.010256	0.034306	-0.009895	4.259995	984300.000000
2016-02-11	-0.001730	-0.014780	0.010022	-0.026676	-0.239990	1154400.000000
2016-02-10	-0.005664	0.007169	0.044878	-0.009033	-0.790009	1364300.000000
2016-02-09	0.030435	-0.013223	0.057472	-0.027554	4.120010	2030600.000000
2016-02-08	-0.004998	-0.007644	0.008673	-0.041749	-0.680008	1913800.000000
2016-02-05	-0.051123	-0.005022	-0.001744	-0.061654	-7.330002	2245200.000000
2016-02-04	-0.040680	-0.021410	-0.004148	-0.057139	-6.080002	1694700.000000
2016-02-03	-0.033622	-0.048493	-0.012156	-0.094013	-5.199997	3705600.000000
2016-02-02	-0.026928	-0.012206	0.006040	-0.038757	-4.279999	1519000.000000
2016-02-01	0.006268	-0.007724	0.014625	-0.020260	0.990005	1855600.000000
2016-01-29	0.023987	0.003630	0.032609	-0.004149	3.699997	2859900.000000
2016-01-28	-0.050302	0.011883	0.017424	-0.061322	-8.169998	3655400.000000
2016-01-27	-0.060613	0.001677	0.010411	-0.068074	-10.479996	2310000.000000
2016-01-26	-0.009055	-0.003324	0.004642	-0.033242	-1.580002	1048500.000000
2016-01-25	-0.012620	-0.000509	0.013185	-0.017147	-2.230011	1028500.000000
2016-01-22	0.044509	0.020865	0.049533	0.009457	7.530014	1586500.000000
2016-01-21	-0.013298	0.005016	0.006066	-0.020180	-2.280014	992400.000000
2016-01-20	0.011086	-0.008079	0.024826	-0.043166	1.880005	1882700.000000
2016-01-19	-0.009173	0.014958	0.018697	-0.033596	-1.569992	1849900.000000
2016-01-15	-0.022614	-0.035578	-0.003883	-0.036149	-3.960007	2678500.000000
2016-01-14	0.064563	0.005654	0.073500	-0.021156	10.619995	2106400.000000
