2017-05-15	0.031189	0.008737	0.031502	0.004247	8.959991	574300.000000
2017-05-12	0.022822	0.004059	0.040837	0.004059	6.410004	527800.000000
2017-05-11	-0.004925	0.004747	0.009530	-0.017466	-1.390015	1172700.000000
2017-05-10	0.001739	0.010008	0.010399	-0.012776	0.490021	707300.000000
2017-05-09	0.024767	0.000146	0.031714	-0.005310	6.809998	550100.000000
2017-05-08	-0.000727	-0.000581	0.006578	-0.007741	-0.200012	602700.000000
2017-05-05	0.163418	0.084478	0.165067	0.075007	38.650009	1735800.000000
2017-05-04	0.006554	0.003022	0.027067	-0.003362	1.539993	545200.000000
2017-05-03	0.000895	-0.002684	0.009542	-0.019381	0.210007	372300.000000
2017-05-02	-0.001404	0.001702	0.010464	-0.019524	-0.330002	279400.000000
2017-05-01	0.026997	0.007339	0.030405	0.000786	6.179993	314800.000000
2017-04-28	-0.005647	0.009035	0.009035	-0.007385	-1.300003	200600.000000
2017-04-27	0.008455	0.011083	0.027948	0.006045	1.930008	336000.000000
2017-04-26	-0.010190	-0.004163	-0.000607	-0.019295	-2.350006	380700.000000
2017-04-25	0.020939	0.005002	0.024524	-0.000398	4.730011	652600.000000
2017-04-24	0.009293	0.007908	0.015325	0.000536	2.079987	233500.000000
2017-04-21	0.001835	0.002193	0.007117	-0.006267	0.410004	231300.000000
2017-04-20	0.020929	0.009596	0.033725	0.003793	4.580002	301900.000000
2017-04-19	0.004591	0.001882	0.012257	-0.002020	1.000000	259000.000000
2017-04-18	-0.012019	-0.002177	-0.001905	-0.014831	-2.649994	143800.000000
2017-04-17	0.023299	0.012114	0.023485	0.002506	5.019989	503600.000000
2017-04-13	-0.003930	0.002219	0.005825	-0.010679	-0.849991	371500.000000
2017-04-12	-0.015789	0.000637	0.007144	-0.018746	-3.470001	562800.000000
2017-04-11	0.003287	0.000000	0.005706	-0.012417	0.720001	264600.000000
2017-04-10	-0.000183	0.004153	0.004838	-0.007029	-0.040009	217900.000000
2017-04-07	0.006338	-0.000873	0.010472	-0.003215	1.380005	315700.000000
2017-04-06	0.011334	-0.000836	0.017094	-0.002926	2.440002	410700.000000
2017-04-05	-0.002964	0.001992	0.013246	-0.004539	-0.639999	373500.000000
2017-04-04	-0.018322	0.000273	0.008047	-0.019323	-4.029999	431600.000000
2017-04-03	0.040100	-0.003263	0.049700	-0.003263	8.479996	939500.000000
2017-03-31	-0.005128	0.002305	0.004516	-0.006351	-1.089996	316000.000000
2017-03-30	-0.017245	0.003560	0.003884	-0.021684	-3.729996	285600.000000
2017-03-29	0.022599	0.007659	0.024538	0.003641	4.779999	370400.000000
2017-03-28	-0.000284	0.004727	0.005955	-0.002316	-0.060013	244200.000000
2017-03-27	0.003367	-0.007398	0.011050	-0.016030	0.710007	297400.000000
2017-03-24	0.012874	0.000000	0.023585	0.000000	2.680008	405800.000000
2017-03-23	-0.006917	-0.002862	0.009445	-0.017173	-1.450012	560700.000000
2017-03-22	0.019106	0.000340	0.023238	-0.011376	3.930008	379200.000000
2017-03-21	-0.048170	0.006571	0.011753	-0.049836	-10.410004	622100.000000
2017-03-20	0.022812	0.006815	0.035307	0.001893	4.820007	457300.000000
2017-03-17	-0.001276	0.000473	0.005247	-0.009406	-0.270004	464400.000000
2017-03-16	-0.016595	0.002743	0.003858	-0.016967	-3.570007	335100.000000
2017-03-15	0.013330	0.003344	0.014366	-0.006547	2.830002	305100.000000
2017-03-14	-0.002068	0.000282	0.005359	-0.014995	-0.440002	276300.000000
2017-03-13	0.006863	0.002414	0.009229	-0.006105	1.450012	506500.000000
2017-03-10	0.009122	0.007833	0.011319	-0.001767	1.909988	247400.000000
2017-03-09	0.001195	0.000143	0.015684	-0.002008	0.250000	261500.000000
2017-03-08	-0.010270	-0.003455	0.004685	-0.012399	-2.169998	287900.000000
2017-03-07	0.002515	-0.002609	0.015609	-0.004887	0.529999	394900.000000
2017-03-06	-0.009353	0.000282	0.004277	-0.016826	-1.989990	295900.000000
2017-03-03	0.018965	0.001580	0.020259	-0.008333	3.959991	276200.000000
2017-03-02	-0.011223	-0.002415	0.004972	-0.011460	-2.369995	240200.000000
2017-03-01	0.001423	0.010101	0.027647	-0.003983	0.300003	524200.000000
2017-02-28	0.012678	-0.002161	0.012678	-0.011286	2.639999	519700.000000
2017-02-27	0.002118	0.001155	0.005005	-0.017518	0.440002	481200.000000
2017-02-24	0.039886	0.005905	0.039886	-0.048794	7.969986	1003900.000000
2017-02-23	-0.002944	0.009980	0.009980	-0.019011	-0.589996	562500.000000
2017-02-22	0.009622	-0.000453	0.012494	-0.008766	1.910004	348600.000000
2017-02-21	0.000353	0.010079	0.010079	-0.007811	0.070007	647300.000000
2017-02-17	0.002121	-0.009292	0.008787	-0.009292	0.419998	325800.000000
2017-02-16	-0.009603	0.001701	0.006152	-0.015655	-1.919998	226400.000000
2017-02-15	0.014513	-0.001066	0.018065	-0.004871	2.859985	331700.000000
2017-02-14	0.009994	-0.003178	0.013633	-0.012608	1.950012	311600.000000
2017-02-13	-0.000819	0.003687	0.008552	-0.004455	-0.160004	337400.000000
2017-02-10	0.018622	0.000209	0.019613	-0.002712	3.569992	477400.000000
2017-02-09	-0.000730	-0.003232	0.008288	-0.006620	-0.139999	368400.000000
2017-02-08	0.001253	0.001357	0.007463	-0.005950	0.240005	302000.000000
2017-02-07	-0.000678	0.002034	0.010170	-0.006780	-0.130005	362400.000000
2017-02-06	0.008362	-0.005206	0.009571	-0.005259	1.590012	215700.000000
2017-02-03	0.008112	0.008218	0.011027	0.002227	1.529999	186600.000000
2017-02-02	0.000212	0.000000	0.016916	-0.007053	0.039993	422900.000000
2017-02-01	0.017207	-0.000863	0.019796	-0.011921	3.190002	401400.000000
2017-01-31	0.001459	-0.005510	0.005780	-0.008157	0.270004	329800.000000
2017-01-30	0.013634	0.006954	0.015715	-0.013196	2.489990	314700.000000
2017-01-27	-0.004036	0.001036	0.001527	-0.008998	-0.739990	149800.000000
2017-01-26	-0.000055	0.003872	0.006053	-0.011779	-0.010010	160500.000000
2017-01-25	0.000382	0.004473	0.013529	-0.007528	0.070007	247000.000000
2017-01-24	0.025683	0.002798	0.027921	0.002798	4.589996	484100.000000
2017-01-23	0.014475	0.003576	0.021116	0.000908	2.550003	438800.000000
2017-01-20	0.007261	0.004974	0.008634	-0.011721	1.270004	447900.000000
2017-01-19	-0.002054	0.001426	0.007646	-0.005306	-0.360001	253300.000000
2017-01-18	-0.015670	0.002022	0.004325	-0.019208	-2.790009	346400.000000
2017-01-17	0.009068	0.003174	0.012808	-0.009464	1.600006	713700.000000
2017-01-13	0.018823	-0.000404	0.021422	-0.000404	3.259995	291700.000000
2017-01-12	-0.020141	0.000000	0.004300	-0.021047	-3.559998	315400.000000
2017-01-11	-0.005850	0.003150	0.016480	-0.020249	-1.039993	508900.000000
2017-01-10	0.021136	0.004480	0.027282	-0.000861	3.679993	498700.000000
2017-01-09	0.011327	0.002614	0.019749	0.002614	1.949997	456000.000000
2017-01-06	0.005138	-0.000701	0.010042	-0.000701	0.880005	389700.000000
2017-01-05	0.032927	0.005428	0.042033	0.001447	5.459991	905200.000000
2017-01-04	0.029810	0.007577	0.030183	-0.002049	4.800003	559700.000000
2017-01-03	0.031254	0.017741	0.042462	0.011592	4.880005	523600.000000
2016-12-30	-0.014952	0.002334	0.002334	-0.016970	-2.369995	239700.000000
2016-12-29	0.018571	-0.001606	0.021334	-0.004498	2.889999	293100.000000
2016-12-28	-0.018170	-0.002019	-0.001767	-0.019432	-2.880005	313400.000000
2016-12-27	0.011745	0.000574	0.025852	-0.003575	1.839996	332400.000000
2016-12-23	0.001342	0.003771	0.011953	-0.011058	0.210007	170900.000000
2016-12-22	0.013277	-0.003044	0.027979	-0.009650	2.050003	478400.000000
2016-12-21	0.009876	0.004775	0.013605	-0.007587	1.509995	308300.000000
2016-12-20	-0.001241	0.007186	0.007186	-0.018226	-0.190002	622800.000000
2016-12-19	-0.012196	0.004969	0.006324	-0.014132	-1.889999	365700.000000
2016-12-16	-0.026876	-0.000754	0.003893	-0.029765	-4.279999	357800.000000
2016-12-15	0.009573	0.006340	0.023266	0.001712	1.509995	396400.000000
2016-12-14	0.005867	-0.001020	0.019322	-0.001913	0.919998	331300.000000
2016-12-13	0.020432	0.003254	0.033837	0.002603	3.140015	395500.000000
2016-12-12	-0.031083	-0.001513	-0.000631	-0.040161	-4.930008	559300.000000
2016-12-09	-0.008440	0.009565	0.016879	-0.015379	-1.350006	789700.000000
2016-12-08	-0.034175	-0.001509	0.015216	-0.040696	-5.659988	627300.000000
2016-12-07	0.051222	0.028245	0.060552	0.025071	8.069992	794300.000000
2016-12-06	-0.002532	0.009497	0.009497	-0.010320	-0.399994	710100.000000
2016-12-05	0.035330	-0.003671	0.041361	-0.003671	5.389999	1000000.000000
2016-12-02	0.008328	0.002842	0.021414	-0.001983	1.259995	592500.000000
2016-12-01	-0.041313	-0.002154	0.014447	-0.056013	-6.520004	910800.000000
2016-11-30	-0.031244	-0.000859	0.005831	-0.041925	-5.089996	2699900.000000
2016-11-29	0.006487	-0.002718	0.014395	-0.007599	1.050003	502900.000000
2016-11-28	-0.008150	-0.001164	0.008518	-0.011827	-1.330002	537500.000000
2016-11-25	-0.021349	0.009835	0.009895	-0.038021	-3.559998	393700.000000
2016-11-23	0.010912	-0.002728	0.013155	-0.005638	1.800003	662300.000000
2016-11-22	0.026894	0.008529	0.029198	-0.003922	4.319992	791500.000000
2016-11-21	0.019032	0.010023	0.026772	0.001396	3.000000	532500.000000
2016-11-18	0.002289	-0.003306	0.021301	-0.006358	0.360001	406900.000000
2016-11-17	0.002103	0.000255	0.019498	-0.002931	0.330002	439800.000000
2016-11-16	0.007899	-0.011432	0.020101	-0.017725	1.229996	551700.000000
2016-11-15	0.014397	0.012313	0.040782	0.003388	2.210007	802100.000000
2016-11-14	-0.015773	0.000000	0.015581	-0.037317	-2.460007	1388100.000000
2016-11-11	-0.042074	-0.013697	-0.008108	-0.074750	-6.849991	1844200.000000
2016-11-10	-0.058031	0.010819	0.016489	-0.064916	-10.029999	1090700.000000
2016-11-09	-0.010477	-0.044484	-0.002519	-0.045171	-1.830002	664100.000000
2016-11-08	0.031963	0.003013	0.040411	0.000827	5.410004	500400.000000
2016-11-07	0.014201	0.019893	0.023908	0.006052	2.369995	544100.000000
2016-11-04	0.006089	0.036894	0.037256	0.001206	1.009995	1214400.000000
2016-11-03	-0.004381	0.003241	0.010744	-0.011644	-0.729996	703600.000000
2016-11-02	-0.018729	-0.004358	0.001178	-0.021379	-3.179993	543400.000000
2016-11-01	0.010595	-0.004166	0.016428	-0.006488	1.779999	691700.000000
2016-10-31	-0.000892	0.005887	0.005887	-0.013142	-0.150009	419300.000000
2016-10-28	-0.007554	-0.005135	0.003482	-0.022545	-1.279999	507500.000000
2016-10-27	-0.007090	0.006387	0.014591	-0.015470	-1.209991	396300.000000
2016-10-26	-0.002280	-0.008302	0.006139	-0.013272	-0.389999	443100.000000
2016-10-25	-0.010300	0.001909	0.004340	-0.011457	-1.780014	261700.000000
2016-10-24	-0.006382	0.007187	0.010636	-0.013914	-1.109985	352600.000000
2016-10-21	0.016837	-0.008068	0.017889	-0.011926	2.879990	613100.000000
2016-10-20	0.009562	-0.007201	0.014460	-0.009030	1.620010	813700.000000
2016-10-19	0.011462	0.006626	0.015999	-0.008417	1.919998	781500.000000
2016-10-18	-0.002263	0.017988	0.018405	-0.004110	-0.380005	709500.000000
2016-10-17	0.005089	0.002574	0.014667	-0.001137	0.850006	843300.000000
2016-10-14	-0.008429	-0.001484	0.009142	-0.014603	-1.420013	3332400.000000
2016-10-13	-0.080509	-0.066044	-0.048251	-0.090443	-14.750000	2131200.000000
2016-10-12	-0.006830	-0.002277	-0.000867	-0.012739	-1.259995	301400.000000
2016-10-11	-0.024948	-0.019769	-0.015646	-0.036683	-4.720001	462000.000000
2016-10-10	-0.003371	0.009377	0.019755	-0.005689	-0.639999	381300.000000
2016-10-07	0.019003	0.004241	0.021096	-0.001342	3.540009	318700.000000
2016-10-06	-0.001073	0.001341	0.008687	-0.004933	-0.200012	222300.000000
2016-10-05	0.010293	0.004442	0.011973	-0.001950	1.900009	185200.000000
2016-10-04	-0.008647	-0.000644	0.007734	-0.017669	-1.610001	220300.000000
2016-10-03	0.006650	0.002595	0.023680	-0.005244	1.229996	266600.000000
2016-09-30	0.006694	0.008545	0.010558	-0.002667	1.229996	183200.000000
2016-09-29	-0.019949	-0.004587	0.000693	-0.020375	-3.739990	228700.000000
2016-09-28	-0.000107	0.000053	0.004907	-0.016747	-0.020004	184900.000000
2016-09-27	0.003479	-0.002248	0.008135	-0.002408	0.649994	220600.000000
2016-09-26	-0.001283	-0.001016	0.005024	-0.013363	-0.239990	260800.000000
2016-09-23	-0.021752	0.000993	0.002667	-0.024157	-4.160004	283400.000000
2016-09-22	0.024096	0.008568	0.026667	0.004444	4.500000	495700.000000
2016-09-21	0.041841	0.006974	0.045635	0.000000	7.500000	555400.000000
2016-09-20	0.001900	0.006707	0.011570	-0.004192	0.339996	269900.000000
2016-09-19	0.009650	0.008634	0.017438	-0.001129	1.710007	380400.000000
2016-09-16	0.014833	0.000000	0.015692	-0.003322	2.589996	370300.000000
2016-09-15	0.015174	0.006512	0.020640	-0.002035	2.610001	355300.000000
2016-09-14	-0.027919	-0.002261	0.009043	-0.027919	-4.940002	673300.000000
2016-09-13	-0.014481	-0.004344	-0.004344	-0.023449	-2.599991	170900.000000
2016-09-12	0.001730	-0.006863	0.003738	-0.021146	0.309998	279100.000000
2016-09-09	-0.021617	-0.007260	-0.000055	-0.024510	-3.960007	488600.000000
2016-09-08	0.006538	0.001209	0.008242	-0.004341	1.190002	665500.000000
2016-09-07	-0.023029	0.000107	0.004939	-0.023673	-4.289993	529800.000000
2016-09-06	0.000698	0.008272	0.013000	-0.003921	0.129990	464800.000000
2016-09-02	0.071856	0.025852	0.083199	0.018655	12.480011	1557600.000000
2016-09-01	0.009767	0.003779	0.010581	-0.004884	1.679993	427800.000000
2016-08-31	0.030557	0.003116	0.037567	-0.001138	5.100006	779900.000000
2016-08-30	0.001981	0.005883	0.006484	-0.002281	0.329987	298500.000000
2016-08-29	-0.002276	0.000359	0.008685	-0.005031	-0.379990	446200.000000
2016-08-26	0.001920	0.001680	0.007622	-0.003541	0.319992	341400.000000
2016-08-25	0.003614	-0.003132	0.009035	-0.005180	0.600006	294500.000000
2016-08-24	-0.004258	0.001559	0.002759	-0.010735	-0.710007	375400.000000
2016-08-23	-0.000779	0.009049	0.009049	-0.004734	-0.129990	658700.000000
2016-08-22	-0.004890	-0.005367	-0.004830	-0.018785	-0.820007	429900.000000
2016-08-19	0.003291	-0.002872	0.005265	-0.008137	0.550003	171800.000000
2016-08-18	0.001018	0.000479	0.010601	-0.003414	0.169998	649800.000000
2016-08-17	-0.008079	0.002257	0.002257	-0.014139	-1.360001	734900.000000
2016-08-16	-0.010580	-0.001646	-0.000999	-0.016576	-1.800003	381200.000000
2016-08-15	0.007521	0.007284	0.021142	0.004797	1.270004	378100.000000
2016-08-12	-0.006297	-0.002472	0.002707	-0.007886	-1.069992	289800.000000
2016-08-11	0.001709	0.005895	0.010375	-0.005600	0.289993	368500.000000
2016-08-10	-0.003349	0.001762	0.002350	-0.005405	-0.570007	323100.000000
2016-08-09	-0.020205	-0.007138	-0.000288	-0.032927	-3.509995	709900.000000
2016-08-08	0.004278	0.003758	0.005319	-0.015667	0.740005	661700.000000
2016-08-05	0.136158	0.027258	0.144696	0.018062	20.729996	1373200.000000
2016-08-04	0.006412	0.002314	0.009585	-0.008659	0.970001	661500.000000
2016-08-03	-0.001452	-0.004950	0.005479	-0.005809	-0.220001	142800.000000
2016-08-02	-0.009480	-0.000131	0.001831	-0.027721	-1.449997	309300.000000
2016-08-01	-0.000849	0.000261	0.008950	-0.003266	-0.130005	266400.000000
2016-07-29	0.007172	-0.000132	0.009343	-0.011711	1.089996	141600.000000
2016-07-28	0.003897	0.000661	0.005878	-0.009379	0.590012	191500.000000
2016-07-27	-0.000066	0.002972	0.005085	-0.013407	-0.010010	198500.000000
2016-07-26	-0.000858	0.003893	0.009569	-0.005675	-0.129990	242900.000000
2016-07-25	-0.017505	-0.006483	0.004798	-0.018802	-2.700012	225300.000000
2016-07-22	0.005410	-0.001043	0.015840	-0.004302	0.830002	506900.000000
2016-07-21	0.006826	0.000000	0.009648	-0.002756	1.040009	415500.000000
2016-07-20	0.024543	0.007396	0.024543	0.000067	3.649994	408500.000000
2016-07-19	-0.000538	-0.006720	0.002285	-0.006989	-0.080002	173200.000000
2016-07-18	0.002223	0.004311	0.007948	-0.007544	0.330002	265200.000000
2016-07-15	-0.005026	-0.003016	0.004959	-0.012666	-0.750000	494700.000000
2016-07-14	-0.000335	0.008977	0.011992	-0.003551	-0.050003	316300.000000
2016-07-13	-0.012111	0.005692	0.005692	-0.015950	-1.830002	220600.000000
2016-07-12	0.013754	0.006374	0.023214	-0.001476	2.050003	542100.000000
2016-07-11	0.019354	0.002462	0.022227	0.002462	2.830002	340700.000000
2016-07-08	0.023090	0.008746	0.024979	0.007697	3.300003	307000.000000
2016-07-07	0.023196	0.008519	0.027993	0.006085	3.240005	279600.000000
2016-07-06	-0.001001	-0.005149	0.001287	-0.019597	-0.140015	173900.000000
2016-07-05	0.000072	-0.006437	0.002003	-0.022173	0.010010	280900.000000
2016-07-01	-0.006114	0.002772	0.011943	-0.010805	-0.860001	312200.000000
2016-06-30	0.012306	0.010003	0.019574	-0.003166	1.709991	414700.000000
2016-06-29	0.047411	0.013869	0.060677	0.010025	6.290009	432400.000000
2016-06-28	0.045634	0.014108	0.048156	0.002995	5.790001	370000.000000
2016-06-27	-0.039006	-0.009770	-0.009468	-0.044914	-5.150002	363900.000000
2016-06-24	-0.050554	-0.053430	-0.018409	-0.055947	-7.029999	508300.000000
2016-06-23	0.018979	0.012164	0.022496	0.006595	2.589996	191200.000000
2016-06-22	0.004712	-0.000295	0.008614	-0.016712	0.639999	286800.000000
2016-06-21	0.005478	0.005996	0.010438	-0.003479	0.740005	187100.000000
2016-06-20	0.010019	0.016673	0.024000	0.006953	1.339996	224000.000000
2016-06-17	-0.012697	-0.001550	0.000886	-0.014542	-1.720001	225400.000000
2016-06-16	0.012557	-0.008670	0.013454	-0.018536	1.680008	280900.000000
2016-06-15	-0.004835	0.006025	0.010488	-0.005356	-0.650009	297800.000000
2016-06-14	0.008023	0.001050	0.012896	-0.010197	1.070007	192500.000000
2016-06-13	-0.006851	-0.007372	0.008191	-0.011244	-0.919998	289100.000000
2016-06-10	-0.023061	-0.011785	-0.000728	-0.027208	-3.170013	267300.000000
2016-06-09	0.003358	-0.010511	0.003431	-0.010511	0.460007	246000.000000
2016-06-08	-0.011758	-0.001803	0.002236	-0.029142	-1.630005	588200.000000
2016-06-07	0.002604	0.003254	0.016779	-0.005063	0.360001	568400.000000
2016-06-06	0.018564	0.003168	0.024751	0.003168	2.520004	480600.000000
2016-06-03	-0.009124	-0.005037	-0.003285	-0.021752	-1.250000	342900.000000
2016-06-02	0.004841	-0.006821	0.009682	-0.009608	0.660004	480800.000000
2016-06-01	-0.001172	-0.010989	0.004176	-0.013553	-0.160004	386600.000000
2016-05-31	0.010512	0.006589	0.023690	0.001110	1.419998	333900.000000
2016-05-27	0.000519	-0.006000	0.005111	-0.007259	0.070007	222400.000000
2016-05-26	0.007387	0.000224	0.014177	-0.007462	0.989990	315800.000000
2016-05-25	-0.004309	0.001486	0.004978	-0.008990	-0.580002	197900.000000
2016-05-24	0.019543	0.001969	0.024996	0.000682	2.580002	442100.000000
2016-05-23	-0.013967	-0.003062	0.002987	-0.015162	-1.869995	462700.000000
2016-05-20	0.015934	0.002504	0.018059	-0.002504	2.100006	677800.000000
2016-05-19	-0.005359	-0.006415	0.004377	-0.020000	-0.710007	509900.000000
2016-05-18	0.013152	-0.006117	0.017663	-0.006117	1.720001	471100.000000
2016-05-17	0.016162	-0.005128	0.029448	-0.005128	2.080002	419000.000000
2016-05-16	0.009174	0.001333	0.019290	-0.000157	1.169998	223300.000000
2016-05-13	-0.003360	-0.004845	0.011801	-0.007268	-0.430000	216100.000000
2016-05-12	-0.013416	0.000077	0.007248	-0.018736	-1.739998	342200.000000
2016-05-11	0.006284	-0.000233	0.019862	-0.014664	0.809998	403400.000000
2016-05-10	0.012888	0.006130	0.012967	-0.004086	1.639999	377900.000000
2016-05-09	-0.006092	-0.007733	0.003671	-0.009138	-0.779999	408500.000000
2016-05-06	0.025224	0.043962	0.049007	-0.011691	3.150002	812900.000000
2016-05-05	0.004181	0.006915	0.016645	-0.008684	0.519997	691400.000000
2016-05-04	-0.007819	-0.010452	0.007260	-0.013244	-0.979996	373800.000000
2016-05-03	-0.008778	-0.011151	0.004824	-0.031949	-1.110001	570800.000000
2016-05-02	0.012491	0.000080	0.017856	-0.010890	1.559998	364500.000000
2016-04-29	0.008316	0.004198	0.015905	-0.012595	1.029999	484900.000000
2016-04-28	-0.016203	-0.001430	0.010802	-0.020254	-2.040001	476900.000000
2016-04-27	0.000397	0.003814	0.011919	-0.016130	0.050003	215500.000000
2016-04-26	0.010032	0.003050	0.026806	-0.004173	1.250000	263600.000000
2016-04-25	-0.014319	-0.001266	-0.000633	-0.022308	-1.810005	233600.000000
2016-04-22	-0.000790	-0.009564	0.010118	-0.011936	-0.099998	307300.000000
2016-04-21	-0.022636	0.003785	0.003785	-0.025494	-2.930000	346000.000000
2016-04-20	0.014659	-0.003136	0.017951	-0.010504	1.870003	282000.000000
2016-04-19	-0.019447	0.003997	0.003997	-0.029055	-2.530006	362800.000000
2016-04-18	0.021674	-0.008717	0.024030	-0.010130	2.760010	479200.000000
2016-04-15	0.006163	-0.001264	0.014144	-0.002765	0.779999	247200.000000
2016-04-14	0.009653	-0.002154	0.016514	-0.012844	1.209999	568500.000000
2016-04-13	0.044845	0.008335	0.044845	0.004418	5.379997	459700.000000
2016-04-12	0.019200	0.003058	0.021833	-0.013763	2.260002	590200.000000
2016-04-11	-0.001188	0.007637	0.028002	-0.004922	-0.139999	265700.000000
2016-04-08	-0.002117	0.011008	0.012447	-0.008637	-0.250000	288400.000000
2016-04-07	-0.011385	-0.004939	-0.002176	-0.022685	-1.360001	248700.000000
2016-04-06	0.019892	-0.001110	0.024417	-0.006830	2.330002	323000.000000
2016-04-05	-0.012478	-0.007419	-0.005143	-0.023607	-1.480003	288100.000000
2016-04-04	-0.016664	0.001658	0.012684	-0.017078	-2.010002	407400.000000
2016-04-01	0.023504	-0.011625	0.028087	-0.011625	2.770004	668800.000000
2016-03-31	0.001445	-0.002379	0.007988	-0.015211	0.169998	341600.000000
2016-03-30	-0.005073	0.003297	0.011921	-0.011836	-0.599998	469300.000000
2016-03-29	0.026558	-0.005034	0.029248	-0.009981	3.059998	708300.000000
2016-03-28	0.020640	0.003986	0.026929	-0.007264	2.330002	495300.000000
2016-03-24	0.004270	-0.008807	0.011654	-0.011476	0.479996	385300.000000
2016-03-23	-0.026585	-0.002511	0.010824	-0.028576	-3.070000	421600.000000
2016-03-22	0.007064	-0.005843	0.020581	-0.009418	0.810005	567200.000000
2016-03-21	-0.000262	-0.007411	0.005754	-0.011770	-0.029999	530600.000000
2016-03-18	-0.001914	0.000957	0.007483	-0.006004	-0.220001	315900.000000
2016-03-17	0.010641	-0.000528	0.019875	-0.012928	1.209999	608400.000000
2016-03-16	0.004594	-0.007686	0.007244	-0.020497	0.519997	731500.000000
2016-03-15	-0.015225	-0.010353	-0.000261	-0.030277	-1.750000	495600.000000
2016-03-14	-0.006139	-0.001902	0.011068	-0.009079	-0.709999	410000.000000
2016-03-11	0.018763	0.007400	0.021758	-0.002202	2.130005	484300.000000
2016-03-10	0.020863	0.007194	0.027608	-0.013040	2.320000	734500.000000
2016-03-09	0.020090	0.010916	0.025594	-0.009265	2.189995	589200.000000
2016-03-08	-0.012769	-0.003441	0.002536	-0.033780	-1.409996	483800.000000
2016-03-07	0.014144	-0.001929	0.019471	-0.011756	1.540001	604000.000000
2016-03-04	0.022059	0.010420	0.034638	0.000751	2.349998	562800.000000
2016-03-03	0.005854	0.002738	0.018884	-0.017184	0.619995	538500.000000
2016-03-02	0.009147	0.008480	0.011434	-0.003621	0.960007	516600.000000
2016-03-01	0.031348	0.007567	0.031741	-0.002850	3.189995	852400.000000
2016-02-29	0.043050	0.004100	0.059246	-0.009840	4.200005	827100.000000
2016-02-26	-0.048752	0.016381	0.023206	-0.078003	-5.000000	1991200.000000
2016-02-25	-0.005238	0.005335	0.005723	-0.024151	-0.540001	678800.000000
2016-02-24	0.047977	-0.011486	0.052551	-0.030087	4.720001	753100.000000
2016-02-23	-0.016003	-0.006001	0.002400	-0.021404	-1.600006	653000.000000
2016-02-22	-0.004976	0.009952	0.015028	-0.018113	-0.500000	632800.000000
2016-02-19	0.017004	-0.008097	0.025405	-0.011437	1.680000	563000.000000
2016-02-18	0.005700	0.016897	0.026262	-0.009263	0.560005	454800.000000
2016-02-17	0.025898	0.012740	0.026629	0.005639	2.479996	502000.000000
2016-02-16	0.041436	0.019685	0.058945	0.010875	3.810005	384100.000000
2016-02-12	0.032682	0.016846	0.049304	0.001348	2.909996	365200.000000
2016-02-11	0.015164	-0.024285	0.023486	-0.024285	1.330002	476000.000000
2016-02-10	0.022023	0.008972	0.046143	0.002447	1.889999	315500.000000
2016-02-09	-0.000582	-0.010830	0.027018	-0.019564	-0.050003	453900.000000
2016-02-08	-0.048532	-0.024931	-0.002770	-0.067036	-4.379997	618400.000000
2016-02-05	-0.066122	-0.007450	-0.006829	-0.078953	-6.389999	679200.000000
2016-02-04	0.013317	0.001783	0.032400	-0.014680	1.269997	488200.000000
2016-02-03	-0.007803	0.006554	0.015918	-0.044216	-0.750000	597600.000000
2016-02-02	-0.029091	-0.003030	-0.003030	-0.032121	-2.879997	480400.000000
2016-02-01	0.007736	-0.005293	0.014047	-0.009568	0.760002	459600.000000
2016-01-29	0.014247	0.001962	0.022094	0.000000	1.379997	555800.000000
2016-01-28	-0.003805	0.017690	0.022215	-0.011519	-0.370003	528000.000000
2016-01-27	-0.017879	-0.000808	0.008990	-0.020202	-1.769997	600300.000000
2016-01-26	-0.013650	0.006974	0.006974	-0.023114	-1.370003	515400.000000
2016-01-25	-0.007711	-0.003361	0.006920	-0.013050	-0.779999	377700.000000
2016-01-22	0.037436	0.028103	0.058256	0.025641	3.650002	1081100.000000
2016-01-21	0.013198	0.004884	0.024732	-0.019537	1.269997	792600.000000
2016-01-20	-0.002695	-0.016478	0.007876	-0.066224	-0.259995	821700.000000
2016-01-19	0.000934	0.019813	0.030705	-0.025726	0.089996	787700.000000
2016-01-15	-0.080854	-0.046434	-0.008486	-0.096301	-8.479996	922800.000000
2016-01-14	0.043063	0.004475	0.055893	-0.030035	4.329994	464100.000000
2016-01-13	-0.041011	0.015737	0.024416	-0.047878	-4.299995	892800.000000
2016-01-12	0.061665	0.029668	0.071790	0.020049	6.089996	1019200.000000
2016-01-11	-0.023049	0.009002	0.018795	-0.039470	-2.329994	735100.000000
2016-01-08	-0.017876	0.014184	0.018945	-0.020111	-1.840004	444000.000000
2016-01-07	-0.040995	-0.021988	-0.010528	-0.053107	-4.400002	475000.000000
2016-01-06	-0.021426	-0.015500	-0.006382	-0.032549	-2.349998	579200.000000
2016-01-05	-0.002456	0.005093	0.021919	-0.012278	-0.269997	432700.000000
2016-01-04	-0.038394	-0.017317	-0.013119	-0.054137	-4.389999	535300.000000
2015-12-31	-0.000175	-0.001574	0.007782	-0.014690	-0.020004	184700.000000
2015-12-30	-0.006602	-0.004604	0.001650	-0.011119	-0.760002	253200.000000
2015-12-29	0.009913	0.007194	0.013773	-0.005965	1.130005	202600.000000
