2017-06-16	-0.004595	0.004021	0.014360	-0.007467	-0.080000	5705300.000000
2017-06-15	-0.007412	-0.021095	0.002851	-0.027366	-0.130001	6505900.000000
2017-06-14	-0.011274	0.001127	0.001691	-0.020293	-0.199999	4715600.000000
2017-06-13	0.016619	0.013180	0.022350	0.000000	0.289999	6717000.000000
2017-06-12	0.011008	-0.022596	0.012746	-0.039977	0.190001	11370100.000000
2017-06-09	-0.032511	0.001121	0.001121	-0.052691	-0.580000	8521800.000000
2017-06-08	0.006772	-0.002257	0.008465	-0.006772	0.120001	7665600.000000
2017-06-07	-0.005053	0.000000	0.002807	-0.014037	-0.090000	6955600.000000
2017-06-06	0.015973	-0.009698	0.022818	-0.009698	0.279999	6680700.000000
2017-06-05	-0.003411	0.000000	0.005117	-0.004548	-0.059999	5833800.000000
2017-06-02	-0.010686	-0.000562	0.000000	-0.020248	-0.190001	8213000.000000
2017-06-01	0.031323	0.002900	0.031903	0.002320	0.540001	11255200.000000
2017-05-31	-0.007484	0.010363	0.010363	-0.011514	-0.130001	12083700.000000
2017-05-30	-0.016978	0.003961	0.007357	-0.026599	-0.299999	10606200.000000
2017-05-26	0.043093	0.026564	0.048406	0.008855	0.730000	20182000.000000
2017-05-25	0.009535	0.003576	0.021454	0.000000	0.160000	17021000.000000
2017-05-24	0.025672	0.005501	0.029951	-0.001834	0.420000	10953000.000000
2017-05-23	0.010500	0.003706	0.012353	-0.006794	0.170000	9650600.000000
2017-05-22	0.011243	0.006871	0.040600	-0.002498	0.180000	5693400.000000
2017-05-19	0.032237	0.005803	0.038040	0.005803	0.500000	8602600.000000
2017-05-18	0.016383	0.000655	0.028178	0.000655	0.250000	6230300.000000
2017-05-17	-0.060923	-0.012923	-0.007385	-0.061538	-0.990000	10225800.000000
2017-05-16	0.008690	0.004966	0.009311	-0.011173	0.139999	7247400.000000
2017-05-15	0.037347	0.005795	0.037991	-0.001932	0.580001	7786900.000000
2017-05-12	-0.011458	0.001273	0.004456	-0.012731	-0.180000	1950500.000000
2017-05-11	-0.002540	-0.003175	0.004444	-0.011429	-0.040000	3963300.000000
2017-05-10	0.013514	0.007078	0.014157	0.003218	0.210000	5772400.000000
2017-05-09	0.026420	0.001321	0.027081	-0.002642	0.400000	4809200.000000
2017-05-08	-0.001319	0.001319	0.003958	-0.009235	-0.020000	4449600.000000
2017-05-05	0.005305	0.000000	0.006631	-0.003979	0.080000	4013600.000000
2017-05-04	-0.001985	0.001324	0.011251	-0.009265	-0.030000	5547900.000000
2017-05-03	0.025102	-0.003392	0.028494	-0.006784	0.370000	6747400.000000
2017-05-02	-0.016678	-0.001334	0.002668	-0.020680	-0.250000	5444400.000000
2017-05-01	-0.001997	0.000666	0.006658	-0.005326	-0.030001	3186000.000000
2017-04-28	-0.004639	0.006627	0.006627	-0.009278	-0.070000	8507100.000000
2017-04-27	0.025136	0.017663	0.029891	0.012228	0.370000	5845600.000000
2017-04-26	-0.049709	-0.043254	-0.020658	-0.051646	-0.770000	8307000.000000
2017-04-25	0.028552	0.003984	0.033201	0.003984	0.429999	9710200.000000
2017-04-24	0.010738	0.012752	0.016107	0.000000	0.160001	3394300.000000
2017-04-21	-0.002677	-0.004016	0.006693	-0.014726	-0.040000	3125900.000000
2017-04-20	0.002685	0.004027	0.007383	-0.010738	0.040000	4632600.000000
2017-04-19	0.000672	0.005373	0.022834	-0.004030	0.009999	5760600.000000
2017-04-18	0.004046	-0.005394	0.006069	-0.006743	0.060000	3497800.000000
2017-04-17	0.010218	0.003406	0.013624	-0.001362	0.150000	3886400.000000
2017-04-13	-0.008778	-0.002026	0.005402	-0.010128	-0.130000	7408600.000000
2017-04-12	-0.002694	-0.003367	0.000673	-0.018182	-0.040000	9673200.000000
2017-04-11	-0.015252	-0.005305	-0.000663	-0.028515	-0.230000	9600700.000000
2017-04-10	-0.003963	0.001981	0.007265	-0.008587	-0.060000	3401700.000000
2017-04-07	0.002649	0.000000	0.007285	-0.003974	0.040000	4793900.000000
2017-04-06	0.007338	0.011341	0.014676	-0.006004	0.110001	8914200.000000
2017-04-05	0.002005	0.004011	0.015374	-0.001337	0.030000	8699400.000000
2017-04-04	-0.002667	-0.006000	0.004000	-0.008667	-0.040000	5285300.000000
2017-04-03	-0.017038	-0.007864	-0.000655	-0.025557	-0.260000	10896700.000000
2017-03-31	-0.022421	-0.007687	-0.001922	-0.022421	-0.349999	7280800.000000
2017-03-30	-0.008259	-0.003177	0.000635	-0.009530	-0.130000	6500200.000000
2017-03-29	0.002548	-0.003185	0.007006	-0.005096	0.040000	4339000.000000
2017-03-28	-0.001907	-0.000636	0.005722	-0.009536	-0.030000	6630300.000000
2017-03-27	-0.010692	-0.012579	-0.005660	-0.028302	-0.170000	5613200.000000
2017-03-24	-0.000629	0.009428	0.012571	-0.003771	-0.010000	6088300.000000
2017-03-23	0.003785	-0.005047	0.017035	-0.008202	0.059999	4919600.000000
2017-03-22	0.009554	-0.003822	0.019745	-0.011465	0.150001	8221300.000000
2017-03-21	-0.033846	0.003077	0.005538	-0.036308	-0.550000	9768800.000000
2017-03-20	0.008064	-0.001241	0.013027	-0.002481	0.129999	5733400.000000
2017-03-17	0.003111	-0.000622	0.005601	-0.004978	0.050001	5021300.000000
2017-03-16	0.004375	0.000625	0.014375	0.000000	0.070000	3892200.000000
2017-03-15	-0.001248	0.001873	0.006866	-0.003121	-0.020000	3809200.000000
2017-03-14	-0.015366	-0.004917	-0.004302	-0.019053	-0.250000	5895600.000000
2017-03-13	-0.007321	0.018914	0.020134	-0.014643	-0.119999	10474600.000000
2017-03-10	0.035376	0.008212	0.046115	0.006317	0.559999	11111800.000000
2017-03-09	-0.000631	-0.002525	0.005682	-0.005051	-0.010000	3347300.000000
2017-03-08	-0.006273	0.003137	0.010665	-0.006901	-0.099999	4115900.000000
2017-03-07	-0.005615	-0.001872	0.006238	-0.011853	-0.090001	4147500.000000
2017-03-06	-0.003729	-0.004972	0.000000	-0.026103	-0.059999	7754400.000000
2017-03-03	0.015142	0.025237	0.032808	0.005047	0.240000	13944700.000000
2017-03-02	-0.005022	0.000628	0.005022	-0.011927	-0.080000	9179100.000000
2017-03-01	0.021154	0.022436	0.025641	0.010897	0.330000	11465400.000000
2017-02-28	-0.026217	0.003121	0.003745	-0.028090	-0.420000	6865200.000000
2017-02-27	0.000625	0.000625	0.001874	-0.013117	0.010000	5708000.000000
2017-02-24	0.000000	-0.013117	0.001874	-0.028732	0.000000	3785700.000000
2017-02-23	-0.016585	0.001228	0.001228	-0.025799	-0.270000	4809800.000000
2017-02-22	0.004318	0.001234	0.005552	-0.006169	0.070002	3537000.000000
2017-02-21	0.025300	0.003163	0.028463	0.000632	0.399999	6043800.000000
2017-02-17	0.001267	-0.005700	0.001900	-0.014566	0.020000	2536900.000000
2017-02-16	-0.001265	0.000000	0.004428	-0.008855	-0.020000	2906900.000000
2017-02-15	0.014763	0.000642	0.015404	-0.002567	0.230000	5892500.000000
2017-02-14	-0.006378	0.004464	0.005102	-0.012755	-0.100000	2469100.000000
2017-02-13	0.012920	0.007752	0.016150	0.003230	0.200001	2620500.000000
2017-02-10	-0.011494	0.001277	0.004470	-0.012771	-0.180000	2230000.000000
2017-02-09	-0.001276	-0.001913	0.001913	-0.012117	-0.020000	4081600.000000
2017-02-08	-0.002545	0.001908	0.006997	-0.005725	-0.040000	2793300.000000
2017-02-07	-0.002538	0.006345	0.008249	-0.012690	-0.040000	4592300.000000
2017-02-06	0.002545	0.004453	0.010178	-0.004453	0.040000	5165300.000000
2017-02-03	0.021442	0.003899	0.024042	-0.000650	0.330000	7291600.000000
2017-02-02	0.003914	-0.005219	0.005871	-0.010437	0.060000	6223500.000000
2017-02-01	0.030935	0.041695	0.048420	0.017485	0.460000	8472100.000000
2017-01-31	-0.002683	-0.012072	0.004024	-0.014755	-0.040000	3233200.000000
2017-01-30	-0.011928	-0.007952	-0.000663	-0.019218	-0.180000	3847300.000000
2017-01-27	-0.001984	-0.000661	0.008598	-0.004630	-0.030000	2596500.000000
2017-01-26	-0.009174	0.006553	0.012451	-0.011796	-0.140000	7608600.000000
2017-01-25	0.051688	0.010338	0.053067	0.009648	0.750000	13833500.000000
2017-01-24	0.040143	0.004301	0.040860	0.001434	0.560000	8416800.000000
2017-01-23	-0.011339	-0.004961	0.002835	-0.019844	-0.160000	4831700.000000
2017-01-20	0.000709	0.003546	0.011348	-0.001418	0.009999	3401900.000000
2017-01-19	-0.007741	-0.002111	0.003519	-0.007741	-0.110000	2185500.000000
2017-01-18	-0.000703	0.005626	0.006329	-0.007736	-0.010000	1959600.000000
2017-01-17	-0.017277	-0.005529	0.002764	-0.019350	-0.250000	1978400.000000
2017-01-13	0.003467	0.004161	0.012483	0.002080	0.050000	2149300.000000
2017-01-12	-0.008253	-0.006878	-0.000688	-0.032325	-0.120000	3201700.000000
2017-01-11	-0.001374	-0.003434	0.002747	-0.012363	-0.020000	4407600.000000
2017-01-10	0.013222	0.000000	0.015310	0.000000	0.190001	4929300.000000
2017-01-09	0.013399	0.000000	0.014810	-0.002116	0.190000	4363700.000000
2017-01-06	0.009972	0.002849	0.013533	-0.007123	0.140000	2695800.000000
2017-01-05	-0.014045	0.001405	0.011938	-0.014747	-0.200000	3006400.000000
2017-01-04	0.013523	-0.000712	0.014947	-0.000712	0.190000	4478800.000000
2017-01-03	0.012978	0.004326	0.018025	-0.001442	0.180000	5121500.000000
2016-12-30	-0.017009	-0.000709	0.005670	-0.019135	-0.240000	3147300.000000
2016-12-29	-0.002122	-0.002829	0.006365	-0.009194	-0.030001	3334200.000000
2016-12-28	-0.013947	0.000000	0.000697	-0.017434	-0.200000	2445700.000000
2016-12-27	0.001397	0.000698	0.009078	-0.002793	0.020000	1659900.000000
2016-12-23	0.002099	-0.004199	0.004899	-0.004199	0.030000	1395700.000000
2016-12-22	-0.006259	0.005563	0.005563	-0.015299	-0.090000	2924800.000000
2016-12-21	0.002789	0.000697	0.011158	0.000697	0.040000	2912500.000000
2016-12-20	0.009859	0.002817	0.014084	-0.001408	0.140000	3476000.000000
2016-12-19	-0.008380	-0.007682	0.005587	-0.009078	-0.120000	3685000.000000
2016-12-16	-0.011732	0.003451	0.012422	-0.011732	-0.170000	5331700.000000
2016-12-15	0.016129	0.004909	0.019635	0.002805	0.230000	3305900.000000
2016-12-14	-0.003494	0.000000	0.006988	-0.004892	-0.050000	2833900.000000
2016-12-13	0.009880	0.000706	0.014114	-0.001411	0.140000	4530200.000000
2016-12-12	-0.012544	-0.002787	-0.002787	-0.023693	-0.180000	3747200.000000
2016-12-09	0.007018	0.010526	0.014035	0.000702	0.100000	6258800.000000
2016-12-08	-0.008351	-0.002784	0.003479	-0.010438	-0.120000	4509400.000000
2016-12-07	0.022048	0.001422	0.026316	-0.002134	0.309999	6401000.000000
2016-12-06	0.002138	0.007128	0.011404	0.000000	0.030001	3405100.000000
2016-12-05	0.000713	-0.030670	0.013552	-0.030670	0.009999	7528400.000000
2016-12-02	0.002861	-0.008584	0.005723	-0.012875	0.040001	4081600.000000
2016-12-01	-0.025105	-0.000697	0.008368	-0.034170	-0.360001	7527900.000000
2016-11-30	-0.002782	-0.002086	0.011127	-0.005563	-0.040000	5543100.000000
2016-11-29	-0.006906	-0.002762	0.001381	-0.012431	-0.099999	3883500.000000
2016-11-28	-0.012278	-0.008868	0.002729	-0.013643	-0.180000	4930400.000000
2016-11-25	-0.002042	-0.003404	0.006807	-0.005446	-0.030000	1412700.000000
2016-11-23	-0.008103	-0.004051	0.000675	-0.013504	-0.120001	3734200.000000
2016-11-22	0.004068	0.004746	0.008814	-0.001356	0.060000	5527500.000000
2016-11-21	-0.003378	-0.004730	0.013514	-0.008784	-0.050000	9770000.000000
2016-11-18	0.107784	0.095060	0.107784	0.059132	1.440001	25437300.000000
2016-11-17	-0.005212	0.001489	0.011169	-0.014892	-0.070001	7846000.000000
2016-11-16	0.000000	-0.001489	0.006701	-0.005212	0.000000	3933000.000000
2016-11-15	0.018196	0.009098	0.025019	-0.003033	0.240001	4803400.000000
2016-11-14	0.016179	0.000000	0.020031	-0.007704	0.210000	6260900.000000
2016-11-11	0.039231	-0.000801	0.040032	-0.000801	0.490000	6270500.000000
2016-11-10	-0.016535	0.010236	0.020472	-0.030709	-0.210000	4804000.000000
2016-11-09	0.000000	-0.024409	0.006299	-0.031496	0.000000	4299400.000000
2016-11-08	-0.011673	-0.003113	0.001556	-0.013230	-0.150001	3028200.000000
2016-11-07	0.026358	0.013578	0.027955	0.006390	0.330000	4462100.000000
2016-11-04	-0.008709	-0.004751	0.003959	-0.015044	-0.110000	3844000.000000
2016-11-03	-0.023957	-0.006955	-0.003864	-0.040958	-0.309999	4594300.000000
2016-11-02	-0.000772	0.000000	0.011583	-0.007722	-0.010000	3856200.000000
2016-11-01	-0.006140	0.011512	0.015349	-0.018419	-0.080000	4219200.000000
2016-10-31	-0.005344	0.003053	0.007634	-0.010687	-0.070001	2958600.000000
2016-10-28	-0.001524	0.032012	0.032012	-0.005335	-0.020000	7224900.000000
2016-10-27	-0.020896	0.001493	0.015672	-0.022388	-0.280000	3973300.000000
2016-10-26	0.018237	-0.008359	0.026596	-0.008359	0.240000	5967700.000000
2016-10-25	0.006886	0.002295	0.019128	-0.007651	0.090000	3577600.000000
2016-10-24	0.013178	0.003876	0.013954	0.000775	0.170000	1943300.000000
2016-10-21	-0.011494	-0.004598	0.001533	-0.016092	-0.150001	2681100.000000
2016-10-20	0.010844	0.000000	0.017041	-0.004648	0.140000	3425900.000000
2016-10-19	-0.007686	-0.013067	0.000769	-0.019216	-0.100000	3772700.000000
2016-10-18	0.010878	0.010101	0.013209	0.005439	0.140000	2187700.000000
2016-10-17	-0.010000	-0.006154	0.001538	-0.016923	-0.130000	3287300.000000
2016-10-14	0.000000	0.007692	0.015385	-0.001538	0.000000	3459100.000000
2016-10-13	0.004637	-0.010819	0.008501	-0.027821	0.060000	4670200.000000
2016-10-12	0.008574	0.025721	0.028839	-0.003118	0.110000	4371900.000000
2016-10-11	-0.025816	-0.002278	0.002278	-0.033409	-0.340000	5039800.000000
2016-10-10	0.004577	0.003814	0.011442	-0.002288	0.060000	1666600.000000
2016-10-07	-0.005311	-0.001517	0.000000	-0.011381	-0.070001	2538500.000000
2016-10-06	0.000759	-0.003037	0.002278	-0.014427	0.010000	1914400.000000
2016-10-05	0.011521	0.006144	0.016897	0.005376	0.150000	2248900.000000
2016-10-04	0.000000	0.003840	0.016129	-0.005376	0.000000	3315100.000000
2016-10-03	-0.018839	-0.005275	0.004521	-0.020347	-0.250000	4013100.000000
2016-09-30	0.002266	0.000755	0.024169	0.000755	0.030001	7375600.000000
2016-09-29	0.005315	0.000759	0.022020	-0.009112	0.070000	6707500.000000
2016-09-28	0.006112	0.004584	0.027502	-0.003820	0.080000	7100700.000000
2016-09-27	0.017094	-0.003108	0.017871	-0.007770	0.220000	5479200.000000
2016-09-26	-0.010761	-0.008455	0.000769	-0.013836	-0.140000	6302100.000000
2016-09-23	0.003858	-0.003858	0.012346	-0.017747	0.050000	5332000.000000
2016-09-22	0.003096	0.002322	0.009288	-0.006192	0.040000	3400700.000000
2016-09-21	0.026211	0.008737	0.027800	0.004766	0.330000	5813900.000000
2016-09-20	-0.024031	0.000000	0.003101	-0.027132	-0.309999	4774700.000000
2016-09-19	0.012559	0.002355	0.023548	0.002355	0.160000	9254000.000000
2016-09-16	0.013524	0.030231	0.033413	0.002387	0.170000	9954100.000000
2016-09-15	0.008828	0.002408	0.019262	-0.000803	0.110000	4361900.000000
2016-09-14	0.000803	0.002410	0.008032	-0.016064	0.010000	2831900.000000
2016-09-13	-0.007177	-0.009569	0.007975	-0.022329	-0.090000	4178500.000000
2016-09-12	0.018684	-0.019496	0.018684	-0.022746	0.230000	6237200.000000
2016-09-09	-0.019123	-0.000797	0.011155	-0.036653	-0.240000	6891500.000000
2016-09-08	-0.006334	-0.003167	0.015835	-0.008709	-0.080000	6410300.000000
2016-09-07	-0.023957	-0.028594	-0.009274	-0.030139	-0.309999	7478100.000000
2016-09-06	-0.005381	-0.038432	-0.005381	-0.067640	-0.070001	21742600.000000
2016-09-02	0.010878	0.006993	0.014763	-0.013209	0.140000	7731500.000000
2016-09-01	0.037903	0.004032	0.038710	0.000000	0.470000	8178900.000000
2016-08-31	0.008130	0.009756	0.023577	-0.000813	0.099999	4895700.000000
2016-08-30	0.000000	-0.002439	0.014634	-0.010569	0.000000	3011600.000000
2016-08-29	0.002445	0.010595	0.026895	0.000815	0.030000	2659700.000000
2016-08-26	0.007389	-0.003284	0.022988	-0.003284	0.090000	4581500.000000
2016-08-25	0.005780	0.001652	0.013212	-0.001651	0.070001	2614200.000000
2016-08-24	-0.009002	0.000000	0.013912	-0.013912	-0.110001	2806300.000000
2016-08-23	-0.016895	0.010459	0.012068	-0.020917	-0.210000	3464900.000000
2016-08-22	0.023045	0.002469	0.025514	-0.009053	0.280001	8211600.000000
2016-08-19	0.042918	0.006009	0.049785	0.002575	0.500000	8795300.000000
2016-08-18	0.003445	0.002584	0.007752	-0.019810	0.040000	2948000.000000
2016-08-17	0.006066	-0.006066	0.008666	-0.010399	0.070000	3775800.000000
2016-08-16	-0.013675	-0.000855	0.002564	-0.015385	-0.160000	2254100.000000
2016-08-15	0.026316	-0.000877	0.029825	-0.008772	0.300000	6660700.000000
2016-08-12	-0.001751	0.001751	0.007881	-0.003503	-0.020000	2273300.000000
2016-08-11	-0.004359	0.002615	0.006103	-0.011334	-0.050000	2969300.000000
2016-08-10	-0.010354	0.000000	0.000000	-0.015531	-0.120000	2495900.000000
2016-08-09	0.015776	0.000876	0.018405	0.000876	0.180000	4307200.000000
2016-08-08	0.000000	0.004382	0.012270	-0.003506	0.000000	3892700.000000
2016-08-05	0.000000	0.004382	0.008764	-0.000876	0.000000	2374700.000000
2016-08-04	0.009734	0.000000	0.016814	-0.002655	0.110000	3882800.000000
2016-08-03	-0.005282	-0.004401	0.004401	-0.007922	-0.059999	5348600.000000
2016-08-02	-0.041350	-0.000844	0.002532	-0.041350	-0.490001	5784300.000000
2016-08-01	0.008511	0.004255	0.017021	-0.002553	0.100000	8221900.000000
2016-07-29	-0.011775	-0.000841	0.009251	-0.021026	-0.140000	9856500.000000
2016-07-28	0.018852	0.028278	0.032562	-0.013710	0.220000	17393700.000000
2016-07-27	0.002577	0.009450	0.022337	-0.014605	0.030000	9173100.000000
2016-07-26	0.008666	0.005199	0.015598	-0.004333	0.100000	12087100.000000
2016-07-25	-0.014518	-0.003416	0.000854	-0.018787	-0.170000	9962300.000000
2016-07-22	0.038121	0.007979	0.038121	-0.003546	0.430000	13958800.000000
2016-07-21	0.003559	-0.005338	0.004448	-0.019573	0.040000	12722400.000000
2016-07-20	0.141117	0.055837	0.157360	0.052792	1.389999	26370400.000000
2016-07-19	-0.022817	-0.006944	0.000000	-0.039683	-0.230000	6764400.000000
2016-07-18	0.008000	0.010000	0.024000	-0.009000	0.080000	5289000.000000
2016-07-15	-0.008920	0.000991	0.008920	-0.009911	-0.090000	1946300.000000
2016-07-14	0.007992	0.008991	0.013986	0.000999	0.080000	1845500.000000
2016-07-13	-0.003980	0.001990	0.011940	-0.004975	-0.040000	3237100.000000
2016-07-12	0.005000	0.025000	0.032000	0.004000	0.050000	4392900.000000
2016-07-11	0.000000	0.008000	0.020000	-0.001000	0.000000	2556600.000000
2016-07-08	0.023541	0.005118	0.023541	0.003071	0.230000	3384500.000000
2016-07-07	0.034958	0.020127	0.036017	0.012712	0.330001	4868100.000000
2016-07-06	0.007471	-0.004269	0.009605	-0.025614	0.070000	2573700.000000
2016-07-05	-0.016789	0.001049	0.001049	-0.023085	-0.160000	2037600.000000
2016-07-01	0.000000	-0.003148	0.009444	-0.004197	0.000000	2512500.000000
2016-06-30	0.009534	0.003178	0.012712	-0.009534	0.090000	5310800.000000
2016-06-29	0.022752	0.011918	0.026002	0.005417	0.210000	4258700.000000
2016-06-28	0.012061	0.012061	0.023026	0.001097	0.110000	5383100.000000
2016-06-27	-0.067485	-0.012270	-0.007157	-0.074642	-0.660000	8938700.000000
2016-06-24	-0.060519	-0.036503	-0.025937	-0.061479	-0.630000	7979700.000000
2016-06-23	0.018591	0.008806	0.019569	0.000000	0.190000	3811000.000000
2016-06-22	0.012884	0.000991	0.017839	-0.004955	0.130000	6834900.000000
2016-06-21	-0.004931	0.005917	0.013807	-0.008876	-0.050000	9349500.000000
2016-06-20	0.011976	0.013972	0.031936	0.004990	0.120000	4919100.000000
2016-06-17	-0.028128	0.000970	0.002910	-0.030068	-0.290000	6536500.000000
2016-06-16	0.026892	-0.001992	0.030877	-0.012948	0.270000	5900400.000000
2016-06-15	0.013118	0.005045	0.023209	0.002018	0.130000	4194300.000000
2016-06-14	0.020597	-0.003090	0.026777	-0.004119	0.200000	8743300.000000
2016-06-13	-0.011202	-0.012220	-0.001018	-0.023422	-0.110000	5710900.000000
2016-06-10	-0.042885	-0.045809	-0.013645	-0.070175	-0.440001	19122400.000000
2016-06-09	0.007859	-0.022593	0.011788	-0.022593	0.080000	3246400.000000
2016-06-08	0.007921	-0.000990	0.011881	-0.004951	0.080000	4548200.000000
2016-06-07	0.008991	0.005994	0.012987	0.002997	0.090000	3627600.000000
2016-06-06	-0.015733	0.000983	0.002950	-0.017699	-0.160000	3522100.000000
2016-06-03	-0.010700	-0.001945	0.001946	-0.017510	-0.110000	2375800.000000
2016-06-02	0.002927	-0.005854	0.005854	-0.008781	0.030000	2437900.000000
2016-06-01	0.001955	-0.003910	0.002933	-0.009775	0.020000	2125200.000000
2016-05-31	0.015889	-0.051638	0.021847	-0.054618	0.160000	4917100.000000
2016-05-27	-0.007882	0.000000	0.010837	-0.010837	-0.080000	3778600.000000
2016-05-26	0.008946	0.004970	0.013916	-0.000994	0.089999	8219200.000000
2016-05-25	0.004995	0.001998	0.014985	-0.010989	0.050000	3946200.000000
2016-05-24	0.008056	0.003021	0.011078	-0.002014	0.080000	3366100.000000
2016-05-23	-0.001006	0.000000	0.014085	-0.003018	-0.009999	5205900.000000
2016-05-20	0.021583	0.012333	0.028777	0.008222	0.210000	6322300.000000
2016-05-19	-0.007143	-0.005102	0.012245	-0.015306	-0.070001	3976400.000000
2016-05-18	0.007194	-0.005139	0.032888	-0.017472	0.070001	3023400.000000
2016-05-17	0.003093	0.001031	0.020619	-0.010309	0.030000	2935500.000000
2016-05-16	0.018907	0.003151	0.025210	0.001050	0.179999	2890500.000000
2016-05-13	0.001052	0.004206	0.017876	-0.006309	0.010000	2844600.000000
2016-05-12	-0.021605	0.004115	0.008230	-0.033951	-0.210000	2306300.000000
2016-05-11	-0.002053	-0.005133	0.007187	-0.009240	-0.020000	1899100.000000
2016-05-10	0.008282	0.023810	0.023810	-0.009317	0.080000	2617300.000000
2016-05-09	0.009404	0.030303	0.044932	0.000000	0.090000	4059000.000000
2016-05-06	0.002094	-0.007330	0.002094	-0.012565	0.020000	2563800.000000
2016-05-05	0.007384	0.003165	0.010549	-0.014768	0.070001	4732200.000000
2016-05-04	-0.017617	-0.002072	0.007254	-0.023834	-0.170000	4054200.000000
2016-05-03	-0.010256	0.010256	0.016410	-0.015385	-0.100000	5548900.000000
2016-05-02	-0.023046	-0.006012	0.003006	-0.030060	-0.230000	5410200.000000
2016-04-29	-0.044061	-0.002874	0.003831	-0.050766	-0.460000	10192900.000000
2016-04-28	0.005780	-0.001927	0.048170	-0.011561	0.059999	9517300.000000
2016-04-27	0.042169	-0.004016	0.043173	-0.004016	0.420000	6272600.000000
2016-04-26	0.001005	0.003015	0.015075	0.001005	0.010000	3403700.000000
2016-04-25	-0.022593	0.000000	0.004912	-0.025540	-0.230000	3628700.000000
2016-04-22	0.037717	0.014271	0.064220	0.014271	0.370000	7376700.000000
2016-04-21	-0.007085	0.003036	0.007085	-0.010121	-0.070000	2014300.000000
2016-04-20	0.008163	-0.003061	0.017347	-0.008163	0.080000	3549800.000000
2016-04-19	-0.010101	0.006061	0.010101	-0.014141	-0.099999	4254000.000000
2016-04-18	-0.027505	-0.008841	-0.004912	-0.029470	-0.280001	11158000.000000
2016-04-15	-0.026769	-0.008604	-0.002868	-0.030593	-0.280000	5593800.000000
2016-04-14	-0.029685	-0.009276	-0.003711	-0.051020	-0.320000	7814700.000000
2016-04-13	0.011257	0.004690	0.018762	0.000000	0.120000	3027100.000000
2016-04-12	-0.002806	0.000000	0.002806	-0.011225	-0.030000	2196200.000000
2016-04-11	0.016160	0.008555	0.034220	0.001901	0.169999	2787600.000000
2016-04-08	-0.015903	0.010290	0.022451	-0.019645	-0.169999	3030500.000000
2016-04-07	-0.020165	-0.014665	0.006416	-0.021998	-0.220000	4231300.000000
2016-04-06	0.002757	0.010110	0.011029	-0.024816	0.030000	9489600.000000
2016-04-05	0.130977	0.116424	0.136175	0.096674	1.260000	20773200.000000
2016-04-04	-0.032193	0.001006	0.006036	-0.037223	-0.320000	4192400.000000
2016-04-01	-0.035888	-0.046557	-0.026188	-0.055286	-0.370001	8303900.000000
2016-03-31	-0.000969	0.000000	0.016473	-0.001938	-0.009999	5217800.000000
2016-03-30	0.000970	-0.010669	0.008729	-0.010669	0.009999	2678700.000000
2016-03-29	0.011776	-0.007851	0.018646	-0.014720	0.120001	3000000.000000
2016-03-28	-0.004883	0.000000	0.001953	-0.010742	-0.050000	2036400.000000
2016-03-24	-0.004859	-0.014577	-0.002915	-0.023324	-0.050000	1766100.000000
2016-03-23	-0.011527	-0.007685	-0.000961	-0.018252	-0.120000	2809500.000000
2016-03-22	-0.006679	-0.010496	0.002863	-0.018130	-0.070000	4377100.000000
2016-03-21	0.010607	0.000000	0.014465	-0.010607	0.110000	2258100.000000
2016-03-18	0.009737	-0.004869	0.010711	-0.004869	0.099999	4500900.000000
2016-03-17	0.000000	-0.004869	0.008763	-0.018501	0.000000	3323500.000000
2016-03-16	0.004892	-0.005871	0.016634	-0.008806	0.050000	3438500.000000
2016-03-15	-0.003899	-0.006823	-0.001949	-0.008772	-0.040000	3026200.000000
2016-03-14	-0.001945	-0.012646	0.004864	-0.012646	-0.020000	4123600.000000
2016-03-11	0.028000	0.002000	0.030000	0.002000	0.280000	2898400.000000
2016-03-10	0.013171	0.003039	0.015198	-0.005066	0.130000	4278900.000000
2016-03-09	0.003049	0.006098	0.006098	-0.012195	0.030000	3312600.000000
2016-03-08	-0.032448	-0.035398	-0.011799	-0.046214	-0.330000	4218600.000000
2016-03-07	0.043077	0.026667	0.045128	0.003077	0.420000	5828100.000000
2016-03-04	-0.005102	-0.019388	0.005102	-0.025510	-0.050000	4062100.000000
2016-03-03	-0.014084	0.006036	0.008048	-0.025151	-0.139999	5242600.000000
2016-03-02	0.019487	0.000000	0.027692	-0.006154	0.190000	7995600.000000
2016-03-01	0.020942	0.026178	0.041885	0.016754	0.200000	6725500.000000
2016-02-29	0.001048	0.004193	0.019916	-0.003145	0.010000	3301600.000000
2016-02-26	-0.001047	0.005236	0.009424	-0.009424	-0.010000	6593400.000000
2016-02-25	0.006322	0.002108	0.010537	-0.021075	0.060000	3211900.000000
2016-02-24	0.024838	-0.009719	0.030238	-0.018359	0.230000	4038800.000000
2016-02-23	-0.004301	0.000000	0.010753	-0.008602	-0.040000	4349600.000000
2016-02-22	0.015284	-0.002183	0.025109	-0.002183	0.140000	4719300.000000
2016-02-19	-0.012931	0.003233	0.009698	-0.024784	-0.120000	4008200.000000
2016-02-18	-0.002151	0.024731	0.050538	-0.009677	-0.020000	5346000.000000
2016-02-17	0.019737	0.009868	0.029605	-0.002193	0.180000	4775900.000000
2016-02-16	0.059233	0.005807	0.059233	0.005807	0.510000	3157600.000000
2016-02-12	0.023781	0.003567	0.038050	0.001189	0.200000	2367200.000000
