2017-06-19	0.003680	0.001369	0.003680	-0.005391	0.430000	2436600.000000
2017-06-16	-0.002986	0.001365	0.001621	-0.007764	-0.349998	5156200.000000
2017-06-15	-0.001363	-0.003152	0.000937	-0.007327	-0.160004	3372700.000000
2017-06-14	0.009027	0.005072	0.014959	0.004384	1.050003	3597200.000000
2017-06-13	0.000774	-0.006539	0.003097	-0.006539	0.089996	2760000.000000
2017-06-12	0.002501	0.000000	0.005865	0.000000	0.290001	3492100.000000
2017-06-09	0.000431	-0.001985	0.002071	-0.004573	0.050003	3197700.000000
2017-06-08	-0.009910	0.000000	0.000256	-0.012473	-1.160004	3956700.000000
2017-06-07	-0.005522	-0.004503	-0.001104	-0.007477	-0.649994	3681100.000000
2017-06-06	-0.001527	-0.000848	0.000509	-0.003563	-0.180000	2643200.000000
2017-06-05	0.001785	-0.002380	0.002550	-0.005269	0.209999	2968800.000000
2017-06-02	0.003753	0.001962	0.004009	-0.001621	0.439995	3162900.000000
2017-06-01	0.003080	-0.000599	0.003337	-0.006931	0.360001	4404900.000000
2017-05-31	-0.009660	-0.009321	-0.000593	-0.009660	-1.139999	5232900.000000
2017-05-30	0.000848	-0.001442	0.001781	-0.003477	0.099998	3231600.000000
2017-05-26	0.003233	-0.002382	0.003999	-0.002808	0.380005	3104800.000000
2017-05-25	0.012666	0.002585	0.013958	0.000775	1.470001	3596200.000000
2017-05-24	0.008779	0.002260	0.011126	0.000608	1.009995	2816000.000000
2017-05-23	0.003051	0.000087	0.006452	0.000087	0.350006	3261300.000000
2017-05-22	0.008884	0.000000	0.011523	0.000000	1.009995	3324000.000000
2017-05-19	-0.002982	0.001228	0.004122	-0.004999	-0.339996	5750100.000000
2017-05-18	0.002550	0.000352	0.004748	-0.003956	0.290001	3439500.000000
2017-05-17	-0.000439	0.000000	0.004394	-0.004130	-0.050003	2999300.000000
2017-05-16	-0.001316	0.001053	0.006319	-0.003072	-0.150002	2444300.000000
2017-05-15	0.009122	-0.000089	0.009654	-0.001240	1.029999	3500300.000000
2017-05-12	-0.001150	-0.000973	0.002300	-0.002831	-0.129997	2383500.000000
2017-05-11	0.001772	-0.001772	0.002216	-0.002747	0.200005	2277200.000000
2017-05-10	0.001065	-0.000177	0.001331	-0.002129	0.119995	2160100.000000
2017-05-09	-0.004416	0.000177	0.001678	-0.005918	-0.500000	2708200.000000
2017-05-08	0.000000	-0.000177	0.001855	-0.003886	0.000000	3097200.000000
2017-05-05	0.002302	0.000708	0.002833	-0.001948	0.260002	3046100.000000
2017-05-04	0.010466	0.003399	0.010824	0.000179	1.169998	3488800.000000
2017-05-03	-0.004453	0.000891	0.003740	-0.005254	-0.500000	3342600.000000
2017-05-02	0.000089	0.004186	0.005433	-0.001870	0.010002	3082400.000000
2017-05-01	-0.008828	-0.003090	-0.001501	-0.008916	-1.000000	4074300.000000
2017-04-28	0.005682	-0.002663	0.007014	-0.003995	0.639999	4872000.000000
2017-04-27	-0.006088	-0.002030	0.000971	-0.007236	-0.690002	4096200.000000
2017-04-26	-0.007271	-0.021111	-0.003504	-0.024702	-0.830002	5343900.000000
2017-04-25	-0.001400	-0.000962	0.002187	-0.002799	-0.159996	3643600.000000
2017-04-24	0.007846	0.008199	0.009257	0.004232	0.889999	3221500.000000
2017-04-21	-0.001409	-0.000352	0.001849	-0.002817	-0.159996	3885300.000000
2017-04-20	-0.000264	-0.000880	0.003080	-0.002024	-0.030006	2973000.000000
2017-04-19	-0.005775	0.001225	0.001838	-0.007000	-0.659996	3044700.000000
2017-04-18	0.008472	0.001059	0.011384	0.000706	0.959999	4574200.000000
2017-04-17	0.005680	0.000532	0.005680	0.000000	0.639999	2917700.000000
2017-04-13	-0.008186	-0.003169	-0.002024	-0.008450	-0.930000	3257300.000000
2017-04-12	0.016826	0.002864	0.018258	0.001522	1.879997	6260300.000000
2017-04-11	-0.002589	-0.002767	0.000536	-0.005981	-0.289993	3031500.000000
2017-04-10	0.003673	0.000806	0.004838	-0.001792	0.409996	2873200.000000
2017-04-07	0.000269	0.001075	0.003406	-0.001255	0.029999	2799600.000000
2017-04-06	-0.003216	0.001608	0.003037	-0.004645	-0.360001	2740600.000000
2017-04-05	-0.001249	-0.000357	0.004550	-0.003480	-0.139999	2992000.000000
2017-04-04	0.001967	0.001162	0.003218	-0.002056	0.220001	2360700.000000
2017-04-03	0.000000	0.000805	0.004470	-0.003576	0.000000	3587100.000000
2017-03-31	-0.002853	0.001159	0.002585	-0.003120	-0.320000	3744400.000000
2017-03-30	-0.002224	-0.001245	0.001067	-0.003825	-0.250000	2104900.000000
2017-03-29	-0.000178	-0.003468	0.000800	-0.004269	-0.019997	2683700.000000
2017-03-28	0.005544	-0.000179	0.008316	-0.001699	0.619995	3945400.000000
2017-03-27	-0.002587	-0.002230	0.001516	-0.004905	-0.290001	3514600.000000
2017-03-24	0.003042	0.001789	0.004205	0.000089	0.340004	3913200.000000
2017-03-23	-0.002142	-0.000625	0.002767	-0.003124	-0.239998	3208400.000000
2017-03-22	0.002237	0.004831	0.005458	-0.001789	0.250000	3882200.000000
2017-03-21	0.005578	0.003509	0.010436	0.002879	0.619995	5587700.000000
2017-03-20	-0.002155	-0.002155	0.000449	-0.005207	-0.239998	3382100.000000
2017-03-17	0.002249	0.003059	0.003419	-0.001890	0.250000	6444400.000000
2017-03-16	0.000270	-0.000180	0.000810	-0.005220	0.029999	4580700.000000
2017-03-15	0.016188	0.002012	0.017286	0.001463	1.770004	4973400.000000
2017-03-14	-0.000640	-0.001188	0.002925	-0.002651	-0.070007	3630000.000000
2017-03-13	-0.001642	-0.002464	0.001916	-0.005110	-0.179993	3131200.000000
2017-03-10	0.005228	0.005137	0.006329	0.002385	0.570000	3488900.000000
2017-03-09	-0.002562	0.002745	0.002836	-0.003568	-0.280006	4066900.000000
2017-03-08	-0.000183	-0.001372	0.000091	-0.007775	-0.019997	5244500.000000
2017-03-07	-0.002828	-0.004287	0.001277	-0.005747	-0.309998	4361100.000000
2017-03-06	-0.008412	-0.006874	-0.003347	-0.010221	-0.930000	4491000.000000
2017-03-03	0.004087	-0.000091	0.005086	-0.004178	0.449997	4111300.000000
2017-03-02	0.003463	0.000729	0.005377	-0.002734	0.379997	3880800.000000
2017-03-01	-0.005889	-0.007066	-0.000544	-0.010962	-0.649994	4750700.000000
2017-02-28	0.010158	-0.002013	0.012172	-0.002013	1.110001	4684700.000000
2017-02-27	-0.005099	-0.001275	0.000455	-0.005463	-0.560005	3475100.000000
2017-02-24	0.002647	-0.000365	0.003469	-0.001917	0.290001	3991800.000000
2017-02-23	0.001188	-0.002651	0.005393	-0.002651	0.129997	3382700.000000
2017-02-22	0.000457	0.000091	0.003841	-0.001737	0.050003	3815300.000000
2017-02-21	0.011188	-0.000740	0.012483	-0.001849	1.209999	5370700.000000
2017-02-17	0.000277	-0.007677	0.001665	-0.008417	0.029999	5498400.000000
2017-02-16	0.013024	0.003935	0.013586	-0.003842	1.389999	5559900.000000
2017-02-15	-0.001777	-0.014684	0.003086	-0.020109	-0.189995	7617200.000000
2017-02-14	0.003755	-0.003286	0.004506	-0.007980	0.400002	5665000.000000
2017-02-13	0.003959	0.003770	0.005561	-0.002074	0.419998	3463700.000000
2017-02-10	0.001227	-0.001321	0.003586	-0.003586	0.129997	2475500.000000
2017-02-09	0.002649	0.000000	0.007569	-0.006339	0.279999	4012400.000000
2017-02-08	0.000758	-0.001042	0.005871	-0.003409	0.080002	3407100.000000
2017-02-07	0.009945	0.000574	0.012719	0.000574	1.040001	3980400.000000
2017-02-06	-0.005137	-0.000095	0.001237	-0.005518	-0.540001	4355200.000000
2017-02-03	0.010382	0.003941	0.016726	0.000288	1.080002	4287100.000000
2017-02-02	0.009902	0.007281	0.013397	0.002718	1.019997	3213700.000000
2017-02-01	-0.007420	-0.001638	0.000000	-0.007709	-0.769997	3515600.000000
2017-01-31	0.000868	-0.004629	0.004629	-0.004629	0.089996	3846600.000000
2017-01-30	0.002029	-0.004542	0.002319	-0.004639	0.209999	3462600.000000
2017-01-27	-0.006338	0.002305	0.002593	-0.006818	-0.659996	4248200.000000
2017-01-26	-0.004493	-0.000956	0.001147	-0.005162	-0.470001	3634600.000000
2017-01-25	-0.000955	0.000000	0.004584	-0.001624	-0.099998	3566100.000000
2017-01-24	0.006730	-0.000096	0.008845	-0.002211	0.699997	4992300.000000
2017-01-23	0.007458	-0.003293	0.009492	-0.003971	0.770004	4584800.000000
2017-01-20	0.008597	0.004201	0.009379	0.000782	0.879997	4750800.000000
2017-01-19	-0.003699	-0.004477	0.002531	-0.005548	-0.379997	3923100.000000
2017-01-18	0.005382	0.002055	0.007926	0.001272	0.549995	4340400.000000
2017-01-17	0.006302	-0.004727	0.007582	-0.004825	0.639999	3745800.000000
2017-01-13	-0.002848	0.000393	0.002651	-0.006088	-0.289993	3478600.000000
2017-01-12	0.000295	-0.000982	0.006974	-0.002259	0.029999	3126000.000000
2017-01-11	-0.001569	-0.001275	0.003825	-0.005492	-0.160004	4650300.000000
2017-01-10	-0.014402	-0.001353	-0.001353	-0.016528	-1.489998	5399200.000000
2017-01-09	-0.010520	-0.003825	-0.002869	-0.012529	-1.099998	5603500.000000
2017-01-06	-0.001433	0.002579	0.004298	-0.005635	-0.150002	4109700.000000
2017-01-05	-0.001335	-0.003147	0.002575	-0.006295	-0.139999	5087200.000000
2017-01-04	0.001911	0.004396	0.009365	0.001338	0.199997	3029700.000000
2017-01-03	0.000191	0.002963	0.004396	-0.004014	0.020004	3741200.000000
2016-12-30	-0.003429	-0.002667	0.001524	-0.006286	-0.360001	3484000.000000
2016-12-29	0.003537	-0.001147	0.004588	-0.001338	0.369995	2438100.000000
2016-12-28	-0.004851	-0.002473	-0.000285	-0.005802	-0.509995	1878600.000000
2016-12-27	0.000381	0.000000	0.002189	-0.000952	0.040001	1505000.000000
2016-12-23	-0.002468	-0.003607	-0.000949	-0.006834	-0.260002	1769300.000000
2016-12-22	0.006208	-0.001433	0.007163	-0.004298	0.650002	2605000.000000
2016-12-21	-0.001907	-0.000763	0.007531	-0.002002	-0.200005	3245200.000000
2016-12-20	-0.004838	-0.004933	-0.003510	-0.009866	-0.510002	4903400.000000
2016-12-19	-0.004345	-0.003873	0.000000	-0.006990	-0.459999	3683800.000000
2016-12-16	0.005413	0.002374	0.005888	-0.001614	0.570000	7499300.000000
2016-12-15	0.007945	-0.002297	0.010529	-0.002297	0.830002	4179400.000000
2016-12-14	-0.010982	0.002367	0.008520	-0.013443	-1.159996	5007500.000000
2016-12-13	0.008690	0.000859	0.012319	-0.000382	0.909996	4508600.000000
2016-12-12	0.011104	0.002414	0.012552	0.000966	1.150002	4858400.000000
2016-12-09	0.013901	0.000783	0.018600	-0.001077	1.419998	5040200.000000
2016-12-08	-0.006420	-0.006517	-0.001945	-0.007879	-0.659996	3993900.000000
2016-12-07	0.012408	-0.003840	0.013589	-0.003840	1.259995	4873400.000000
2016-12-06	0.008341	0.003674	0.008937	0.000993	0.840004	4828400.000000
2016-12-05	0.001093	0.000199	0.003082	-0.004771	0.110001	3961800.000000
2016-12-02	0.015854	0.003736	0.016258	0.003736	1.570000	4594600.000000
2016-12-01	-0.010689	-0.002098	-0.000499	-0.015984	-1.070000	7123000.000000
2016-11-30	-0.023796	-0.010045	-0.006046	-0.023796	-2.440002	8123500.000000
2016-11-29	-0.002432	0.000000	0.002529	-0.004767	-0.250000	3886800.000000
2016-11-28	0.006068	0.000979	0.010571	-0.002643	0.620003	5556900.000000
2016-11-25	0.006304	0.004629	0.013592	0.002068	0.639999	3644900.000000
2016-11-23	-0.013218	-0.003596	0.000000	-0.013898	-1.360001	4658400.000000
2016-11-22	0.006161	0.002640	0.007236	0.001760	0.629997	4540300.000000
2016-11-21	0.009377	0.000000	0.009969	0.000000	0.950005	3870800.000000
2016-11-18	-0.003051	-0.002165	0.001771	-0.004330	-0.310005	4919200.000000
2016-11-17	-0.000885	0.000983	0.002163	-0.005211	-0.089996	4212600.000000
2016-11-16	-0.001375	0.005007	0.010309	-0.003731	-0.139999	3962900.000000
2016-11-15	0.004537	0.000099	0.006510	-0.005622	0.459999	5672300.000000
2016-11-14	-0.017444	-0.003198	0.001454	-0.026553	-1.800003	7248800.000000
2016-11-11	-0.000581	-0.002421	0.005036	-0.006586	-0.059998	5888400.000000
2016-11-10	-0.037296	-0.003357	-0.003357	-0.045221	-4.000000	9095200.000000
2016-11-09	-0.013521	-0.020879	-0.012601	-0.034216	-1.470001	6515800.000000
2016-11-08	0.016455	0.000094	0.018418	0.000094	1.760002	4671000.000000
2016-11-07	0.010869	0.008033	0.013137	0.005387	1.150002	5469100.000000
2016-11-04	-0.007690	-0.000656	0.003189	-0.007690	-0.820000	2897600.000000
2016-11-03	-0.000750	0.003374	0.004030	-0.001781	-0.080002	3447700.000000
2016-11-02	0.000000	-0.000281	0.006841	-0.000937	0.000000	3679200.000000
2016-11-01	-0.004571	-0.000560	0.000933	-0.010075	-0.489998	4289600.000000
2016-10-31	0.001214	-0.000374	0.003362	-0.001401	0.129997	3141700.000000
2016-10-28	0.004126	0.002532	0.008440	-0.001032	0.440002	3378900.000000
2016-10-27	-0.004109	0.001961	0.004390	-0.007192	-0.440002	4205300.000000
2016-10-26	-0.001492	0.002425	0.006714	-0.002611	-0.160004	3440700.000000
2016-10-25	-0.000745	0.000746	0.002982	-0.004659	-0.079994	3756300.000000
2016-10-24	0.016001	0.004734	0.021587	0.004734	1.689995	5126000.000000
2016-10-21	-0.002361	0.001322	0.001322	-0.005667	-0.250000	3615400.000000
2016-10-20	-0.003670	-0.001412	0.000565	-0.006399	-0.389999	3751600.000000
2016-10-19	-0.006452	-0.001309	0.000561	-0.008135	-0.689995	4330600.000000
2016-10-18	0.000936	0.005615	0.012447	0.000842	0.099998	3850000.000000
2016-10-17	0.000187	0.000000	0.002247	-0.002527	0.019997	4104400.000000
2016-10-14	0.008591	0.001416	0.010763	-0.001322	0.910004	4788600.000000
2016-10-13	-0.001508	-0.002168	0.000848	-0.007447	-0.160004	3582600.000000
2016-10-12	0.004831	0.002842	0.005589	-0.000663	0.510002	3419800.000000
2016-10-11	-0.006119	-0.000941	-0.000094	-0.011486	-0.650002	3814400.000000
2016-10-10	0.002170	0.004340	0.005944	-0.001604	0.230003	3119300.000000
2016-10-07	-0.003853	0.003383	0.004887	-0.007049	-0.410004	4398400.000000
2016-10-06	0.003679	-0.002641	0.004905	-0.005188	0.389999	4886000.000000
2016-10-05	-0.010177	0.001307	0.003641	-0.013165	-1.089996	6297000.000000
2016-10-04	-0.010624	0.000554	0.001109	-0.015427	-1.150002	5830100.000000
2016-10-03	-0.004781	0.000000	0.000552	-0.011952	-0.519997	4566000.000000
2016-09-30	0.009373	0.005661	0.013734	0.005661	1.009995	7173300.000000
2016-09-29	0.003539	0.019743	0.021699	0.003073	0.380005	7249100.000000
2016-09-28	-0.001023	0.003907	0.003907	-0.005861	-0.110001	5030500.000000
2016-09-27	0.004298	0.003177	0.007848	-0.002803	0.459999	3779300.000000
2016-09-26	-0.002888	-0.000932	0.000373	-0.004379	-0.309998	4440400.000000
2016-09-23	-0.004452	-0.001298	0.001577	-0.007234	-0.480003	3235900.000000
2016-09-22	0.006441	0.003360	0.007561	0.001680	0.690002	3869400.000000
2016-09-21	0.007808	0.000000	0.010066	-0.003951	0.829994	3913900.000000
2016-09-20	0.005962	0.004069	0.009842	0.002744	0.630005	3561700.000000
2016-09-19	0.003704	-0.000665	0.007979	-0.003419	0.389999	3439300.000000
2016-09-16	-0.001896	-0.004551	0.000190	-0.008532	-0.200005	4934100.000000
2016-09-15	0.004093	-0.000952	0.006378	-0.003332	0.430000	3598600.000000
2016-09-14	0.004398	0.002199	0.010039	0.000096	0.460007	4007800.000000
2016-09-13	-0.013488	-0.000755	-0.000660	-0.016318	-1.430000	4597700.000000
2016-09-12	0.018933	0.002403	0.020855	0.002403	1.969994	4569400.000000
2016-09-09	-0.026478	-0.008046	-0.006456	-0.026478	-2.829994	6134500.000000
2016-09-08	-0.003078	-0.001026	0.001213	-0.006716	-0.330002	3491400.000000
2016-09-07	-0.006579	-0.001483	0.000463	-0.010563	-0.709999	3260500.000000
2016-09-06	0.000463	-0.000742	0.002318	-0.004357	0.049995	2913300.000000
2016-09-02	0.005406	0.002703	0.008948	0.001957	0.580002	3671200.000000
2016-09-01	0.005059	-0.002717	0.005527	-0.004309	0.540001	3799000.000000
2016-08-31	-0.004291	-0.008115	-0.003078	-0.008861	-0.459999	3995000.000000
2016-08-30	-0.007223	-0.000648	0.000648	-0.008890	-0.779999	3708100.000000
2016-08-29	0.005026	0.000465	0.005212	-0.000465	0.540001	2576400.000000
2016-08-26	-0.003986	0.000371	0.005747	-0.005098	-0.430000	2868900.000000
2016-08-25	-0.002127	-0.000185	0.002497	-0.002960	-0.230003	2129500.000000
2016-08-24	0.002132	-0.000556	0.003801	-0.003059	0.230003	3422600.000000
2016-08-23	-0.000741	0.002686	0.005465	-0.002408	-0.080002	2473000.000000
2016-08-22	-0.001941	-0.000832	0.000370	-0.003698	-0.209999	2304600.000000
2016-08-19	-0.001016	-0.002216	-0.000185	-0.006834	-0.110001	2846600.000000
2016-08-18	-0.001752	-0.000553	0.003227	-0.002489	-0.190002	2373000.000000
2016-08-17	0.004352	-0.000463	0.004907	-0.003704	0.470001	2963900.000000
2016-08-16	-0.006623	-0.004323	-0.000276	-0.007450	-0.720001	2677200.000000
2016-08-15	0.001197	0.001105	0.003684	0.000460	0.130005	2357800.000000
2016-08-12	0.001014	0.001475	0.004240	-0.001014	0.109993	2563400.000000
2016-08-11	-0.003124	0.001746	0.003308	-0.003400	-0.339996	2786800.000000
2016-08-10	0.004987	0.001570	0.006280	0.001570	0.540001	2189900.000000
2016-08-09	0.001295	0.001017	0.005641	-0.000740	0.139999	2378200.000000
2016-08-08	-0.004786	-0.002209	-0.000368	-0.009111	-0.520004	3304200.000000
2016-08-05	0.002214	0.002951	0.008670	-0.000461	0.240005	3189400.000000
2016-08-04	0.003517	0.001203	0.004720	-0.000555	0.379997	3226900.000000
2016-08-03	-0.006255	0.001932	0.002391	-0.009566	-0.680000	3691900.000000
2016-08-02	-0.001928	0.002938	0.002938	-0.005967	-0.209999	3431600.000000
2016-08-01	0.000092	-0.001836	0.001561	-0.005325	0.010002	3880700.000000
2016-07-29	0.007306	0.001202	0.009063	-0.000092	0.790001	3995300.000000
2016-07-28	0.006048	0.000651	0.008374	-0.002884	0.649994	3446500.000000
2016-07-27	-0.006654	-0.001479	-0.001479	-0.013956	-0.719994	4724200.000000
2016-07-26	-0.007522	-0.000183	0.001926	-0.009081	-0.820000	3386100.000000
2016-07-25	-0.001557	0.000458	0.000824	-0.007418	-0.170006	3053100.000000
2016-07-22	0.005618	0.001842	0.007644	0.001842	0.610001	2693100.000000
2016-07-21	-0.003122	-0.001928	-0.000459	-0.007437	-0.339996	2765400.000000
2016-07-20	-0.005569	0.003013	0.003469	-0.007760	-0.610001	3021800.000000
2016-07-19	0.002930	-0.003205	0.003205	-0.004578	0.320000	3987500.000000
2016-07-18	-0.004104	0.000000	0.000365	-0.007478	-0.450005	3688700.000000
2016-07-15	-0.002728	-0.001728	0.004820	-0.009003	-0.299995	5230600.000000
2016-07-14	0.000455	-0.000728	0.009371	-0.001365	0.049995	4834300.000000
2016-07-13	0.010295	0.002574	0.011674	0.000919	1.120003	5232100.000000
2016-07-12	-0.001102	-0.004499	0.001836	-0.004958	-0.120003	4175800.000000
2016-07-11	0.005911	-0.001016	0.007943	-0.004618	0.640007	6446600.000000
2016-07-08	0.007256	0.005117	0.009396	-0.001582	0.779999	6052800.000000
2016-07-07	0.014823	0.024641	0.029079	0.010857	1.570000	9912800.000000
2016-07-06	-0.004698	0.001597	0.002913	-0.007423	-0.500000	6126500.000000
2016-07-05	0.007479	0.000379	0.012781	0.000000	0.790001	5365200.000000
2016-07-01	-0.002926	0.002737	0.004342	-0.005286	-0.310005	4115700.000000
2016-06-30	0.027347	0.006109	0.027929	0.003976	2.820000	7973200.000000
2016-06-29	0.009595	0.006658	0.011651	0.003133	0.980003	4898700.000000
2016-06-28	0.000098	0.000294	0.002056	-0.006169	0.010002	5195100.000000
2016-06-27	0.001471	-0.002059	0.003530	-0.006668	0.149994	6381900.000000
2016-06-24	-0.023554	-0.018671	-0.009479	-0.025278	-2.459999	8654800.000000
2016-06-23	0.006748	0.006940	0.007326	0.001639	0.700005	3068100.000000
2016-06-22	-0.003267	0.000000	0.003939	-0.004324	-0.340004	3398900.000000
2016-06-21	0.006869	0.004257	0.010061	0.003773	0.709999	3214500.000000
2016-06-20	-0.000387	0.006382	0.012281	-0.000580	-0.040001	3567000.000000
2016-06-17	-0.004237	-0.002504	0.000096	-0.013962	-0.439995	5577900.000000
2016-06-16	0.009625	-0.003403	0.010402	-0.003403	0.989998	3520900.000000
2016-06-15	-0.003584	0.000387	0.003294	-0.004650	-0.370003	3434400.000000
2016-06-14	0.001650	-0.004463	0.002232	-0.012808	0.170006	4363600.000000
2016-06-13	-0.002420	-0.000678	0.003678	-0.003194	-0.250000	4368300.000000
2016-06-10	-0.003376	-0.003955	-0.001640	-0.008489	-0.350006	3462400.000000
2016-06-09	0.004652	-0.002714	0.006203	-0.006203	0.480003	3552200.000000
2016-06-08	0.006732	-0.001268	0.008391	-0.003122	0.690002	2860800.000000
2016-06-07	-0.002045	0.001168	0.004674	-0.004090	-0.209999	4078700.000000
2016-06-06	0.001658	0.000098	0.005169	-0.002926	0.169998	2944200.000000
2016-06-03	0.005196	-0.000784	0.008137	-0.000784	0.529999	4511700.000000
2016-06-02	0.004234	-0.002363	0.004332	-0.003938	0.430000	3618200.000000
2016-06-01	0.003954	-0.006029	0.004250	-0.008599	0.400002	4741400.000000
2016-05-31	-0.007748	0.001765	0.004021	-0.011181	-0.790001	6368700.000000
2016-05-27	0.000589	0.002257	0.004710	-0.002944	0.059998	2877000.000000
2016-05-26	0.008013	0.001088	0.008606	-0.000791	0.810005	4543100.000000
2016-05-25	0.000000	0.000791	0.005045	-0.001286	0.000000	3223800.000000
2016-05-24	0.006672	0.004880	0.009560	0.002689	0.669998	3446300.000000
2016-05-23	0.003197	0.000200	0.006693	-0.000999	0.320000	4185900.000000
2016-05-20	-0.012139	0.003750	0.004540	-0.013125	-1.230003	5704000.000000
2016-05-19	0.004162	-0.001586	0.005252	-0.006045	0.419998	4722400.000000
2016-05-18	-0.014262	-0.004103	-0.003614	-0.020514	-1.459999	6970100.000000
2016-05-17	-0.016902	0.000384	0.002401	-0.020359	-1.759995	5443300.000000
2016-05-16	-0.000480	-0.001920	0.004511	-0.005279	-0.050003	4243200.000000
2016-05-13	-0.018096	-0.003299	0.000000	-0.024128	-1.919998	7811500.000000
2016-05-12	0.003594	0.003878	0.006432	-0.001324	0.379997	3195200.000000
2016-05-11	-0.007976	-0.002909	0.003472	-0.008821	-0.849998	3424900.000000
2016-05-10	0.012253	0.001425	0.012823	0.000475	1.290001	3885500.000000
2016-05-09	0.003049	-0.000381	0.007336	-0.000476	0.320000	4432300.000000
2016-05-06	0.007197	-0.005086	0.007293	-0.005086	0.750000	3547700.000000
2016-05-05	0.001827	-0.001442	0.008268	-0.004038	0.190002	3401400.000000
2016-05-04	0.004442	-0.000483	0.008498	-0.004152	0.459999	3852600.000000
2016-05-03	0.001257	-0.000193	0.004834	-0.004157	0.129997	3945400.000000
2016-05-02	0.004565	-0.002137	0.008838	-0.003108	0.470001	3998100.000000
2016-04-29	-0.000097	-0.000388	0.001942	-0.005536	-0.010002	4604000.000000
2016-04-28	0.003313	-0.004482	0.005067	-0.004579	0.340004	4350200.000000
2016-04-27	0.000292	0.001170	0.007407	-0.006725	0.029999	3730900.000000
2016-04-26	-0.001946	0.003891	0.005837	-0.005934	-0.200005	3222900.000000
2016-04-25	0.008041	-0.001765	0.008335	-0.003628	0.820000	3501300.000000
2016-04-22	0.009803	0.001782	0.010595	-0.000495	0.990005	5660200.000000
2016-04-21	-0.014155	-0.000976	-0.000976	-0.019719	-1.450005	7145600.000000
2016-04-20	-0.018021	-0.000863	0.000288	-0.018501	-1.879997	4778000.000000
2016-04-19	0.005785	0.000868	0.008581	0.000386	0.599998	4996200.000000
2016-04-18	-0.000482	0.003758	0.007902	-0.002602	-0.049995	7736900.000000
2016-04-15	0.005913	0.000775	0.006301	-0.001454	0.609993	4553500.000000
2016-04-14	-0.009220	-0.013350	-0.000288	-0.013542	-0.959999	5593300.000000
2016-04-13	-0.007530	0.004099	0.004194	-0.010962	-0.790001	3802400.000000
2016-04-12	0.005849	-0.001246	0.007862	-0.001726	0.610001	3777200.000000
2016-04-11	-0.007423	0.000761	0.006566	-0.008755	-0.779999	5354000.000000
2016-04-08	0.014286	0.003764	0.015927	0.002896	1.480003	6154500.000000
2016-04-07	-0.003079	-0.005581	0.000481	-0.008564	-0.320000	6220900.000000
2016-04-06	0.007953	0.001455	0.008632	-0.002231	0.820000	4196800.000000
2016-04-05	-0.006935	-0.000482	0.001060	-0.009150	-0.720001	3589200.000000
2016-04-04	0.000385	0.000193	0.001638	-0.009732	0.040001	4220400.000000
2016-04-01	0.012685	-0.004977	0.013759	-0.005172	1.299995	4128600.000000
2016-03-31	-0.002045	-0.001461	0.007401	-0.003798	-0.209999	5367700.000000
2016-03-30	0.013022	0.000888	0.014995	0.000395	1.320000	4673600.000000
2016-03-29	0.003862	0.000693	0.006536	-0.002179	0.389999	3356700.000000
2016-03-28	0.002980	0.002781	0.009237	0.001391	0.300003	3785500.000000
2016-03-24	-0.001290	-0.001091	0.001091	-0.006547	-0.129997	3183100.000000
2016-03-23	0.000397	-0.000794	0.009824	-0.002382	0.040001	3407900.000000
2016-03-22	-0.007583	-0.002561	-0.000295	-0.010932	-0.770004	3457600.000000
2016-03-21	0.002468	-0.003752	0.008194	-0.009576	0.250000	4420300.000000
2016-03-18	-0.005694	-0.001963	0.000687	-0.008442	-0.580002	7273900.000000
2016-03-17	0.010314	0.001686	0.012794	-0.000397	1.040001	5635800.000000
2016-03-16	-0.003164	-0.002076	0.001878	-0.011270	-0.320000	4176600.000000
2016-03-15	0.004968	-0.003776	0.009141	-0.003974	0.500000	3860300.000000
2016-03-14	-0.006515	-0.001777	0.001382	-0.006811	-0.659996	3580500.000000
2016-03-11	0.005259	0.002183	0.006251	-0.001885	0.529999	5912400.000000
2016-03-10	0.005788	0.002495	0.006786	-0.001796	0.580002	5502800.000000
2016-03-09	0.004612	0.002607	0.008422	0.000000	0.459999	5085000.000000
2016-03-08	0.004937	-0.002821	0.008766	-0.005038	0.489998	4871200.000000
2016-03-07	-0.007500	-0.007500	-0.004000	-0.010300	-0.750000	5967100.000000
2016-03-04	0.008471	-0.003530	0.008471	-0.005950	0.839996	7067200.000000
2016-03-03	0.008441	0.000203	0.009153	-0.003153	0.830002	4856600.000000
2016-03-02	-0.007670	-0.010495	-0.007367	-0.015642	-0.759995	4180000.000000
2016-03-01	0.012983	0.006952	0.013494	0.002351	1.269997	5160200.000000
2016-02-29	-0.005490	0.000000	0.006710	-0.005795	-0.540001	5955300.000000
2016-02-26	-0.022946	-0.001788	-0.001291	-0.028112	-2.309998	6506200.000000
2016-02-25	0.009932	0.001505	0.010233	0.001505	0.989998	4668900.000000
2016-02-24	0.001406	-0.005425	0.002110	-0.011453	0.139999	5691200.000000
2016-02-23	-0.003304	0.000200	0.001302	-0.004906	-0.330002	3721100.000000
2016-02-22	0.002912	0.004017	0.009841	0.000000	0.290001	4731500.000000
2016-02-19	-0.000402	-0.011644	0.005722	-0.011644	-0.040001	4531300.000000
2016-02-18	0.000703	0.000201	0.004219	-0.005826	0.070000	3729100.000000
2016-02-17	0.009635	0.004057	0.013083	0.002028	0.950005	4493200.000000
