2017-03-07	-0.003883	-0.003693	-0.001548	-0.005618	-0.004123	0.000000
2017-03-06	0.010535	0.010375	0.012213	0.006516	0.011073	0.000000
2017-03-03	-0.002480	-0.002596	0.003595	-0.003067	-0.002613	0.000000
2017-03-02	-0.003150	-0.003108	-0.002267	-0.006500	-0.003330	0.000000
2017-03-01	-0.001427	-0.001416	0.000360	-0.006519	-0.001510	0.000000
2017-02-28	0.002985	0.002847	0.007035	0.002263	0.003150	0.000000
2017-02-27	-0.002997	-0.002987	0.002845	-0.002987	-0.003172	0.000000
2017-02-24	0.002879	0.002900	0.006063	0.001152	0.003039	0.000000
2017-02-23	0.001140	0.000918	0.005022	-0.000295	0.001202	0.000000
2017-02-22	-0.006346	-0.006336	-0.005014	-0.010612	-0.006733	0.000000
2017-02-21	-0.001623	-0.001539	-0.001327	-0.009411	-0.001725	0.000000
2017-02-17	0.006115	0.005622	0.006556	0.001743	0.006487	0.000000
2017-02-16	0.002747	0.002226	0.009116	0.002099	0.002906	0.000000
2017-02-15	-0.001904	-0.001872	-0.000995	-0.007208	-0.002018	0.000000
2017-02-14	-0.001982	-0.001918	0.001287	-0.005439	-0.002105	0.000000
2017-02-13	-0.003664	-0.003685	-0.000053	-0.006112	-0.003905	0.000000
2017-02-10	-0.003144	-0.003304	-0.002176	-0.007703	-0.003362	0.000000
2017-02-09	0.001326	0.001315	0.002999	-0.001940	0.001416	0.000000
2017-02-08	-0.006065	-0.005980	-0.003330	-0.009408	-0.006516	0.000000
2017-02-07	-0.003685	-0.003685	-0.003664	-0.011701	-0.003973	0.000000
2017-02-06	0.001973	0.002016	0.002525	-0.005118	0.002124	0.000000
2017-02-03	-0.000527	-0.000377	0.002764	-0.003573	-0.000568	0.000000
2017-02-02	-0.003370	-0.003274	0.002111	-0.003274	-0.003641	0.000000
2017-02-01	0.008892	0.008783	0.009328	0.002878	0.009522	0.000000
2017-01-31	-0.000503	-0.000643	0.008994	-0.002607	-0.000539	0.000000
2017-01-30	0.002904	0.003387	0.005370	-0.005810	0.003102	0.000000
2017-01-27	-0.006420	-0.006431	-0.002531	-0.008507	-0.006903	0.000000
2017-01-26	0.002172	0.002452	0.003531	-0.005410	0.002330	0.000000
2017-01-25	-0.002983	-0.003057	0.000743	-0.004521	-0.003209	0.000000
2017-01-24	0.004390	0.004088	0.005516	0.001309	0.004704	0.000000
2017-01-23	0.005068	0.004852	0.009046	0.004562	0.005402	0.000000
2017-01-20	0.003006	0.003156	0.006342	-0.000096	0.003195	0.000000
2017-01-19	-0.006451	-0.006293	-0.001868	-0.010007	-0.006901	0.000000
2017-01-18	0.008846	0.008943	0.010533	0.005341	0.009380	0.000000
2017-01-17	-0.002418	-0.002333	0.008403	-0.002566	-0.002570	0.000000
2017-01-13	0.001805	0.001911	0.006614	0.000216	0.001913	0.000000
2017-01-12	0.004292	0.004186	0.012663	0.002168	0.004529	0.000000
2017-01-11	-0.003419	-0.003261	-0.001997	-0.012433	-0.003620	0.000000
2017-01-10	0.005390	0.005294	0.008926	0.002852	0.005676	0.000000
2017-01-09	-0.006983	-0.006773	-0.004256	-0.008716	-0.007406	0.000000
2017-01-06	0.010001	0.009969	0.010291	0.003689	0.010502	0.000000
2017-01-05	0.007771	0.007559	0.018141	0.006397	0.008097	0.000000
2017-01-04	-0.003835	-0.003980	0.001802	-0.006567	-0.004011	0.000000
2017-01-03	-0.006360	-0.006443	-0.003315	-0.017032	-0.006695	0.000000
2016-12-30	0.015197	0.014596	0.016702	0.008928	0.015831	0.000000
2016-12-29	-0.004334	-0.004261	0.002738	-0.004261	-0.004534	0.000000
2016-12-28	0.000513	0.000523	0.002411	-0.006648	0.000536	0.000000
2016-12-27	0.000209	0.000094	0.000628	-0.001858	0.000219	0.000000
2016-12-23	0.000866	0.001044	0.003768	0.000104	0.000903	0.000000
2016-12-22	0.003671	0.003566	0.010309	0.003566	0.003814	0.000000
2016-12-21	-0.001475	-0.001143	0.004390	-0.001973	-0.001535	0.000000
2016-12-20	-0.004225	-0.004328	-0.002876	-0.009071	-0.004415	0.000000
2016-12-19	0.002989	0.002821	0.006059	-0.000521	0.003114	0.000000
2016-12-16	-0.009064	-0.009168	-0.003980	-0.010508	-0.009530	0.000000
2016-12-15	-0.010830	-0.010725	-0.009788	-0.021223	-0.011511	0.000000
2016-12-14	-0.001169	-0.001063	0.002347	-0.002508	-0.001244	0.000000
2016-12-13	0.008939	0.009046	0.010014	0.005622	0.009428	0.000000
2016-12-12	-0.006961	-0.007066	0.000531	-0.008843	-0.007394	0.000000
2016-12-09	-0.013064	-0.013064	-0.012120	-0.020771	-0.014060	0.000000
2016-12-08	0.003874	0.003701	0.012702	-0.010299	0.004153	0.000000
2016-12-07	-0.003431	-0.003537	0.001087	-0.004071	-0.003690	0.000000
2016-12-06	0.016566	0.016676	0.019197	0.013607	0.017530	0.000000
2016-12-05	-0.007608	-0.008657	0.007315	-0.011375	-0.008113	0.000000
2016-12-02	0.006707	0.006718	0.009409	0.003389	0.007104	0.000000
2016-12-01	-0.005296	-0.005296	-0.001064	-0.005717	-0.005639	0.000000
2016-11-30	0.002556	0.002556	0.004298	-0.003422	0.002714	0.000000
2016-11-29	0.000850	0.000743	0.002042	-0.004122	0.000902	0.000000
2016-11-28	0.004776	0.004669	0.011647	0.000528	0.005044	0.000000
2016-11-25	0.001584	0.001796	0.007865	-0.000390	0.001671	0.000000
2016-11-23	-0.000479	-0.000447	0.000585	-0.010266	-0.000509	0.000000
2016-11-22	0.005160	0.005149	0.007035	0.000286	0.005461	0.000000
2016-11-21	-0.003652	-0.003546	0.002632	-0.003546	-0.003879	0.000000
2016-11-18	-0.007808	-0.007650	-0.006224	-0.012476	-0.008360	0.000000
2016-11-17	-0.001927	-0.002034	0.002150	-0.005631	-0.002067	0.000000
2016-11-16	-0.002145	-0.002252	0.000969	-0.007363	-0.002306	0.000000
2016-11-15	-0.006880	-0.007200	-0.000757	-0.009345	-0.007448	0.000000
2016-11-14	-0.005954	-0.005846	-0.001414	-0.016427	-0.006483	0.000000
2016-11-11	-0.002831	-0.002831	0.000437	-0.005825	-0.003092	0.000000
2016-11-10	-0.008933	-0.008955	-0.005784	-0.013879	-0.009843	0.000000
2016-11-09	-0.002997	-0.002865	0.022604	-0.010693	-0.003312	0.000000
2016-11-08	-0.004421	-0.004575	-0.002988	-0.006365	-0.004908	0.000000
2016-11-07	-0.000111	-0.000555	0.000889	-0.006179	-0.000123	0.000000
2016-11-04	0.000444	0.000444	0.002559	-0.001219	0.000493	0.000000
2016-11-03	0.003662	0.003662	0.006454	0.000343	0.004049	0.000000
2016-11-02	0.007629	0.007852	0.013344	0.007128	0.008372	0.000000
2016-11-01	-0.001032	-0.001032	0.006034	-0.002083	-0.001133	0.000000
2016-10-31	0.007733	0.007689	0.007689	0.003566	0.008429	0.000000
2016-10-28	-0.001068	-0.001101	0.003746	-0.001330	-0.001166	0.000000
2016-10-27	0.002270	0.002182	0.005033	0.000610	0.002471	0.000000
2016-10-26	0.001089	0.001078	0.006678	0.000109	0.001184	0.000000
2016-10-25	-0.000653	-0.000653	0.001601	-0.002681	-0.000710	0.000000
2016-10-24	-0.004375	-0.004158	-0.002598	-0.006397	-0.004782	0.000000
2016-10-21	-0.004077	-0.004088	-0.003990	-0.010265	-0.004475	0.000000
2016-10-20	-0.000165	-0.000110	0.004742	-0.005552	-0.000181	0.000000
2016-10-19	-0.003513	-0.003622	-0.000990	-0.005414	-0.003869	0.000000
2016-10-18	0.004362	0.004030	0.005581	0.000383	0.004784	0.000000
2016-10-17	-0.007414	-0.007349	-0.003414	-0.007643	-0.008192	0.000000
2016-10-14	0.003436	0.003436	0.004213	-0.002406	0.003784	0.000000
2016-10-13	-0.004526	-0.004405	-0.001215	-0.006865	-0.005007	0.000000
2016-10-12	-0.007080	-0.007080	-0.007080	-0.012101	-0.007887	0.000000
2016-10-11	-0.005013	-0.004792	-0.004792	-0.012588	-0.005613	0.000000
2016-10-10	0.004703	0.004568	0.005153	0.000558	0.005241	0.000000
2016-10-07	-0.005684	-0.005573	-0.000560	-0.009122	-0.006370	0.000000
2016-10-06	-0.000224	-0.000224	0.000112	-0.005463	-0.000251	0.000000
2016-10-05	0.000034	0.000034	0.002641	-0.001640	0.000038	0.000000
2016-10-04	-0.002164	-0.001906	0.001362	-0.008428	-0.002431	0.000000
2016-10-03	0.001348	0.001461	0.002136	-0.001209	0.001513	0.000000
2016-09-30	-0.000482	-0.000258	0.002229	-0.006323	-0.000542	0.000000
2016-09-29	0.000483	0.000449	0.002712	-0.001792	0.000542	0.000000
2016-09-28	-0.002693	-0.002805	-0.001124	-0.005854	-0.003029	0.000000
2016-09-27	0.000945	0.001024	0.001848	-0.004025	0.001062	0.000000
2016-09-26	0.002596	0.002641	0.006147	0.001058	0.002910	0.000000
2016-09-23	0.001513	0.001457	0.003288	0.000251	0.001694	0.000000
2016-09-22	0.003515	0.003515	0.009390	0.002516	0.003920	0.000000
2016-09-21	-0.002387	-0.002231	-0.001005	-0.004891	-0.002669	0.000000
2016-09-20	0.001990	0.001878	0.004911	0.000674	0.002221	0.000000
2016-09-19	-0.007777	-0.007578	-0.003196	-0.008176	-0.008746	0.000000
2016-09-16	-0.000124	0.000056	0.000225	-0.008120	-0.000139	0.000000
2016-09-15	0.002553	0.002384	0.005607	0.000202	0.002864	0.000000
2016-09-14	-0.002210	-0.002132	0.002819	-0.002579	-0.002485	0.000000
2016-09-13	0.000214	0.000011	0.001679	-0.001880	0.000240	0.000000
2016-09-12	-0.002687	-0.002698	-0.000788	-0.005035	-0.003028	0.000000
2016-09-09	0.002705	0.002479	0.004063	-0.003114	0.003041	0.000000
2016-09-08	-0.001124	-0.001124	0.006783	-0.001349	-0.001265	0.000000
2016-09-07	0.009003	0.008549	0.010026	0.007133	0.010041	0.000000
2016-09-06	-0.000781	-0.000892	0.008246	-0.001560	-0.000872	0.000000
2016-09-02	0.003584	0.003584	0.008101	-0.000601	0.004000	0.000000
2016-09-01	0.000670	0.000446	0.004192	-0.002085	0.000747	0.000000
2016-08-31	-0.003536	-0.003758	-0.002534	-0.005975	-0.003957	0.000000
2016-08-30	-0.000593	-0.000671	-0.000671	-0.005309	-0.000664	0.000000
2016-08-29	-0.008064	-0.008286	-0.007130	-0.011496	-0.009104	0.000000
2016-08-26	0.002371	0.002258	0.006804	-0.002584	0.002671	0.000000
2016-08-25	-0.003278	-0.003390	-0.000075	-0.003558	-0.003704	0.000000
2016-08-24	-0.001627	-0.001413	-0.000509	-0.006472	-0.001842	0.000000
2016-08-23	0.001868	0.001811	0.005224	0.001048	0.002110	0.000000
2016-08-22	-0.004519	-0.004294	-0.001473	-0.006652	-0.005129	0.000000
2016-08-19	0.004472	0.004472	0.004700	0.000626	0.005052	0.000000
2016-08-18	0.002034	0.002306	0.005716	0.001785	0.002293	0.000000
2016-08-17	0.008220	0.008493	0.009860	0.006433	0.009194	0.000000
2016-08-16	0.001532	0.001566	0.014042	0.001118	0.001711	0.000000
2016-08-15	0.002501	0.002501	0.005984	0.001472	0.002786	0.000000
2016-08-12	-0.004233	-0.004244	0.003000	-0.004809	-0.004735	0.000000
2016-08-11	0.006354	0.006320	0.006759	0.001997	0.007063	0.000000
2016-08-10	0.002901	0.003113	0.010498	0.003113	0.003216	0.000000
2016-08-09	-0.000532	-0.000244	0.002926	-0.001582	-0.000590	0.000000
2016-08-08	-0.004059	-0.004224	-0.002581	-0.005482	-0.004519	0.000000
2016-08-05	-0.001503	-0.001525	0.000893	-0.009182	-0.001676	0.000000
2016-08-04	-0.006022	-0.005944	-0.005656	-0.009028	-0.006756	0.000000
2016-08-03	0.004566	0.004521	0.004650	-0.000364	0.005099	0.000000
2016-08-02	0.000000	-0.000089	0.005725	-0.000402	0.000000	0.000000
2016-08-01	0.007550	0.007527	0.008987	0.006460	0.008368	0.000000
2016-07-29	0.000987	0.000920	0.011066	0.000049	0.001092	0.000000
2016-07-28	0.007796	0.007316	0.012031	0.006648	0.008566	0.000000
2016-07-27	-0.000308	-0.000286	0.001712	-0.000758	-0.000338	0.000000
2016-07-26	0.001890	0.001769	0.004881	0.000871	0.002074	0.000000
2016-07-25	-0.005661	-0.005770	-0.003163	-0.007186	-0.006245	0.000000
2016-07-22	0.001214	0.001236	0.001858	-0.004676	0.001337	0.000000
2016-07-21	0.000540	0.000342	0.004033	-0.002504	0.000595	0.000000
2016-07-20	-0.005264	-0.005177	-0.003781	-0.007936	-0.005829	0.000000
2016-07-19	0.001694	0.001650	0.002493	-0.004627	0.001872	0.000000
2016-07-18	-0.004764	-0.004566	-0.001445	-0.006104	-0.005291	0.000000
2016-07-15	0.001000	0.001033	0.005592	-0.003262	0.001109	0.000000
2016-07-14	0.002896	0.002985	0.009679	0.002628	0.003204	0.000000
2016-07-13	0.000443	0.000243	0.005603	-0.001269	0.000489	0.000000
2016-07-12	0.001272	0.001272	0.007245	0.000906	0.001404	0.000000
2016-07-11	-0.001966	-0.001690	0.000566	-0.004134	-0.002175	0.000000
2016-07-08	-0.002999	-0.003065	0.000809	-0.008021	-0.003328	0.000000
2016-07-07	0.003074	0.003163	0.003886	-0.000634	0.003402	0.000000
2016-07-06	-0.007270	-0.007325	-0.005027	-0.010052	-0.008103	0.000000
2016-07-05	0.001349	0.001304	0.004400	-0.004943	0.001501	0.000000
2016-07-01	-0.001977	-0.002187	0.003770	-0.004857	-0.002200	0.000000
2016-06-30	0.004885	0.004695	0.007229	-0.001802	0.005410	0.000000
2016-06-29	0.005349	0.005716	0.010260	0.003316	0.005892	0.000000
2016-06-28	-0.001895	-0.001807	0.006710	-0.001807	-0.002091	0.000000
2016-06-27	-0.025438	-0.025524	-0.021377	-0.030908	-0.028806	0.000000
2016-06-24	-0.000374	0.000159	0.000612	-0.036120	-0.000423	0.000000
2016-06-23	0.006899	0.006876	0.015237	0.006167	0.007762	0.000000
2016-06-22	-0.006390	-0.006267	0.001066	-0.007540	-0.007236	0.000000
2016-06-21	-0.002299	-0.002310	0.000083	-0.009257	-0.002609	0.000000
2016-06-20	0.008625	0.008625	0.011730	0.004976	0.009705	0.000000
2016-06-17	-0.000945	0.000654	0.002961	-0.003254	-0.001065	0.000000
2016-06-16	0.004426	0.004302	0.007756	-0.007226	0.004963	0.000000
2016-06-15	-0.006907	-0.006907	-0.002746	-0.008863	-0.007799	0.000000
2016-06-14	0.004539	0.004267	0.005334	-0.004448	0.005102	0.000000
2016-06-13	-0.006632	-0.006542	-0.001152	-0.006899	-0.007504	0.000000
2016-06-10	-0.008068	-0.008337	-0.007281	-0.011665	-0.009203	0.000000
2016-06-09	0.004335	0.004243	0.005206	-0.004387	0.004923	0.000000
2016-06-08	-0.000545	-0.000659	0.004925	-0.000659	-0.000620	0.000000
2016-06-07	0.001148	0.001205	0.002555	-0.000964	0.001303	0.000000
2016-06-06	0.017844	0.017844	0.020444	0.016252	0.019899	0.000000
2016-06-03	-0.003312	-0.003134	0.014384	-0.004563	-0.003706	0.000000
2016-06-02	0.004767	0.005115	0.007544	0.001259	0.005308	0.000000
2016-06-01	-0.001114	-0.001114	0.003732	-0.002813	-0.001242	0.000000
2016-05-31	0.003456	0.003601	0.005940	0.001080	0.003840	0.000000
2016-05-27	0.002966	0.003044	0.003856	-0.002955	0.003310	0.000000
2016-05-26	0.001886	0.001707	0.007365	0.001707	0.002100	0.000000
2016-05-25	-0.006961	-0.007050	-0.004016	-0.007672	-0.007808	0.000000
2016-05-24	-0.000505	-0.000415	0.000739	-0.006747	-0.000566	0.000000
2016-05-23	0.001403	0.001335	0.003306	-0.001427	0.001572	0.000000
2016-05-20	-0.001513	-0.001904	0.001517	-0.002139	-0.001698	0.000000
2016-05-19	-0.008226	-0.008315	-0.007514	-0.011846	-0.009309	0.000000
2016-05-18	0.000000	-0.000204	0.000079	-0.004954	0.000000	0.000000
2016-05-17	-0.000079	-0.000079	0.002743	-0.001145	-0.000090	0.000000
2016-05-16	-0.005274	-0.005274	-0.002893	-0.006286	-0.006000	0.000000
2016-05-13	-0.004380	-0.004527	-0.004108	-0.012515	-0.005005	0.000000
2016-05-12	0.004628	0.004536	0.004984	0.000495	0.005264	0.000000
2016-05-11	-0.001194	-0.001138	0.005096	-0.001228	-0.001360	0.000000
2016-05-10	0.000000	-0.000376	0.001583	-0.002280	0.000000	0.000000
2016-05-09	-0.001583	-0.001583	0.002102	-0.002632	-0.001805	0.000000
2016-05-06	-0.007574	-0.007924	-0.001847	-0.008682	-0.008704	0.000000
2016-05-05	-0.000954	-0.001115	-0.000699	-0.009913	-0.001097	0.000000
2016-05-04	-0.001818	-0.001955	0.000262	-0.004771	-0.002095	0.000000
2016-05-03	0.005405	0.005498	0.013170	0.003574	0.006196	0.000000
2016-05-02	0.009434	0.009341	0.015156	0.008301	0.010713	0.000000
2016-04-29	0.002373	0.002555	0.011563	0.002555	0.002689	0.000000
2016-04-28	0.002651	0.002560	0.005925	0.000000	0.002995	0.000000
2016-04-27	0.002667	0.002576	0.006301	0.002040	0.003005	0.000000
2016-04-26	0.003110	0.002907	0.009343	0.002128	0.003494	0.000000
2016-04-25	-0.005134	-0.005223	-0.001150	-0.005759	-0.005797	0.000000
2016-04-22	-0.001152	-0.001062	0.000351	-0.005755	-0.001302	0.000000
2016-04-21	-0.004805	-0.004805	0.003025	-0.007186	-0.005458	0.000000
2016-04-20	0.004476	0.004407	0.006806	0.001148	0.005062	0.000000
2016-04-19	0.000803	0.000893	0.007617	0.000452	0.000907	0.000000
2016-04-18	0.002656	0.002746	0.005499	0.000440	0.002993	0.000000
2016-04-15	-0.000800	-0.001239	0.003454	-0.002789	-0.000903	0.000000
2016-04-14	-0.009305	-0.009216	-0.007992	-0.013085	-0.010594	0.000000
2016-04-13	-0.002448	-0.002357	-0.001743	-0.012172	-0.002794	0.000000
2016-04-12	0.000867	0.000799	0.005347	-0.004382	0.000989	0.000000
2016-04-11	0.002554	0.002909	0.006684	0.000034	0.002905	0.000000
2016-04-08	-0.002718	-0.003149	0.001317	-0.004820	-0.003100	0.000000
2016-04-07	0.002019	0.001550	0.006242	-0.003690	0.002298	0.000000
2016-04-06	-0.000615	-0.000706	0.003424	-0.005054	-0.000700	0.000000
2016-04-05	-0.000091	-0.000262	0.001494	-0.004393	-0.000104	0.000000
2016-04-04	0.000911	0.001527	0.002842	-0.001729	0.001037	0.000000
2016-04-01	0.003972	0.003914	0.009117	0.000646	0.004502	0.000000
2016-03-31	0.003774	0.003718	0.010447	0.001768	0.004262	0.000000
2016-03-30	0.007972	0.007802	0.014217	0.007608	0.008931	0.000000
2016-03-29	0.003831	0.003674	0.005738	0.000899	0.004276	0.000000
2016-03-28	-0.000714	-0.000714	0.004487	-0.001127	-0.000798	0.000000
2016-03-24	-0.003735	-0.003645	-0.002937	-0.006534	-0.004191	0.000000
2016-03-23	-0.001156	-0.001156	-0.001156	-0.006226	-0.001299	0.000000
2016-03-22	-0.003820	-0.003731	-0.001511	-0.007722	-0.004309	0.000000
2016-03-21	-0.003440	-0.003710	-0.002473	-0.007067	-0.003894	0.000000
2016-03-18	0.008828	0.008600	0.010704	0.003482	0.009904	0.000000
2016-03-17	0.009895	0.009725	0.021157	0.008910	0.010993	0.000000
2016-03-16	0.000633	0.000722	0.000811	-0.003962	0.000703	0.000000
2016-03-15	-0.005906	-0.005906	-0.003398	-0.008412	-0.006596	0.000000
2016-03-14	-0.000938	-0.001384	-0.000933	-0.007374	-0.001049	0.000000
2016-03-11	0.017237	0.017294	0.020111	0.008623	0.018942	0.000000
2016-03-10	-0.001363	-0.001549	0.014177	-0.016025	-0.001500	0.000000
2016-03-09	-0.001089	-0.001276	-0.000077	-0.006175	-0.001200	0.000000
2016-03-08	0.002005	0.001817	0.006007	0.001095	0.002204	0.000000
2016-03-07	0.004112	0.004112	0.004576	-0.000635	0.004502	0.000000
2016-03-04	0.007358	0.007269	0.015735	0.003591	0.007997	0.000000
2016-03-03	-0.000641	-0.000544	0.005705	-0.001835	-0.000697	0.000000
2016-03-02	-0.001196	-0.001099	-0.000825	-0.005783	-0.001303	0.000000
2016-03-01	-0.003201	-0.003386	-0.002741	-0.007867	-0.003497	0.000000
2016-02-29	-0.009165	-0.008981	-0.005713	-0.014602	-0.010105	0.000000
2016-02-26	0.001003	0.001003	0.005090	-0.007985	0.001105	0.000000
2016-02-25	-0.001189	-0.001101	0.002081	-0.003180	-0.001312	0.000000
2016-02-24	-0.000088	-0.000276	0.001085	-0.006170	-0.000097	0.000000
2016-02-23	-0.008624	-0.008711	-0.006470	-0.011864	-0.009593	0.000000
2016-02-22	0.001168	0.001168	0.001257	-0.009449	0.001298	0.000000
2016-02-19	-0.001078	-0.001166	0.002430	-0.004943	-0.001199	0.000000
2016-02-18	-0.002158	-0.002247	0.000446	-0.006551	-0.002405	0.000000
2016-02-17	-0.002419	-0.002508	0.000532	-0.005912	-0.002703	0.000000
2016-02-16	-0.004626	-0.004259	-0.003027	-0.008551	-0.005193	0.000000
2016-02-12	0.003282	0.003225	0.004681	-0.004517	0.003703	0.000000
2016-02-11	-0.000801	-0.000530	0.006909	-0.001239	-0.000904	0.000000
2016-02-10	0.008953	0.008953	0.010653	-0.002099	0.010018	0.000000
2016-02-09	0.004017	0.004118	0.015160	0.001701	0.004477	0.000000
2016-02-08	-0.004904	-0.004726	-0.000890	-0.009997	-0.005492	0.000000
2016-02-05	0.009822	0.009822	0.011363	0.001711	0.010894	0.000000
2016-02-04	0.015472	0.015562	0.028929	0.013730	0.016899	0.000000
2016-02-03	0.002272	0.002272	0.016584	0.000800	0.002476	0.000000
2016-02-02	0.006593	0.006747	0.010539	0.006406	0.007137	0.000000
2016-02-01	-0.010155	-0.010123	-0.002283	-0.010123	-0.011106	0.000000
2016-01-29	0.002658	0.002658	0.003591	-0.008065	0.002899	0.000000
2016-01-28	0.003960	0.003598	0.007827	0.000464	0.004302	0.000000
2016-01-27	0.001097	0.001010	0.005432	0.000000	0.001191	0.000000
2016-01-26	0.005003	0.005069	0.007499	0.001943	0.005403	0.000000
2016-01-25	-0.005799	-0.005799	-0.001106	-0.006443	-0.006299	0.000000
2016-01-22	-0.001379	-0.001477	-0.001196	-0.007449	-0.001500	0.000000
2016-01-21	-0.003296	-0.003296	0.000827	-0.012003	-0.003597	0.000000
2016-01-20	0.001648	0.001517	0.007432	-0.000196	0.001795	0.000000
2016-01-19	-0.002288	-0.002288	-0.000916	-0.005313	-0.002499	0.000000
2016-01-15	-0.002487	-0.002595	0.008817	-0.002595	-0.002707	0.000000
2016-01-14	0.003875	0.004061	0.009776	-0.000369	0.004202	0.000000
2016-01-13	-0.001290	-0.001290	0.002394	-0.004789	-0.001401	0.000000
2016-01-12	-0.007590	-0.007503	-0.003568	-0.010697	-0.008304	0.000000
2016-01-11	0.001379	0.001192	0.001828	-0.006770	0.001506	0.000000
2016-01-08	0.013636	0.013735	0.013913	0.002691	0.014698	0.000000
2016-01-07	0.002512	0.002414	0.011533	0.002047	0.002700	0.000000
2016-01-06	-0.006978	-0.006978	-0.005127	-0.009748	-0.007556	0.000000
2016-01-05	-0.002436	-0.002576	-0.001193	-0.013081	-0.002644	0.000000
2016-01-04	-0.000467	-0.000369	0.008006	-0.004886	-0.000507	0.000000
2015-12-31	0.000547	0.000919	0.001006	-0.005674	0.000597	0.000000
2015-12-30	-0.004306	-0.004306	-0.002302	-0.005946	-0.004726	0.000000
2015-12-29	0.000845	0.000999	0.003101	-0.005106	0.000927	0.000000
2015-12-28	-0.000362	-0.000362	0.002738	-0.001090	-0.000397	0.000000
2015-12-24	-0.003731	-0.003655	0.001546	-0.003655	-0.004085	0.000000
2015-12-23	0.003395	0.003395	0.003845	-0.002569	0.003704	0.000000
2015-12-22	0.003961	0.003874	0.010495	0.003228	0.004306	0.000000
2015-12-21	0.002381	0.002402	0.006999	0.000728	0.002582	0.000000
2015-12-18	-0.002798	-0.002809	-0.000416	-0.006302	-0.003043	0.000000
2015-12-17	-0.005644	-0.005687	-0.004323	-0.009393	-0.006172	0.000000
2015-12-16	-0.005162	-0.005184	-0.003183	-0.007257	-0.005675	0.000000
2015-12-15	0.000825	0.000758	0.007835	-0.005639	0.000906	0.000000
2015-12-14	0.003273	0.003825	0.008394	-0.000099	0.003584	0.000000
2015-12-11	-0.006339	-0.006350	0.001094	-0.008163	-0.006984	0.000000
2015-12-10	0.011382	0.011292	0.011850	0.003124	0.012399	0.000000
2015-12-09	0.005534	0.005633	0.014399	0.004429	0.005996	0.000000
2015-12-08	-0.004594	-0.004410	0.001471	-0.004831	-0.005000	0.000000
2015-12-07	-0.002928	-0.003015	-0.003015	-0.010806	-0.003196	0.000000
2015-12-04	0.028545	0.028770	0.031936	0.023084	0.030295	0.000000
2015-12-03	-0.001210	-0.001305	0.025046	-0.007893	-0.001286	0.000000
2015-12-02	0.005005	0.005112	0.006342	-0.001035	0.005292	0.000000
2015-12-01	-0.000952	-0.000952	0.005384	-0.001606	-0.001007	0.000000
2015-11-30	-0.002021	-0.002021	-0.000699	-0.003815	-0.002144	0.000000
2015-11-27	-0.001930	-0.001930	0.001228	-0.005173	-0.002051	0.000000
2015-11-25	0.000170	0.000181	0.004507	-0.006205	0.000181	0.000000
2015-11-24	0.000096	-0.000191	0.002912	-0.001615	0.000102	0.000000
2015-11-23	-0.007938	-0.008033	-0.006728	-0.011483	-0.008515	0.000000
2015-11-20	0.005267	0.005342	0.005627	-0.000559	0.005619	0.000000
2015-11-19	0.002454	0.002743	0.008470	0.002457	0.002612	0.000000
2015-11-18	-0.004130	-0.004119	0.000375	-0.005210	-0.004414	0.000000
2015-11-17	-0.001122	-0.001026	-0.000748	-0.005233	-0.001201	0.000000
2015-11-16	-0.010636	-0.010541	-0.005087	-0.010541	-0.011503	0.000000
2015-11-13	0.004834	0.004270	0.004465	-0.003808	0.005203	0.000000
2015-11-12	0.002368	0.002551	0.005815	-0.004057	0.002542	0.000000
2015-11-11	-0.002040	-0.001997	0.001250	-0.004788	-0.002195	0.000000
2015-11-10	0.002432	0.002453	0.002734	-0.005349	0.002610	0.000000
2015-11-09	-0.013835	-0.013931	-0.008636	-0.014153	-0.015058	0.000000
2015-11-06	0.001469	0.001557	0.002484	-0.014386	0.001597	0.000000
2015-11-05	-0.008749	-0.008932	-0.005833	-0.011574	-0.009592	0.000000
2015-11-04	-0.004726	-0.004627	-0.004453	-0.015251	-0.005206	0.000000
2015-11-03	-0.000903	-0.000815	0.000547	-0.007978	-0.000996	0.000000
2015-11-02	0.002922	0.002833	0.006018	0.000924	0.003212	0.000000
2015-10-30	0.005937	0.005771	0.013088	0.003752	0.006488	0.000000
2015-10-29	-0.009792	-0.010063	-0.004987	-0.011510	-0.010808	0.000000
2015-10-28	-0.002616	-0.002715	0.003074	-0.003518	-0.002895	0.000000
2015-10-27	0.004139	0.003683	0.005229	0.001055	0.004561	0.000000
2015-10-26	-0.005466	-0.005466	-0.001890	-0.006763	-0.006057	0.000000
2015-10-23	-0.023536	-0.023265	-0.018249	-0.029697	-0.026709	0.000000
2015-10-22	-0.000522	-0.000613	-0.000170	-0.019020	-0.000593	0.000000
2015-10-21	0.002203	0.002385	0.004325	0.000794	0.002495	0.000000
2015-10-20	-0.002821	-0.002561	0.002548	-0.003103	-0.003205	0.000000
2015-10-19	-0.000625	-0.000716	0.001041	-0.005248	-0.000710	0.000000
2015-10-16	-0.009356	-0.009457	-0.006581	-0.011862	-0.010736	0.000000
2015-10-15	0.007953	0.007906	0.009593	-0.001729	0.009054	0.000000
2015-10-14	0.002596	0.002607	0.008322	0.002607	0.002948	0.000000
2015-10-13	-0.001272	-0.001408	0.003521	-0.002020	-0.001446	0.000000
2015-10-12	0.007356	0.007276	0.010017	0.006331	0.008303	0.000000
