2017-06-13	0.009535	0.029539	0.032006	-0.028806	1.429993	41812600.000000
2017-06-12	0.002473	-0.024866	0.014037	-0.050067	0.369995	42438300.000000
2017-06-09	-0.064649	0.030011	0.053520	-0.107478	-10.339996	92323200.000000
2017-06-08	0.072559	0.029104	0.072961	0.017905	10.820007	29043600.000000
2017-06-07	0.012081	0.006719	0.017239	0.002443	1.779999	15315300.000000
2017-06-06	-0.004527	-0.001284	0.011351	-0.008175	-0.669998	18968200.000000
2017-06-05	0.030423	-0.004595	0.034043	-0.007867	4.369995	20434400.000000
2017-06-02	-0.004988	-0.000831	0.006512	-0.006650	-0.720001	12186400.000000
2017-06-01	0.000069	0.004434	0.004711	-0.012678	0.009995	12583500.000000
2017-05-31	-0.003589	0.012563	0.014703	-0.019466	-0.519989	22182900.000000
2017-05-30	0.021362	0.013113	0.031373	0.008531	3.029999	24741300.000000
2017-05-26	0.025893	-0.002387	0.050774	-0.008318	3.580002	19478500.000000
2017-05-25	-0.002237	0.010320	0.010536	-0.015371	-0.310013	15205700.000000
2017-05-24	0.011238	0.028680	0.029483	0.007663	1.540009	20399900.000000
2017-05-23	-0.013463	0.005760	0.006407	-0.022966	-1.869995	17031200.000000
2017-05-22	0.021323	0.013015	0.025588	0.009779	2.899994	20915200.000000
2017-05-19	0.022018	0.029759	0.038701	0.016157	2.929993	25459300.000000
2017-05-18	0.041889	0.013937	0.044707	-0.005246	5.350006	28900800.000000
2017-05-17	-0.066442	-0.019808	-0.014253	-0.067685	-9.089996	31784200.000000
2017-05-16	0.018614	0.015412	0.023304	-0.007073	2.500000	28017500.000000
2017-05-15	0.050199	0.013058	0.050981	0.011651	6.419998	27188500.000000
2017-05-12	0.010988	0.001028	0.024506	-0.005692	1.389999	24065500.000000
2017-05-11	0.042955	-0.010223	0.075357	-0.011378	5.209999	48494800.000000
2017-05-10	0.178259	0.110258	0.183408	0.107635	18.349998	53227400.000000
2017-05-09	0.001654	0.002238	0.021018	-0.001070	0.170006	21191800.000000
2017-05-08	-0.010495	0.004622	0.005199	-0.014924	-1.090004	9131000.000000
2017-05-05	0.000096	-0.004526	0.002889	-0.010592	0.010002	5710700.000000
2017-05-04	-0.003837	0.002398	0.006715	-0.006906	-0.400002	5244700.000000
2017-05-03	0.007441	-0.002706	0.011210	-0.008504	0.769997	8422600.000000
2017-05-02	-0.029632	-0.010221	-0.009752	-0.038260	-3.159996	15749300.000000
2017-05-01	0.022435	0.004219	0.024449	0.001438	2.339996	7693300.000000
2017-04-28	-0.012685	-0.002650	0.000000	-0.014862	-1.339996	8706200.000000
2017-04-27	0.015574	0.002884	0.018843	-0.004134	1.620003	7992500.000000
2017-04-26	-0.006874	0.005251	0.006206	-0.007638	-0.720001	8175100.000000
2017-04-25	0.017387	0.005731	0.023118	-0.002720	1.790001	9711000.000000
2017-04-24	0.012490	0.012589	0.017703	0.004229	1.269997	9295500.000000
2017-04-21	0.004148	-0.004148	0.005234	-0.008888	0.419998	8547400.000000
2017-04-20	0.015851	0.005919	0.017757	-0.002709	1.580002	10100400.000000
2017-04-19	0.003928	0.007151	0.017021	0.001209	0.389999	9520700.000000
2017-04-18	0.000605	-0.005845	0.003124	-0.016427	0.059998	9252900.000000
2017-04-17	0.039166	0.005446	0.039271	0.003246	3.740005	12432300.000000
2017-04-13	-0.018703	-0.010071	-0.001028	-0.018703	-1.820000	12672300.000000
2017-04-12	-0.008255	0.000000	0.005911	-0.010395	-0.810005	10352300.000000
2017-04-11	0.003580	-0.012478	0.011558	-0.014524	0.350006	15453700.000000
2017-04-10	-0.025516	0.000299	0.002990	-0.027210	-2.560005	18908300.000000
2017-04-07	-0.004268	0.002580	0.009627	-0.010322	-0.430000	10726700.000000
2017-04-06	0.007298	0.002099	0.012196	-0.016195	0.730003	15878000.000000
2017-04-05	-0.007442	-0.007541	0.015777	-0.012701	-0.750000	18676200.000000
2017-04-04	-0.070124	-0.045949	-0.036538	-0.074183	-7.599998	31782000.000000
2017-04-03	-0.005049	0.000184	0.006610	-0.013862	-0.550003	11130800.000000
2017-03-31	-0.004296	-0.003565	0.004479	-0.009141	-0.470001	11020200.000000
2017-03-30	0.019191	0.002702	0.024781	0.000559	2.060005	13138300.000000
2017-03-29	-0.003250	0.002786	0.007429	-0.004086	-0.350006	8749800.000000
2017-03-28	-0.005173	0.000462	0.005912	-0.009053	-0.559998	10811100.000000
2017-03-27	0.007258	-0.017586	0.008747	-0.036196	0.779999	12666100.000000
2017-03-24	0.003548	0.017555	0.020544	-0.006256	0.380005	10987500.000000
2017-03-23	-0.009068	-0.002961	0.004534	-0.012677	-0.980003	13348500.000000
2017-03-22	0.020395	-0.004249	0.022189	-0.005760	2.159996	15419100.000000
2017-03-21	-0.032343	-0.006396	0.004660	-0.035267	-3.539993	22837100.000000
2017-03-20	0.031866	0.006694	0.033374	0.000566	3.379997	18714200.000000
2017-03-17	0.021771	0.006839	0.022252	0.000000	2.260002	27992200.000000
2017-03-16	0.012287	0.004193	0.012482	-0.001365	1.259995	13077500.000000
2017-03-15	0.007565	0.004618	0.011888	-0.014345	0.770004	15375900.000000
2017-03-14	-0.000687	0.005106	0.008837	-0.013549	-0.070000	13050400.000000
2017-03-13	0.027542	0.004237	0.031578	0.003935	2.729996	19353400.000000
2017-03-10	0.005886	0.010859	0.015730	-0.001624	0.580002	12493500.000000
2017-03-09	-0.000203	-0.006595	0.009030	-0.011769	-0.019997	11951500.000000
2017-03-08	-0.001823	0.019850	0.025927	-0.002734	-0.180000	15967800.000000
2017-03-07	0.010955	0.000000	0.019044	-0.005324	1.070000	15085000.000000
2017-03-06	-0.007721	-0.014934	-0.003353	-0.033120	-0.760002	22089200.000000
2017-03-03	-0.005758	-0.004343	-0.002323	-0.028081	-0.570000	21617300.000000
2017-03-02	-0.036871	-0.005059	0.000486	-0.037941	-3.790001	18858300.000000
2017-03-01	0.012909	0.022763	0.028479	-0.003646	1.309998	12620100.000000
2017-02-28	-0.028062	0.003735	0.007566	-0.034767	-2.930000	15634000.000000
2017-02-27	0.029076	0.007293	0.035088	0.000986	2.950005	17885000.000000
2017-02-24	0.009653	-0.034033	0.015026	-0.047666	0.970001	25747600.000000
2017-02-23	-0.092723	-0.047490	-0.039455	-0.100036	-10.270004	39822200.000000
2017-02-22	-0.002791	0.003151	0.006572	-0.009724	-0.309998	10844300.000000
2017-02-21	0.035811	0.009326	0.037303	0.009232	3.839996	13798800.000000
2017-02-17	-0.000186	-0.005128	0.001492	-0.022937	-0.019997	14093500.000000
2017-02-16	-0.016055	0.003578	0.004037	-0.030642	-1.750000	16179400.000000
2017-02-15	0.002022	0.001103	0.009377	-0.009377	0.220001	9325500.000000
2017-02-14	0.003691	-0.003598	0.016331	-0.019284	0.400002	21265800.000000
2017-02-13	-0.046119	-0.002024	0.003168	-0.047703	-5.240005	29518100.000000
2017-02-10	-0.023715	0.030504	0.037120	-0.032480	-2.759995	41277300.000000
2017-02-09	-0.018801	0.002108	0.003794	-0.025377	-2.230003	21064200.000000
2017-02-08	-0.004365	-0.006128	0.001511	-0.023084	-0.519997	11239500.000000
2017-02-07	0.015514	0.011849	0.030773	0.005029	1.820000	18655600.000000
2017-02-06	0.025616	-0.003322	0.025791	-0.003322	2.930000	12669200.000000
2017-02-03	-0.008753	0.000520	0.004420	-0.012913	-1.010002	9318600.000000
2017-02-02	0.012637	-0.005704	0.015709	-0.016586	1.440002	12081000.000000
2017-02-01	0.043689	0.012823	0.045246	0.006228	4.769997	14750100.000000
2017-01-31	-0.007635	-0.009726	0.000273	-0.016542	-0.839996	9068900.000000
2017-01-30	-0.015657	-0.007605	-0.006800	-0.034535	-1.750000	12400100.000000
2017-01-27	0.019334	0.002554	0.020429	-0.007296	2.119995	11799900.000000
2017-01-26	0.017256	0.001021	0.020039	-0.010112	1.860001	11470000.000000
2017-01-25	0.004286	0.016025	0.018355	-0.009317	0.459999	13069000.000000
2017-01-24	0.021315	0.003901	0.023694	-0.001808	2.240005	10701300.000000
2017-01-23	0.010384	-0.002019	0.018171	-0.002981	1.079994	9247600.000000
2017-01-20	-0.010936	0.008749	0.015595	-0.019399	-1.150002	12300600.000000
2017-01-19	0.021467	0.001166	0.034094	0.000291	2.210007	16121800.000000
2017-01-18	0.018198	-0.008605	0.020967	-0.019780	1.839996	16360600.000000
2017-01-17	-0.022431	-0.004157	-0.002224	-0.027652	-2.320000	14515300.000000
2017-01-13	-0.000097	0.001547	0.015081	-0.003674	-0.010002	11445500.000000
2017-01-12	-0.016356	-0.008844	-0.004374	-0.033663	-1.720001	15640400.000000
2017-01-11	-0.012304	-0.004414	-0.002536	-0.021790	-1.309998	13141600.000000
2017-01-10	-0.007550	0.004940	0.017804	-0.015380	-0.809998	22023000.000000
2017-01-09	0.040543	0.003880	0.047527	0.003880	4.180000	22906200.000000
2017-01-06	0.013367	0.010910	0.024671	-0.005308	1.360001	20571400.000000
2017-01-05	-0.025386	0.001341	0.013699	-0.031995	-2.650002	24607400.000000
2017-01-04	0.023331	0.013626	0.034212	-0.004705	2.379997	29980500.000000
2017-01-03	-0.044313	-0.021922	-0.003466	-0.068953	-4.729996	37549900.000000
2016-12-30	-0.042089	-0.000718	0.004397	-0.046038	-4.690002	30323300.000000
2016-12-29	0.019954	-0.039817	0.020503	-0.059039	2.180000	54384200.000000
2016-12-28	-0.068786	0.019434	0.022247	-0.073559	-8.070000	57394100.000000
2016-12-27	0.068683	0.020769	0.069047	0.013117	7.540001	29856800.000000
2016-12-23	0.024928	-0.006815	0.025488	-0.007842	2.669998	16192300.000000
2016-12-22	0.012095	0.009355	0.028725	0.006614	1.279999	17965300.000000
2016-12-21	0.006276	0.004469	0.007417	-0.013882	0.660004	14403400.000000
2016-12-20	0.034832	0.029027	0.044278	0.024501	3.540001	21201400.000000
2016-12-19	0.012150	-0.007071	0.020317	-0.014042	1.219994	18616400.000000
2016-12-16	0.017222	0.011346	0.020160	-0.009928	1.700005	27238200.000000
2016-12-15	0.023432	0.004666	0.036185	0.001555	2.260002	18663700.000000
2016-12-14	0.057914	0.015027	0.065153	0.004387	5.279999	24599500.000000
2016-12-13	0.017636	0.005581	0.030137	0.005135	1.580002	9694900.000000
2016-12-12	-0.024287	-0.021455	-0.020366	-0.046613	-2.230003	15033300.000000
2016-12-09	-0.017758	0.007702	0.008451	-0.029632	-1.660004	9557800.000000
2016-12-08	-0.016724	0.001262	0.016304	-0.021247	-1.589996	9538600.000000
2016-12-07	0.017989	-0.005889	0.020452	-0.013813	1.680000	12020100.000000
2016-12-06	0.016435	0.003592	0.020135	-0.003374	1.510002	12469900.000000
2016-12-05	0.038779	0.017411	0.047032	0.006218	3.430000	15057100.000000
2016-12-02	0.009242	-0.015860	0.013236	-0.028754	0.809998	11957300.000000
2016-12-01	-0.049458	-0.001085	-0.000325	-0.080586	-4.559998	25888100.000000
2016-11-30	-0.011260	0.003753	0.009759	-0.012332	-1.050003	11012500.000000
2016-11-29	-0.009138	-0.001169	0.003507	-0.016789	-0.860001	11114200.000000
2016-11-28	-0.000531	-0.003080	0.006160	-0.005947	-0.050003	6968400.000000
2016-11-25	0.002022	0.004789	0.012025	-0.005959	0.190002	4889100.000000
2016-11-23	0.003417	0.000747	0.017085	-0.009397	0.320000	11080900.000000
2016-11-22	0.007206	0.003442	0.008174	-0.006453	0.669998	8259200.000000
2016-11-21	-0.004070	0.007819	0.010604	-0.010283	-0.379997	10910900.000000
2016-11-18	0.010499	0.000000	0.020998	-0.006386	0.970001	14401500.000000
2016-11-17	0.008294	0.007421	0.034487	-0.010695	0.760002	20824700.000000
2016-11-16	0.063116	0.013343	0.073906	0.001856	5.439995	24699600.000000
2016-11-15	0.030488	0.007771	0.045552	0.003467	2.550003	15652300.000000
2016-11-14	-0.049221	0.001364	0.002501	-0.049449	-4.330002	33719900.000000
2016-11-11	0.298067	0.173233	0.309872	0.158330	20.200005	54383600.000000
2016-11-10	-0.031304	0.021870	0.022013	-0.045740	-2.190002	21732000.000000
2016-11-09	-0.016863	-0.027122	-0.003654	-0.034289	-1.200005	11413300.000000
2016-11-08	-0.001543	0.003788	0.007016	-0.010804	-0.109993	10747100.000000
2016-11-07	0.054758	0.029303	0.061418	0.028563	3.699997	12189500.000000
2016-11-04	-0.005739	-0.006621	0.011330	-0.020306	-0.389999	8219500.000000
2016-11-03	-0.011635	0.004654	0.005526	-0.030832	-0.800003	7741600.000000
2016-11-02	-0.004200	0.007676	0.021289	-0.005938	-0.290001	7396200.000000
2016-11-01	-0.029651	0.003654	0.009134	-0.040332	-2.110001	11830600.000000
2016-10-31	0.008503	0.003260	0.015164	0.002693	0.600006	6309700.000000
2016-10-28	-0.001698	0.004810	0.020091	-0.003537	-0.120003	7271400.000000
2016-10-27	-0.020510	0.007622	0.009562	-0.024529	-1.480003	9716600.000000
2016-10-26	0.004035	-0.008348	0.015027	-0.009322	0.290001	8344800.000000
2016-10-25	0.016405	-0.001697	0.022486	-0.006505	1.160004	9936500.000000
2016-10-24	0.046935	0.006811	0.048120	0.006663	3.169998	8495900.000000
2016-10-21	-0.002805	-0.003544	-0.001034	-0.012255	-0.190002	6987700.000000
2016-10-20	0.018956	0.011735	0.022266	-0.002558	1.260002	7802100.000000
2016-10-19	-0.002102	-0.006756	0.002552	-0.011860	-0.139999	4976500.000000
2016-10-18	0.015242	0.013870	0.021033	0.009755	1.000000	6734300.000000
2016-10-17	-0.005758	-0.000151	0.009244	-0.007122	-0.379997	4883200.000000
2016-10-14	0.009793	0.012242	0.019128	0.003826	0.639999	8265900.000000
2016-10-13	-0.016258	-0.011742	-0.009484	-0.041096	-1.080002	9752900.000000
2016-10-12	0.004537	-0.004083	0.009829	-0.012400	0.300003	10498000.000000
2016-10-11	-0.014456	-0.003279	-0.001788	-0.022057	-0.970001	9713500.000000
2016-10-10	0.003740	0.005236	0.010621	-0.005684	0.250000	7196900.000000
2016-10-07	-0.007276	0.006683	0.009356	-0.010098	-0.489998	7156500.000000
2016-10-06	-0.013044	-0.012018	-0.005863	-0.028873	-0.890007	9005300.000000
2016-10-05	-0.001025	0.008492	0.018741	-0.004100	-0.070000	7636000.000000
2016-10-04	-0.002191	0.001461	0.018262	-0.009642	-0.149994	7040600.000000
2016-10-03	-0.001022	0.000000	0.014448	-0.002773	-0.070000	6064900.000000
2016-09-30	0.016617	0.005490	0.026558	-0.000445	1.119995	10748300.000000
2016-09-29	0.009284	-0.001647	0.012429	-0.010931	0.620003	8417100.000000
2016-09-28	0.003607	0.001503	0.004358	-0.009167	0.239998	7994700.000000
2016-09-27	0.034193	-0.003886	0.035748	-0.004352	2.200005	10068800.000000
2016-09-26	-0.009392	-0.011393	-0.005389	-0.021863	-0.610001	5751000.000000
2016-09-23	-0.001077	0.001230	0.004153	-0.005537	-0.070000	6903300.000000
2016-09-22	0.002467	0.005859	0.008942	-0.003238	0.159996	7718300.000000
2016-09-21	0.028055	0.003012	0.029957	0.002853	1.770000	8405300.000000
2016-09-20	-0.009109	0.011465	0.011465	-0.014607	-0.579998	8277800.000000
2016-09-19	0.013208	0.010503	0.038511	0.005888	0.829998	10428200.000000
2016-09-16	0.002393	0.003509	0.008933	-0.009092	0.150002	22561100.000000
2016-09-15	0.037914	0.001656	0.039073	-0.000662	2.289997	12880300.000000
2016-09-14	0.008853	0.002338	0.012193	-0.006013	0.530003	7976200.000000
2016-09-13	-0.014486	-0.002469	0.009053	-0.020082	-0.880001	11794200.000000
2016-09-12	0.020665	-0.013273	0.022681	-0.036962	1.230000	14956500.000000
2016-09-09	-0.049808	-0.011015	-0.005428	-0.058110	-3.119999	17444000.000000
2016-09-08	0.007236	-0.000965	0.008844	-0.012381	0.450001	7895200.000000
2016-09-07	-0.014734	-0.003169	0.001743	-0.020437	-0.930000	9949700.000000
2016-09-06	0.009435	0.003518	0.009435	-0.001599	0.590000	7670300.000000
2016-09-02	-0.009818	0.002059	0.003167	-0.021061	-0.620003	8078700.000000
2016-09-01	0.029508	0.000815	0.033257	0.000000	1.810001	10712300.000000
2016-08-31	-0.004706	0.001947	0.004705	-0.007626	-0.290001	9713600.000000
2016-08-30	-0.005807	-0.001291	0.004033	-0.008550	-0.360001	7138600.000000
2016-08-29	-0.000645	0.004030	0.008061	-0.002257	-0.039997	6866300.000000
2016-08-26	0.008126	0.002600	0.013814	-0.005363	0.500000	7500600.000000
2016-08-25	-0.006619	0.000323	0.000807	-0.019051	-0.410000	10150800.000000
2016-08-24	-0.015419	0.003497	0.003974	-0.020029	-0.970001	7461200.000000
2016-08-23	0.006238	0.008317	0.012796	0.003359	0.389999	8494100.000000
2016-08-22	0.004176	0.003052	0.005622	-0.008834	0.260002	6118700.000000
2016-08-19	0.002576	-0.000483	0.010145	-0.004831	0.160000	7289000.000000
2016-08-18	0.015536	-0.001472	0.017171	-0.005397	0.949997	8292100.000000
2016-08-17	-0.023163	0.000000	0.002236	-0.030990	-1.449997	14880300.000000
2016-08-16	-0.006034	-0.001429	0.000159	-0.009050	-0.380001	7191300.000000
2016-08-15	-0.000952	0.001110	0.007297	-0.014435	-0.060001	14332600.000000
2016-08-12	0.055946	0.036851	0.061642	0.015578	3.340000	35643600.000000
2016-08-11	0.020338	0.005298	0.024611	0.003247	1.190002	17026600.000000
2016-08-10	-0.006453	0.008830	0.010358	-0.009679	-0.380001	9393500.000000
2016-08-09	0.002554	0.004937	0.012257	0.000000	0.149998	9308600.000000
2016-08-08	0.009278	0.013746	0.016151	-0.001375	0.540001	7626600.000000
2016-08-05	0.016949	0.011532	0.017473	0.006640	0.970001	9289700.000000
2016-08-04	0.018509	0.004805	0.023136	0.002847	1.040001	6817800.000000
2016-08-03	0.002677	-0.001249	0.004640	-0.006781	0.149998	7495700.000000
2016-08-02	-0.012163	0.004759	0.005288	-0.021682	-0.689999	7068700.000000
2016-08-01	-0.006480	0.004203	0.007881	-0.012960	-0.369999	7528000.000000
2016-07-29	0.016376	0.003738	0.019046	-0.014240	0.919998	10239700.000000
2016-07-28	0.002141	0.002319	0.009632	-0.000892	0.119999	5547900.000000
2016-07-27	-0.010065	0.008653	0.010419	-0.016069	-0.570000	11166900.000000
2016-07-26	0.017062	0.008800	0.022270	0.007364	0.950001	12862700.000000
2016-07-25	0.018475	0.006036	0.020852	0.001646	1.010002	7813200.000000
2016-07-22	0.027245	0.003570	0.027245	-0.003758	1.449997	7894200.000000
2016-07-21	-0.018443	-0.002213	0.000922	-0.021763	-1.000000	9032700.000000
2016-07-20	0.013079	0.003363	0.018498	-0.000747	0.700001	7411500.000000
2016-07-19	0.010383	-0.000566	0.014348	-0.002454	0.549999	9566300.000000
2016-07-18	0.005123	0.012334	0.013852	0.001328	0.270000	6324800.000000
2016-07-15	-0.011628	-0.012753	-0.007127	-0.027757	-0.619999	10715400.000000
2016-07-14	0.010231	0.005305	0.019326	-0.003031	0.540001	7922300.000000
2016-07-13	-0.000379	0.001894	0.007576	-0.001894	-0.020000	8115100.000000
2016-07-12	0.014994	0.011150	0.024221	-0.001538	0.779999	10919000.000000
2016-07-11	0.023009	0.014356	0.030482	0.013176	1.170002	11219400.000000
2016-07-08	0.040090	0.010636	0.044999	0.006750	1.959999	12048300.000000
2016-07-07	0.026023	0.006716	0.029591	0.002099	1.239998	9885000.000000
2016-07-06	0.006336	-0.006969	0.012249	-0.012038	0.300003	6827600.000000
2016-07-05	0.014788	-0.005572	0.016502	-0.013502	0.689999	9277100.000000
2016-07-01	-0.007445	-0.005531	0.007445	-0.010849	-0.349998	5462200.000000
2016-06-30	0.007717	0.001715	0.013933	-0.006431	0.359997	10773500.000000
2016-06-29	0.016340	0.008715	0.024183	0.006100	0.750000	7973300.000000
2016-06-28	0.014589	0.019010	0.020115	0.000663	0.660000	9548000.000000
2016-06-27	-0.010715	-0.008310	-0.000656	-0.025366	-0.489998	11227200.000000
2016-06-24	-0.056919	-0.041039	-0.023304	-0.065787	-2.760002	25442100.000000
2016-06-23	0.026678	0.009528	0.027737	0.008893	1.260002	7447000.000000
2016-06-22	-0.000846	0.002115	0.008674	-0.002539	-0.040001	5065500.000000
2016-06-21	-0.006098	0.004205	0.006939	-0.007569	-0.290001	5312700.000000
2016-06-20	0.017979	0.016053	0.031036	0.015411	0.840000	7344200.000000
2016-06-17	-0.017455	0.001262	0.001472	-0.021451	-0.829998	11775000.000000
2016-06-16	0.004012	-0.007390	0.005701	-0.017103	0.189999	6161400.000000
2016-06-15	0.010239	0.008319	0.018985	-0.002773	0.480000	7525900.000000
2016-06-14	0.001923	-0.002351	0.006625	-0.013464	0.090000	7458600.000000
2016-06-13	0.012771	0.001082	0.032468	0.001082	0.590000	11889700.000000
2016-06-10	-0.024905	-0.011819	-0.002955	-0.026171	-1.180000	10000600.000000
2016-06-09	0.025985	-0.003465	0.027501	-0.005630	1.200001	11804200.000000
2016-06-08	-0.003238	0.000216	0.003885	-0.011440	-0.150002	5865400.000000
2016-06-07	0.001946	0.006055	0.011678	0.001514	0.090000	4835000.000000
2016-06-06	-0.005163	0.002582	0.010327	-0.010327	-0.239998	8062800.000000
2016-06-03	-0.014001	-0.009758	-0.008485	-0.031396	-0.660000	11526900.000000
2016-06-02	0.007050	0.005341	0.015595	-0.004486	0.329998	8230200.000000
2016-06-01	0.001926	-0.004709	0.011558	-0.007705	0.090000	9678300.000000
2016-05-31	0.017865	0.004357	0.020044	0.003704	0.820000	10313100.000000
2016-05-27	0.005476	0.001095	0.007010	-0.002191	0.250000	6935400.000000
2016-05-26	0.010627	0.001771	0.017932	-0.001107	0.480003	7749100.000000
2016-05-25	-0.004189	0.003086	0.007275	-0.012125	-0.190002	11451900.000000
2016-05-24	0.021622	0.000450	0.024775	-0.002252	0.959999	10394700.000000
2016-05-23	0.001579	0.004286	0.008121	-0.004512	0.070000	10340900.000000
2016-05-20	0.017911	0.006200	0.022044	0.004592	0.780003	9777100.000000
2016-05-19	0.004382	-0.003921	0.011531	-0.005304	0.189999	9972000.000000
2016-05-18	0.025544	-0.006622	0.037133	-0.006622	1.080002	13526800.000000
2016-05-17	0.002133	-0.004503	0.009244	-0.017303	0.090000	15709800.000000
2016-05-16	0.029527	-0.007565	0.044412	-0.010737	1.209999	24325800.000000
2016-05-13	0.152094	0.101771	0.152657	0.096430	5.410000	52756400.000000
2016-05-12	-0.013589	0.007210	0.011647	-0.031337	-0.490002	16763500.000000
2016-05-11	0.002781	0.003059	0.013904	-0.002503	0.100002	8204400.000000
2016-05-10	0.019274	0.006236	0.020975	-0.003401	0.680000	6741900.000000
2016-05-09	-0.001415	0.002547	0.006793	-0.009624	-0.050003	8333400.000000
2016-05-06	0.010295	-0.001716	0.012868	-0.003718	0.360001	4581000.000000
2016-05-05	0.006042	0.008343	0.017837	-0.001438	0.210003	6172100.000000
2016-05-04	-0.022772	-0.012089	-0.011245	-0.032893	-0.810001	13144100.000000
2016-05-03	-0.011944	-0.011389	-0.007222	-0.020556	-0.430000	5600600.000000
2016-05-02	0.013228	0.009569	0.019420	0.004785	0.470001	6401900.000000
2016-04-29	-0.018508	-0.004144	-0.001934	-0.029282	-0.670002	8047600.000000
2016-04-28	-0.029751	-0.006165	-0.000268	-0.032163	-1.110001	9530600.000000
2016-04-27	0.022752	-0.002467	0.023301	-0.004386	0.830002	8809900.000000
2016-04-26	0.000823	0.006036	0.017558	-0.003567	0.029999	5363400.000000
2016-04-25	0.004963	0.000276	0.010477	-0.002481	0.180000	4799300.000000
2016-04-22	-0.003845	0.003296	0.010162	-0.007141	-0.139999	5588500.000000
2016-04-21	-0.001097	0.000274	0.004938	-0.005487	-0.040001	4457000.000000
2016-04-20	0.003856	-0.001652	0.009915	-0.002754	0.139999	5004300.000000
2016-04-19	-0.017852	0.003787	0.005680	-0.024074	-0.660000	7728800.000000
2016-04-18	-0.004309	-0.001885	-0.001885	-0.014005	-0.160000	7683000.000000
2016-04-15	0.007872	-0.000271	0.016830	-0.003529	0.290001	10924300.000000
2016-04-14	0.002722	-0.002722	0.007077	-0.006805	0.099998	10414100.000000
2016-04-13	0.025112	0.004464	0.025391	0.004464	0.900002	8767900.000000
2016-04-12	-0.001115	0.003344	0.004738	-0.020624	-0.040001	7319100.000000
2016-04-11	0.006169	0.005889	0.022715	0.002804	0.220001	9688100.000000
2016-04-08	0.006492	0.008185	0.014677	-0.003387	0.230000	6398400.000000
2016-04-07	-0.010335	-0.006425	0.002514	-0.014525	-0.369999	9452600.000000
2016-04-06	0.001399	-0.012587	0.001958	-0.031329	0.049999	11334400.000000
2016-04-05	-0.001397	-0.008939	0.007821	-0.012849	-0.049999	8489200.000000
2016-04-04	-0.009682	0.008299	0.013555	-0.013555	-0.350002	9848500.000000
2016-04-01	0.014594	-0.006175	0.015156	-0.013753	0.520000	8707300.000000
2016-03-31	-0.003635	0.004474	0.006711	-0.011465	-0.129997	9497100.000000
2016-03-30	0.010455	0.003673	0.024301	0.003108	0.369999	9417500.000000
2016-03-29	0.016078	-0.004307	0.018375	-0.006604	0.559998	6545300.000000
2016-03-28	0.010151	-0.001740	0.014501	-0.002900	0.350002	6634700.000000
2016-03-24	0.001452	-0.009004	0.003195	-0.012199	0.049999	6123900.000000
2016-03-23	0.017134	0.004431	0.024520	0.000000	0.580002	10725200.000000
2016-03-22	-0.001769	-0.003244	0.005308	-0.014155	-0.060001	6050300.000000
2016-03-21	0.002958	-0.008873	0.003253	-0.019521	0.099998	8444500.000000
2016-03-18	0.030165	0.011883	0.043571	0.005484	0.990002	13637800.000000
2016-03-17	-0.008459	-0.003625	0.001208	-0.022054	-0.279999	8842000.000000
2016-03-16	0.029869	-0.007467	0.033292	-0.012134	0.959999	9091100.000000
2016-03-15	-0.004954	-0.005263	0.001238	-0.022601	-0.160000	5655400.000000
2016-03-14	0.002483	-0.004656	0.006518	-0.009311	0.079998	4757800.000000
2016-03-11	0.017045	0.014836	0.017361	0.002841	0.540001	6935000.000000
2016-03-10	-0.001576	0.005988	0.011661	-0.021746	-0.049999	7152100.000000
2016-03-09	-0.000630	0.008819	0.010394	-0.013543	-0.020000	5569700.000000
2016-03-08	-0.018244	-0.010204	-0.004329	-0.021336	-0.590000	6873500.000000
2016-03-07	-0.006452	-0.005530	0.001229	-0.019355	-0.209999	5999200.000000
2016-03-04	-0.003063	0.007657	0.008576	-0.010720	-0.100002	4382600.000000
2016-03-03	-0.008804	-0.001214	0.003036	-0.022161	-0.289997	7550100.000000
2016-03-02	0.005801	-0.005496	0.009466	-0.007328	0.189999	5845300.000000
2016-03-01	0.044324	0.002551	0.044324	0.000957	1.389999	8717500.000000
2016-02-29	-0.010101	-0.002210	0.010732	-0.010732	-0.320000	8083600.000000
2016-02-26	-0.006585	0.004704	0.007212	-0.016620	-0.209999	9049100.000000
2016-02-25	0.002200	0.003771	0.007228	-0.015713	0.070000	8740400.000000
2016-02-24	0.006962	-0.004114	0.008544	-0.031646	0.219999	8421300.000000
2016-02-23	0.002538	-0.007931	0.012056	-0.012690	0.080000	9234500.000000
2016-02-22	0.035480	0.014455	0.046978	0.012484	1.080000	11241700.000000
2016-02-19	0.013316	-0.005326	0.022304	-0.012983	0.400000	13140700.000000
2016-02-18	0.086045	0.082068	0.120029	0.080983	2.380001	26716500.000000
2016-02-17	0.024824	0.012597	0.034457	0.008522	0.670000	19286700.000000
2016-02-16	0.048970	0.014380	0.050525	0.011271	1.260000	12133800.000000
2016-02-12	0.016996	0.015810	0.018972	-0.021739	0.430000	8520400.000000
2016-02-11	-0.005112	-0.025560	0.005112	-0.025560	-0.130001	8503600.000000
2016-02-10	-0.002354	0.006277	0.035308	-0.007846	-0.059999	8395000.000000
2016-02-09	0.010706	-0.011895	0.052736	-0.016653	0.270000	10634300.000000
2016-02-08	-0.045781	-0.015134	-0.010216	-0.059781	-1.210001	15221300.000000
