2017-06-19	0.017466	0.006629	0.017721	-0.004845	1.369995	7935200.000000
2017-06-16	-0.049903	-0.016594	-0.013202	-0.063106	-4.119995	14953900.000000
2017-06-15	-0.003861	-0.005188	-0.000241	-0.019788	-0.320000	5411700.000000
2017-06-14	0.013203	0.002689	0.015403	-0.001223	1.079994	4370000.000000
2017-06-13	-0.000122	-0.005989	0.000978	-0.010390	-0.009995	3029400.000000
2017-06-12	0.010125	0.000617	0.019756	0.000494	0.820000	4626000.000000
2017-06-09	-0.005892	0.000859	0.001841	-0.011170	-0.480003	4140400.000000
2017-06-08	0.000123	0.000614	0.007120	-0.000982	0.010002	3089000.000000
2017-06-07	0.000123	0.002947	0.002947	-0.008594	0.010002	6175200.000000
2017-06-06	-0.023147	-0.007556	-0.000360	-0.027584	-1.930000	6663800.000000
2017-06-05	0.003369	0.001805	0.004813	-0.004573	0.279999	2824000.000000
2017-06-02	0.011195	0.001460	0.011560	0.001095	0.919998	3940900.000000
2017-06-01	0.014317	0.003333	0.014688	-0.000123	1.160004	3692500.000000
2017-05-31	0.010728	0.002620	0.010853	0.001871	0.859993	4355600.000000
2017-05-30	-0.013415	-0.002462	-0.001723	-0.013785	-1.089996	4078200.000000
2017-05-26	0.006192	0.003096	0.006192	-0.001362	0.500000	2735100.000000
2017-05-25	0.002110	0.001241	0.008563	-0.000993	0.169998	4154200.000000
2017-05-24	-0.008124	0.001970	0.002093	-0.011448	-0.659996	3572700.000000
2017-05-23	-0.001229	0.002828	0.004303	-0.001352	-0.099998	3050000.000000
2017-05-22	0.009056	-0.000248	0.010297	-0.004962	0.729996	5724300.000000
2017-05-19	-0.010313	0.000123	0.002824	-0.010804	-0.839996	5279600.000000
2017-05-18	-0.003426	0.002814	0.008075	-0.004282	-0.280006	4378500.000000
2017-05-17	-0.032896	-0.016211	-0.012780	-0.040232	-2.779999	7746400.000000
2017-05-16	-0.005297	0.000235	0.000353	-0.008121	-0.449997	2572000.000000
2017-05-15	-0.003402	-0.001056	0.004106	-0.008798	-0.290001	4142000.000000
2017-05-12	-0.002924	-0.000234	0.001287	-0.007485	-0.250000	3302500.000000
2017-05-11	-0.001402	-0.003854	0.001869	-0.006190	-0.120003	4076100.000000
2017-05-10	-0.004187	-0.002443	-0.001163	-0.005466	-0.360001	2580700.000000
2017-05-09	0.001631	-0.003378	0.006757	-0.003378	0.140007	2719600.000000
2017-05-08	-0.000582	-0.002911	0.001164	-0.006171	-0.050003	2945700.000000
2017-05-05	-0.001859	0.001511	0.002789	-0.009065	-0.160004	4187100.000000
2017-05-04	0.003031	0.000699	0.005595	-0.000816	0.260002	3561500.000000
2017-05-03	-0.000233	0.000932	0.003380	-0.003380	-0.019997	3288400.000000
2017-05-02	-0.007518	0.003123	0.004626	-0.009021	-0.650002	4013900.000000
2017-05-01	-0.000924	-0.002080	0.003813	-0.002658	-0.080002	3380000.000000
2017-04-28	0.007568	-0.001397	0.044243	-0.005123	0.650002	3615600.000000
2017-04-27	-0.000349	-0.000582	0.003841	-0.003375	-0.029999	2855800.000000
2017-04-26	0.000000	0.000116	0.005005	-0.005470	0.000000	3477900.000000
2017-04-25	0.019459	0.002017	0.021832	0.000949	1.639999	7008700.000000
2017-04-24	0.002975	0.008687	0.009877	0.001547	0.250000	5037600.000000
2017-04-21	-0.001307	0.000832	0.005705	-0.002615	-0.110001	3698800.000000
2017-04-20	0.007544	0.002634	0.013771	-0.000240	0.629997	4219700.000000
2017-04-19	0.008331	0.004709	0.014248	0.001690	0.690002	5163500.000000
2017-04-18	-0.003729	-0.006376	-0.000962	-0.007338	-0.309998	2894300.000000
2017-04-17	0.007881	0.001819	0.008244	0.000485	0.649994	1931600.000000
2017-04-13	-0.001090	0.003028	0.007388	-0.002664	-0.089996	2780800.000000
2017-04-12	-0.001330	-0.002903	0.001814	-0.004475	-0.110001	2984300.000000
2017-04-11	0.002060	-0.002909	0.003636	-0.005211	0.169998	3464900.000000
2017-04-10	0.002186	-0.000607	0.005830	-0.002551	0.180000	4073400.000000
2017-04-07	0.008205	0.001714	0.015675	0.000000	0.669998	5576100.000000
2017-04-06	0.006037	0.000370	0.009117	-0.003080	0.490005	4696700.000000
2017-04-05	-0.016121	0.005818	0.007273	-0.026667	-1.330002	12117400.000000
2017-04-04	-0.005425	-0.001326	0.007957	-0.006751	-0.449997	3273400.000000
2017-04-03	-0.001204	0.003733	0.008429	-0.003010	-0.100006	3283600.000000
2017-03-31	-0.003121	-0.002401	0.004561	-0.003361	-0.259995	3133200.000000
2017-03-30	-0.005491	-0.001432	0.000239	-0.007998	-0.459999	2437500.000000
2017-03-29	0.000358	-0.001672	0.001552	-0.005135	0.029999	2016600.000000
2017-03-28	0.002154	-0.003231	0.005505	-0.005505	0.180000	3053000.000000
2017-03-27	0.007111	-0.003134	0.007834	-0.005062	0.589996	2410000.000000
2017-03-24	-0.000121	0.003254	0.004338	-0.004459	-0.010002	2110100.000000
2017-03-23	-0.000602	-0.001686	0.005299	-0.005299	-0.049995	2500400.000000
2017-03-22	-0.002163	0.003365	0.007691	-0.007932	-0.180000	4488300.000000
2017-03-21	-0.016779	0.001536	0.003309	-0.021978	-1.419998	5073000.000000
2017-03-20	-0.014899	-0.001630	-0.000582	-0.015831	-1.280006	3579600.000000
2017-03-17	0.002802	0.006770	0.006770	-0.007354	0.240005	7253900.000000
2017-03-16	-0.001515	-0.002214	0.002797	-0.006760	-0.130005	3356100.000000
2017-03-15	0.004684	0.001522	0.006440	-0.008080	0.400002	3921000.000000
2017-03-14	-0.002453	-0.001869	-0.001285	-0.011447	-0.209999	3257300.000000
2017-03-13	-0.000234	-0.002452	0.001518	-0.006540	-0.019997	2417500.000000
2017-03-10	0.003751	0.007268	0.008791	0.000352	0.320000	2601000.000000
2017-03-09	0.001761	0.001174	0.007633	-0.008337	0.149994	2521000.000000
2017-03-08	-0.009652	0.000000	0.000000	-0.010117	-0.829994	2898400.000000
2017-03-07	0.001281	-0.004891	0.005123	-0.006055	0.110001	2408000.000000
2017-03-06	-0.000116	-0.003609	0.006404	-0.006171	-0.010002	2437500.000000
2017-03-03	-0.009799	-0.000922	0.001960	-0.017293	-0.849998	3157600.000000
2017-03-02	-0.000346	-0.003112	0.002996	-0.005186	-0.029999	3096800.000000
2017-03-01	0.004515	0.005094	0.009840	0.000232	0.389999	3390500.000000
2017-02-28	-0.009631	-0.001032	-0.001032	-0.018688	-0.840004	3879900.000000
2017-02-27	-0.004452	-0.001598	-0.000342	-0.006392	-0.389999	2032100.000000
2017-02-24	0.007127	-0.001494	0.007357	-0.002989	0.620003	2890900.000000
2017-02-23	0.008112	0.002086	0.017731	0.000232	0.699997	3437200.000000
2017-02-22	-0.001389	0.000231	0.001852	-0.005902	-0.120003	3047000.000000
2017-02-21	0.006406	0.024924	0.024924	0.000349	0.550003	3430700.000000
2017-02-17	0.002452	-0.001284	0.005254	-0.003269	0.209999	4106600.000000
2017-02-16	0.016617	-0.000594	0.022196	-0.002967	1.400002	6373700.000000
2017-02-15	0.005490	-0.000597	0.007041	-0.002148	0.459999	2736100.000000
2017-02-14	0.004315	-0.001199	0.005394	-0.004435	0.360001	5095900.000000
2017-02-13	0.001440	0.002041	0.003841	-0.007682	0.120003	3299800.000000
2017-02-10	0.011289	0.000000	0.013110	-0.005220	0.930000	4401100.000000
2017-02-09	0.010426	0.002453	0.012511	-0.001594	0.849998	2950000.000000
2017-02-08	0.001228	-0.001351	0.002825	-0.008719	0.099998	2515300.000000
2017-02-07	0.007797	0.001361	0.009282	-0.005322	0.629997	4174800.000000
2017-02-06	0.004101	0.000746	0.011557	0.000000	0.330002	3418400.000000
2017-02-03	-0.001489	0.006701	0.008066	-0.002358	-0.119995	3167700.000000
2017-02-02	-0.005553	0.000123	0.000123	-0.010242	-0.450005	3667400.000000
2017-02-01	-0.010984	-0.009031	-0.003051	-0.021723	-0.900002	5080000.000000
2017-01-31	0.005646	-0.002700	0.005646	-0.004787	0.459999	3424400.000000
2017-01-30	-0.000245	0.006135	0.008957	-0.005644	-0.019997	5047100.000000
2017-01-27	0.002830	0.004061	0.012428	-0.006521	0.230003	4612900.000000
2017-01-26	-0.009265	-0.001950	0.002804	-0.009874	-0.760002	2535300.000000
2017-01-25	0.009849	0.002339	0.013419	0.001231	0.799995	5111500.000000
2017-01-24	-0.003924	0.002085	0.003188	-0.011404	-0.320000	4245800.000000
2017-01-23	-0.002080	-0.003916	0.009422	-0.004528	-0.169998	3704300.000000
2017-01-20	-0.021200	0.007426	0.011858	-0.029704	-1.769997	11067900.000000
2017-01-19	-0.007489	-0.000476	-0.000357	-0.009273	-0.630005	2615700.000000
2017-01-18	-0.001187	-0.000119	0.002137	-0.007006	-0.099998	2938600.000000
2017-01-17	0.004772	-0.003460	0.008709	-0.003818	0.400002	3332100.000000
2017-01-13	-0.001192	0.000238	0.002622	-0.006554	-0.099998	2934400.000000
2017-01-12	-0.006041	-0.003316	-0.001895	-0.012792	-0.510002	3242300.000000
2017-01-11	0.021289	0.004113	0.031329	0.004113	1.760002	6573500.000000
2017-01-10	0.001454	-0.001696	0.010297	-0.006663	0.119995	3037900.000000
2017-01-09	-0.006618	-0.003490	-0.002286	-0.013839	-0.549995	3293000.000000
2017-01-06	0.000843	0.000602	0.007949	-0.006985	0.070000	3949700.000000
2017-01-05	0.000602	-0.011810	0.004700	-0.032176	0.049995	7401400.000000
2017-01-04	0.000241	0.004098	0.006509	-0.002170	0.020004	4125500.000000
2017-01-03	0.002417	0.004108	0.007491	-0.005558	0.199997	4942700.000000
2016-12-30	-0.008625	-0.000240	0.001677	-0.012698	-0.720001	3343200.000000
2016-12-29	-0.001316	-0.001436	0.003469	-0.005144	-0.109993	3697300.000000
2016-12-28	-0.010652	0.000237	0.004142	-0.012664	-0.900002	4003200.000000
2016-12-27	0.002492	0.002136	0.011984	-0.000831	0.209999	2765600.000000
2016-12-23	0.000119	0.000712	0.005933	-0.006171	0.010002	2181000.000000
2016-12-22	-0.018404	-0.004077	0.000000	-0.022714	-1.580002	3983100.000000
2016-12-21	-0.004984	-0.000695	0.001623	-0.006722	-0.430000	2166700.000000
2016-12-20	0.002556	0.010923	0.015803	-0.001975	0.220001	4141700.000000
2016-12-19	-0.000232	0.001859	0.004182	-0.005692	-0.020004	3048300.000000
2016-12-16	0.004200	0.005833	0.017149	0.001400	0.360001	7155100.000000
2016-12-15	-0.000233	-0.001283	0.006531	-0.008397	-0.019997	3461600.000000
2016-12-14	-0.022683	0.000456	0.003078	-0.025191	-1.990005	5117300.000000
2016-12-13	0.012581	0.002193	0.015005	-0.004501	1.090004	3547000.000000
2016-12-12	0.002894	-0.005903	0.006019	-0.005903	0.250000	2206600.000000
2016-12-09	0.025036	0.005814	0.028477	0.002848	2.110001	3408100.000000
2016-12-08	-0.008354	0.000941	0.002706	-0.014002	-0.709999	3142800.000000
2016-12-07	0.003305	-0.006493	0.003896	-0.007909	0.279999	4858400.000000
2016-12-06	-0.003412	-0.002118	0.000000	-0.008353	-0.290001	2911400.000000
2016-12-05	-0.001292	0.000000	0.001880	-0.005757	-0.110001	2800200.000000
2016-12-02	0.010568	0.002019	0.014486	-0.003918	0.889999	3928600.000000
2016-12-01	-0.006019	0.001180	0.003777	-0.012156	-0.510002	4463500.000000
2016-11-30	-0.009353	0.002572	0.003624	-0.013095	-0.799995	5951900.000000
2016-11-29	0.002109	-0.000234	0.010662	-0.008084	0.180000	3686500.000000
2016-11-28	0.010897	-0.003909	0.013502	-0.004501	0.919998	3956800.000000
2016-11-25	0.004521	0.001309	0.005711	-0.000595	0.379997	1586900.000000
2016-11-23	0.001549	0.000119	0.002741	-0.003694	0.130005	2788000.000000
2016-11-22	-0.005923	0.000592	0.003554	-0.007700	-0.500000	3500300.000000
2016-11-21	0.013811	-0.001441	0.014891	-0.002762	1.150002	3110700.000000
2016-11-18	-0.008572	-0.005477	-0.001429	-0.017026	-0.720001	5013300.000000
2016-11-17	0.009616	-0.001443	0.010939	-0.011299	0.799995	3808700.000000
2016-11-16	-0.001081	-0.000360	0.000961	-0.009966	-0.089996	3833600.000000
2016-11-15	0.018591	0.001712	0.019447	-0.004770	1.519997	6651600.000000
2016-11-14	0.008760	-0.000123	0.010241	-0.003331	0.709999	4500900.000000
2016-11-11	0.002226	-0.001360	0.003091	-0.012366	0.180000	3802600.000000
2016-11-10	-0.008217	0.005641	0.009321	-0.021094	-0.669998	5293300.000000
2016-11-09	0.018105	-0.007741	0.026470	-0.010488	1.450005	7290500.000000
2016-11-08	-0.016697	-0.039779	-0.011050	-0.054389	-1.360001	12055400.000000
2016-11-07	0.013690	0.015059	0.018295	0.008463	1.099998	4453600.000000
2016-11-04	-0.005323	-0.009037	0.005942	-0.009037	-0.430000	7023900.000000
2016-11-03	-0.014036	0.005126	0.006469	-0.015135	-1.150002	4586500.000000
2016-11-02	-0.006427	-0.014067	-0.002062	-0.014310	-0.529999	9783100.000000
2016-11-01	-0.003264	-0.009428	0.000000	-0.011362	-0.270004	5130800.000000
2016-10-31	0.020099	0.004686	0.020962	0.003576	1.630005	4662100.000000
2016-10-28	-0.012902	-0.023491	-0.012293	-0.034445	-1.060005	7971200.000000
2016-10-27	-0.001701	-0.001458	0.004739	-0.005832	-0.139999	2779800.000000
2016-10-26	-0.001819	-0.011158	0.006307	-0.011158	-0.149994	3068300.000000
2016-10-25	-0.007941	-0.000120	0.001685	-0.011190	-0.660004	3318500.000000
2016-10-24	0.018880	0.000981	0.021699	0.000123	1.540001	4751500.000000
2016-10-21	0.006788	-0.003950	0.007406	-0.009134	0.550003	4762900.000000
2016-10-20	0.049754	0.020342	0.053382	0.018528	3.839996	11159300.000000
2016-10-19	-0.011527	-0.000256	-0.000128	-0.023309	-0.900002	5890700.000000
2016-10-18	0.000897	0.007948	0.011409	-0.000256	0.070000	3097100.000000
2016-10-17	-0.003831	0.015196	0.017750	-0.006129	-0.299995	3803500.000000
2016-10-14	0.001407	0.002941	0.006266	-0.003325	0.110001	2657300.000000
2016-10-13	-0.001277	-0.005875	0.004214	-0.007663	-0.100006	3458700.000000
2016-10-12	0.002818	0.001025	0.010758	-0.003458	0.220001	3474400.000000
2016-10-11	-0.019711	-0.002511	-0.001758	-0.023227	-1.570000	5524000.000000
2016-10-10	-0.002879	0.001502	0.002754	-0.006134	-0.229996	2765000.000000
2016-10-07	-0.005230	0.004359	0.005604	-0.013076	-0.420006	2851500.000000
2016-10-06	-0.002608	0.002360	0.002360	-0.009564	-0.209999	3661700.000000
2016-10-05	0.003365	0.000748	0.008225	-0.000748	0.270004	2498200.000000
2016-10-04	-0.001742	0.005847	0.013809	-0.004354	-0.139999	3111600.000000
2016-10-03	-0.002977	-0.004341	0.000868	-0.007442	-0.240005	2306200.000000
2016-09-30	0.017801	0.004797	0.021588	-0.002399	1.410004	4490200.000000
2016-09-29	-0.017977	-0.003223	0.000620	-0.021820	-1.450005	3656900.000000
2016-09-28	-0.003829	0.002594	0.006175	-0.010127	-0.309998	3109500.000000
2016-09-27	0.003594	0.001115	0.010288	-0.001735	0.290001	2898700.000000
2016-09-26	-0.016697	-0.004753	-0.001828	-0.018160	-1.370003	2916400.000000
2016-09-23	-0.004006	0.001821	0.002549	-0.004249	-0.329994	2715800.000000
2016-09-22	0.022338	0.008191	0.026433	0.004219	1.799995	6983100.000000
2016-09-21	-0.000744	0.001240	0.004216	-0.012277	-0.059998	4603500.000000
2016-09-20	-0.002104	0.001238	0.005940	-0.002351	-0.169998	2510000.000000
2016-09-19	-0.008345	0.004295	0.004295	-0.012885	-0.680000	3753100.000000
2016-09-16	0.001106	-0.011057	0.004054	-0.012776	0.089996	8924900.000000
2016-09-15	0.005186	-0.001852	0.008397	-0.003581	0.419998	5510000.000000
2016-09-14	-0.015441	-0.005714	0.002796	-0.018723	-1.269997	4862300.000000
2016-09-13	-0.015795	-0.006821	-0.004906	-0.019026	-1.320000	3600400.000000
2016-09-12	0.007839	0.000362	0.009889	-0.003135	0.650002	4982800.000000
2016-09-09	-0.020668	-0.011456	-0.005079	-0.022440	-1.750000	6937600.000000
2016-09-08	0.021598	0.016530	0.026544	0.000000	1.790001	9886000.000000
2016-09-07	0.015189	0.002205	0.017393	-0.002817	1.239998	3315900.000000
2016-09-06	-0.007054	-0.002068	-0.000973	-0.012406	-0.580002	3726000.000000
2016-09-02	0.008339	0.004047	0.008707	0.002208	0.680000	3029600.000000
2016-09-01	0.010284	0.004089	0.012390	-0.001487	0.830002	3296100.000000
2016-08-31	0.002360	0.000248	0.003850	-0.003353	0.190002	3282700.000000
2016-08-30	0.002116	0.000747	0.002489	-0.004605	0.169998	2782900.000000
2016-08-29	0.012092	0.005164	0.018516	0.004031	0.959999	3467800.000000
2016-08-26	-0.009853	0.001621	0.003118	-0.020828	-0.790001	6064800.000000
2016-08-25	-0.015834	-0.001718	0.001964	-0.020376	-1.290001	4233500.000000
2016-08-24	-0.011046	-0.003884	0.000728	-0.013717	-0.909996	3993300.000000
2016-08-23	-0.004351	0.003142	0.003988	-0.005680	-0.360001	1883700.000000
2016-08-22	0.001816	0.000848	0.004964	-0.004480	0.150002	2639900.000000
2016-08-19	-0.000726	-0.003993	0.002178	-0.007623	-0.060005	2757200.000000
2016-08-18	0.001575	0.001575	0.004726	-0.005817	0.130005	2886300.000000
2016-08-17	-0.003382	-0.002657	0.001087	-0.012923	-0.280006	3844200.000000
2016-08-16	-0.009688	-0.002512	-0.001316	-0.010047	-0.809998	3374600.000000
2016-08-15	0.003481	-0.000240	0.006721	-0.007921	0.290001	3611100.000000
2016-08-12	0.004945	-0.003257	0.005428	-0.004945	0.409996	3574200.000000
2016-08-11	0.004970	0.005333	0.008849	-0.001333	0.410004	6038400.000000
2016-08-10	0.019904	0.002102	0.024849	0.001607	1.610001	8216400.000000
2016-08-09	0.003225	0.002356	0.006697	-0.001736	0.260002	3465200.000000
2016-08-08	0.001242	-0.001366	0.003353	-0.002732	0.099998	3865500.000000
2016-08-05	0.008516	0.005009	0.018034	0.000877	0.680000	3768900.000000
2016-08-04	0.003141	0.003141	0.008668	0.000754	0.250000	3179300.000000
2016-08-03	0.008233	0.000887	0.013553	-0.001267	0.650002	3818300.000000
2016-08-02	-0.004037	0.004163	0.010975	-0.010723	-0.320000	3905500.000000
2016-08-01	0.000252	-0.004669	0.003028	-0.015142	0.019997	4581500.000000
2016-07-29	-0.002643	0.000378	0.001384	-0.008306	-0.209999	3730300.000000
2016-07-28	-0.006005	-0.002127	-0.000250	-0.011258	-0.480003	3906300.000000
2016-07-27	-0.017091	-0.009222	-0.008976	-0.021886	-1.389999	9054500.000000
2016-07-26	-0.002942	-0.002697	0.009562	-0.005639	-0.239998	3130000.000000
2016-07-25	0.002704	0.000738	0.003196	-0.006884	0.220001	3352800.000000
2016-07-22	-0.004284	0.007711	0.008690	-0.005753	-0.349998	3159800.000000
2016-07-21	-0.009817	-0.000727	0.002909	-0.012362	-0.810005	2828500.000000
2016-07-20	0.003649	0.001946	0.005231	-0.000730	0.300003	4919200.000000
2016-07-19	-0.006886	0.003020	0.005074	-0.009664	-0.570000	4914300.000000
2016-07-18	0.003272	0.000970	0.012726	-0.002182	0.269997	3805100.000000
2016-07-15	-0.015159	0.006684	0.007162	-0.018262	-1.269997	6818700.000000
2016-07-14	0.024581	0.010884	0.029595	0.006849	2.010002	7001400.000000
2016-07-13	0.006772	0.005787	0.012435	-0.000123	0.549995	4565400.000000
2016-07-12	-0.009633	-0.001341	0.007438	-0.011706	-0.790001	5223000.000000
2016-07-11	0.002567	0.000367	0.006235	-0.001589	0.209999	3607700.000000
2016-07-08	0.016149	0.006335	0.016149	0.001615	1.300003	5973500.000000
2016-07-07	-0.012876	-0.000368	0.005150	-0.014347	-1.050003	5560000.000000
2016-07-06	-0.023587	-0.016403	-0.008142	-0.035201	-1.969994	10537400.000000
2016-07-05	0.005538	-0.002167	0.022995	-0.004334	0.459999	7629300.000000
2016-07-01	-0.002522	0.005284	0.007806	-0.005044	-0.209999	4858300.000000
2016-06-30	0.000962	0.002404	0.003125	-0.011780	0.079994	5813200.000000
2016-06-29	0.041437	0.005759	0.043315	0.001878	3.310005	7039000.000000
2016-06-28	0.006172	0.004031	0.007432	-0.005038	0.489998	4876700.000000
2016-06-27	-0.029225	-0.010271	-0.005136	-0.033871	-2.389999	6714500.000000
2016-06-24	-0.038561	-0.039384	-0.024571	-0.041853	-3.279999	10136200.000000
2016-06-23	0.015763	0.006687	0.016121	-0.000358	1.320000	4708200.000000
2016-06-22	0.006490	-0.003005	0.007212	-0.003606	0.540001	4711500.000000
2016-06-21	0.003256	0.002050	0.005547	-0.000844	0.269997	3462500.000000
2016-06-20	0.003388	0.008711	0.021900	0.001452	0.279999	5121400.000000
2016-06-17	-0.006013	0.004450	0.004931	-0.016356	-0.500000	5993300.000000
2016-06-16	-0.000721	-0.014542	0.001442	-0.022593	-0.059998	3658800.000000
2016-06-15	-0.013398	-0.001304	0.006521	-0.014821	-1.129997	5276400.000000
2016-06-14	-0.000237	-0.005571	0.000948	-0.020270	-0.020004	6807000.000000
2016-06-13	0.022917	0.000364	0.024009	-0.004972	1.889999	8593100.000000
2016-06-10	0.043792	-0.004303	0.056575	-0.004556	3.459999	10952700.000000
2016-06-09	-0.005413	-0.000629	0.004280	-0.009945	-0.430000	2411600.000000
2016-06-08	0.004044	-0.001769	0.007457	-0.001896	0.320000	2778400.000000
2016-06-07	0.005848	0.006992	0.016908	0.004322	0.459999	2931800.000000
2016-06-06	-0.000254	0.000000	0.006736	-0.003432	-0.019997	2621000.000000
2016-06-03	-0.005310	0.000506	0.000506	-0.011884	-0.419998	2488400.000000
2016-06-02	0.012804	0.001280	0.017926	-0.000896	1.000000	4018600.000000
2016-06-01	0.009044	0.000258	0.010594	-0.002326	0.699997	3916700.000000
2016-05-31	0.005195	-0.000779	0.007662	-0.004545	0.400002	5007500.000000
2016-05-27	0.002865	0.004037	0.007163	-0.002996	0.220001	3003100.000000
2016-05-26	-0.010949	-0.002190	-0.001288	-0.011465	-0.849998	3719600.000000
2016-05-25	0.006222	0.002074	0.009981	0.000648	0.479996	4013500.000000
2016-05-24	0.008101	0.002483	0.014635	0.002352	0.620003	4688700.000000
2016-05-23	-0.008936	-0.002590	0.000518	-0.010619	-0.690002	3624700.000000
2016-05-20	0.013253	0.001706	0.017321	0.001181	1.010002	6201600.000000
2016-05-19	-0.004311	-0.006794	0.005749	-0.010452	-0.330002	3015000.000000
2016-05-18	0.000784	0.000131	0.007061	-0.008238	0.059998	5878300.000000
2016-05-17	-0.030303	-0.014961	-0.011158	-0.030430	-2.389999	7683300.000000
2016-05-16	0.003307	-0.002544	0.007887	-0.007633	0.260002	5209200.000000
2016-05-13	-0.015776	-0.003506	0.002128	-0.016527	-1.260002	4062800.000000
2016-05-12	-0.004487	0.001745	0.004238	-0.006855	-0.360001	3066900.000000
2016-05-11	-0.008527	0.000371	0.000371	-0.018413	-0.689995	5918000.000000
2016-05-10	0.000371	0.000989	0.004450	-0.002967	0.029999	3197500.000000
2016-05-09	0.018381	0.000881	0.023669	-0.000378	1.459999	6226900.000000
2016-05-06	-0.024920	-0.030199	-0.024061	-0.039529	-2.029999	11411600.000000
2016-05-05	-0.000368	-0.001841	0.003804	-0.005890	-0.029999	2531000.000000
2016-05-04	0.000368	-0.005156	0.003192	-0.007611	0.029999	3480700.000000
2016-05-03	0.011172	-0.008689	0.016882	-0.011172	0.900002	5294000.000000
2016-05-02	0.016145	-0.002270	0.019046	-0.003280	1.279999	3250300.000000
2016-04-29	-0.013317	-0.009583	-0.007343	-0.025762	-1.070000	5421200.000000
2016-04-28	-0.014836	-0.005517	-0.002207	-0.017165	-1.209999	2876600.000000
2016-04-27	0.003075	0.001968	0.008117	-0.003198	0.250000	3584200.000000
2016-04-26	0.011444	0.005349	0.012564	-0.000249	0.919998	3400900.000000
2016-04-25	0.003120	-0.001497	0.003244	-0.005366	0.250000	2961700.000000
2016-04-22	-0.005213	-0.000248	0.006827	-0.010427	-0.419998	3764000.000000
2016-04-21	-0.007026	-0.000986	0.004437	-0.007519	-0.570000	3222000.000000
2016-04-20	-0.008675	0.003055	0.004154	-0.009409	-0.709999	3067100.000000
2016-04-19	0.007261	0.000246	0.008738	-0.006769	0.589996	5384900.000000
2016-04-18	-0.002333	-0.003193	0.000368	-0.007122	-0.190002	4129200.000000
2016-04-15	0.002215	0.006276	0.007015	-0.001723	0.180000	3245300.000000
2016-04-14	0.002220	-0.001110	0.003453	-0.003947	0.180000	4038900.000000
2016-04-13	-0.002829	0.007871	0.008486	-0.006026	-0.229996	5257300.000000
2016-04-12	0.001972	0.001356	0.006778	-0.002957	0.159996	3624000.000000
2016-04-11	-0.002704	0.004301	0.009463	-0.004301	-0.220001	3099900.000000
2016-04-08	0.000861	0.003198	0.009348	-0.001476	0.070000	4172100.000000
2016-04-07	-0.028558	-0.003704	-0.001792	-0.029753	-2.389999	5653200.000000
2016-04-06	0.003959	-0.000240	0.020873	-0.002879	0.330002	8017000.000000
2016-04-05	-0.034179	-0.006257	-0.003592	-0.043564	-2.949997	9433900.000000
2016-04-04	-0.004498	-0.000692	0.001038	-0.021684	-0.389999	5114600.000000
2016-04-01	0.029202	0.000000	0.030864	-0.002612	2.459999	6502500.000000
2016-03-31	0.007294	0.002392	0.010044	0.000837	0.610001	3820400.000000
2016-03-30	0.007348	0.005782	0.010118	0.000120	0.610001	2811100.000000
2016-03-29	0.002778	0.001570	0.003261	-0.010267	0.229996	2819800.000000
2016-03-28	0.005587	0.000000	0.010810	-0.003280	0.459999	1738000.000000
2016-03-24	-0.000121	-0.001214	0.000000	-0.007530	-0.009995	1947000.000000
2016-03-23	-0.005556	0.000242	0.003019	-0.008696	-0.460007	2114100.000000
2016-03-22	-0.008977	-0.004668	-0.002514	-0.015440	-0.750000	2787400.000000
2016-03-21	-0.004646	-0.000953	0.001430	-0.005361	-0.389999	2602100.000000
2016-03-18	0.007683	0.005522	0.015366	-0.002881	0.639999	9460300.000000
2016-03-17	0.014616	-0.008404	0.016322	-0.008404	1.200005	3833600.000000
2016-03-16	0.009592	-0.001353	0.011067	-0.004673	0.779999	3235900.000000
2016-03-15	-0.002453	-0.007483	0.003680	-0.007605	-0.199997	1974800.000000
2016-03-14	0.001351	-0.003562	0.005528	-0.005036	0.109993	1874200.000000
2016-03-11	0.009298	0.009670	0.011406	0.001984	0.750000	2545600.000000
2016-03-10	-0.011520	0.000000	0.003064	-0.026103	-0.939995	3582100.000000
2016-03-09	0.015052	0.006842	0.033711	0.002985	1.209999	5018400.000000
2016-03-08	0.015666	-0.002653	0.029059	-0.005559	1.239998	3978400.000000
2016-03-07	-0.003776	-0.007174	0.007300	-0.010573	-0.299995	3586700.000000
2016-03-04	-0.005881	0.001001	0.002127	-0.011011	-0.470001	2119000.000000
2016-03-03	0.005789	-0.001258	0.006418	-0.014221	0.459999	2542500.000000
2016-03-02	-0.011077	-0.000622	0.001742	-0.021406	-0.889999	4137700.000000
2016-03-01	0.017862	0.012414	0.020395	0.007347	1.409996	4244200.000000
2016-02-29	-0.007918	-0.002765	0.004524	-0.009803	-0.629997	3231300.000000
2016-02-26	-0.004379	0.001001	0.001627	-0.013138	-0.349998	4507300.000000
2016-02-25	0.006169	0.000630	0.006421	-0.010953	0.489998	3355800.000000
2016-02-24	0.008891	-0.008637	0.008891	-0.010415	0.699997	3593900.000000
2016-02-23	-0.000888	-0.004188	0.001777	-0.014086	-0.070000	3835700.000000
2016-02-22	0.015857	0.010700	0.016888	0.002320	1.230003	3348900.000000
2016-02-19	0.013325	-0.001437	0.013586	-0.007838	1.019997	4079200.000000
2016-02-18	-0.020599	-0.008444	-0.002175	-0.022006	-1.610001	4059900.000000
