2017-06-15	0.007870	-0.017964	0.017451	-0.021557	0.459999	8690600.000000
2017-06-14	0.009499	0.002245	0.019516	-0.005527	0.549999	8272500.000000
2017-06-13	0.020085	0.012333	0.022727	-0.001233	1.140003	7157700.000000
2017-06-12	-0.021885	-0.016715	-0.014820	-0.045149	-1.270000	16120500.000000
2017-06-09	-0.041619	0.001321	0.009083	-0.059455	-2.520000	12888000.000000
2017-06-08	0.000330	0.001983	0.002643	-0.016025	0.020000	6513700.000000
2017-06-07	0.011531	0.003676	0.016878	0.003008	0.689999	6441400.000000
2017-06-06	0.000669	0.002174	0.007358	-0.006020	0.040001	3923100.000000
2017-06-05	0.002515	0.001844	0.013579	-0.001509	0.149998	3818300.000000
2017-06-02	0.001511	0.001511	0.003022	-0.009067	0.090000	4950700.000000
2017-06-01	0.016729	0.003926	0.016900	0.002048	0.980000	10169600.000000
2017-05-31	0.000000	0.000341	0.003926	-0.007853	0.000000	9548000.000000
2017-05-30	0.005148	0.003432	0.006692	-0.008751	0.300003	5037400.000000
2017-05-26	-0.015873	-0.001013	-0.000338	-0.020432	-0.940002	7019200.000000
2017-05-25	0.012135	0.007862	0.015895	0.003760	0.710003	7899100.000000
2017-05-24	0.012284	0.002422	0.012630	-0.015917	0.709999	7286700.000000
2017-05-23	0.011905	0.039391	0.052696	0.000350	0.680000	10327400.000000
2017-05-22	0.022190	0.005727	0.024159	-0.002148	1.239998	6976600.000000
2017-05-19	0.013237	0.003082	0.015050	-0.003808	0.730000	6032600.000000
2017-05-18	0.016965	-0.006085	0.021390	-0.010511	0.920002	9242400.000000
2017-05-17	-0.044910	-0.011976	-0.011095	-0.045791	-2.549999	10298400.000000
2017-05-16	0.006559	0.005318	0.015777	0.000886	0.369999	5304600.000000
2017-05-15	0.007142	0.000000	0.010534	-0.001785	0.400002	6882300.000000
2017-05-12	0.004664	0.002691	0.006278	-0.004305	0.259998	3793900.000000
2017-05-11	-0.004287	-0.000357	-0.000179	-0.012145	-0.240002	4864300.000000
2017-05-10	0.025082	0.011717	0.029476	0.006225	1.370003	8243700.000000
2017-05-09	0.011669	-0.000926	0.014818	-0.004260	0.629997	4718100.000000
2017-05-08	0.002972	-0.000372	0.005016	-0.008917	0.160000	5184300.000000
2017-05-05	0.013748	0.017137	0.031073	-0.000377	0.730003	10514100.000000
2017-05-04	0.004920	0.002460	0.010220	-0.007192	0.259998	7891800.000000
2017-05-03	-0.003583	0.002263	0.005280	-0.009051	-0.189999	4775900.000000
2017-05-02	0.006262	0.008918	0.013093	0.001328	0.329998	4662300.000000
2017-05-01	0.008612	0.007273	0.014928	0.001340	0.450001	5212400.000000
2017-04-28	0.006550	-0.000193	0.006935	-0.007706	0.340000	6311800.000000
2017-04-27	0.010709	0.003310	0.017913	0.000974	0.549999	4145200.000000
2017-04-26	0.000000	0.000000	0.002726	-0.008762	0.000000	4502500.000000
2017-04-25	0.009434	0.002752	0.015330	0.002358	0.480000	6042200.000000
2017-04-24	0.020253	0.012633	0.020854	0.009826	1.010002	3797400.000000
2017-04-21	-0.001602	0.000801	0.001802	-0.007207	-0.080002	3352000.000000
2017-04-20	0.012158	0.005876	0.014387	0.001013	0.600002	3965200.000000
2017-04-19	0.003661	0.000814	0.009965	0.000000	0.180000	3216800.000000
2017-04-18	0.007582	-0.003689	0.011680	-0.005943	0.369999	3751100.000000
2017-04-17	0.007848	0.002891	0.017348	0.001652	0.380001	5390600.000000
2017-04-13	-0.004523	0.001439	0.011308	-0.004729	-0.220001	3906300.000000
2017-04-12	-0.008965	-0.003464	-0.001223	-0.013040	-0.440002	3634900.000000
2017-04-11	0.000816	-0.002855	0.002039	-0.008564	0.040001	3558900.000000
2017-04-10	-0.011490	-0.002217	0.000605	-0.014916	-0.570000	4273300.000000
2017-04-07	0.005065	-0.001216	0.007293	-0.002836	0.250000	4050400.000000
2017-04-06	0.003252	-0.000203	0.003862	-0.005081	0.160000	3412100.000000
2017-04-05	0.003263	0.003059	0.014478	-0.003670	0.160000	4606900.000000
2017-04-04	-0.009893	-0.003230	-0.000606	-0.013123	-0.489998	5724900.000000
2017-04-03	-0.006619	0.000000	0.004212	-0.012234	-0.330002	4992200.000000
2017-03-31	-0.006575	-0.003387	-0.001992	-0.011556	-0.329998	6801700.000000
2017-03-30	0.000997	-0.000399	0.005186	-0.002194	0.049999	6779300.000000
2017-03-29	0.007637	0.004622	0.011254	0.003416	0.380001	6115600.000000
2017-03-28	0.009331	-0.001217	0.013793	-0.004057	0.459999	11900000.000000
2017-03-27	0.003665	-0.007736	0.010994	-0.007736	0.180000	6153000.000000
2017-03-24	0.006970	0.003895	0.012915	-0.000820	0.340000	5562800.000000
2017-03-23	0.002054	-0.000822	0.004108	-0.011298	0.099998	5563700.000000
2017-03-22	0.009540	-0.003111	0.010369	-0.008710	0.459999	6831900.000000
2017-03-21	-0.015114	0.002859	0.010008	-0.016136	-0.739998	9737800.000000
2017-03-20	-0.003460	0.000611	0.005292	-0.011195	-0.170002	4627200.000000
2017-03-17	0.000611	0.005906	0.005906	-0.004888	0.030003	7888700.000000
2017-03-16	-0.002438	0.001625	0.004876	-0.005892	-0.120003	4771300.000000
2017-03-15	0.002852	-0.000408	0.007335	-0.009373	0.139999	5749200.000000
2017-03-14	-0.008485	-0.005859	-0.003030	-0.010909	-0.419998	6286700.000000
2017-03-13	0.006098	0.002032	0.010163	-0.001423	0.299999	7132600.000000
2017-03-10	0.003672	0.006324	0.011220	-0.004488	0.180000	6811900.000000
2017-03-09	0.009057	0.001853	0.010498	-0.001029	0.439999	7193000.000000
2017-03-08	0.010820	0.001248	0.014773	-0.001248	0.520000	6803400.000000
2017-03-07	0.005229	-0.001673	0.011504	-0.005020	0.250000	8044500.000000
2017-03-06	0.015721	-0.006798	0.017846	-0.006798	0.740002	8143900.000000
2017-03-03	0.008355	-0.002785	0.010283	-0.003856	0.389999	5057700.000000
2017-03-02	-0.009758	-0.000212	0.002758	-0.012304	-0.459999	7556100.000000
2017-03-01	0.044538	0.007534	0.048748	0.001108	2.009998	15286300.000000
2017-02-28	-0.012256	-0.004158	0.005691	-0.016196	-0.559998	9161100.000000
2017-02-27	0.003074	-0.004830	0.011416	-0.011636	0.139999	5205700.000000
2017-02-24	0.010426	-0.003106	0.012201	-0.005324	0.469997	5992200.000000
2017-02-23	-0.003316	0.001548	0.003537	-0.013929	-0.149998	5617300.000000
2017-02-22	-0.002426	-0.006396	0.001985	-0.014557	-0.110001	6311100.000000
2017-02-21	0.000221	0.001765	0.009265	-0.000441	0.009998	6675000.000000
2017-02-17	-0.001322	0.000220	0.001102	-0.010134	-0.059998	5442100.000000
2017-02-16	-0.001979	-0.002419	0.003738	-0.009015	-0.090000	8534800.000000
2017-02-15	0.011116	-0.005780	0.014451	-0.011338	0.500000	11280800.000000
2017-02-14	-0.015755	-0.009847	0.003063	-0.020788	-0.720001	15305700.000000
2017-02-13	-0.032395	-0.025196	-0.011222	-0.038958	-1.529999	26382700.000000
2017-02-10	0.188774	0.132645	0.199094	0.130883	7.500000	51703500.000000
2017-02-09	0.013779	0.005614	0.015055	-0.006634	0.540001	15752200.000000
2017-02-08	-0.021473	0.001248	0.001748	-0.022472	-0.860001	12140700.000000
2017-02-07	-0.003483	0.000747	0.011446	-0.008460	-0.139999	9390800.000000
2017-02-06	0.004499	0.000750	0.005249	-0.008998	0.180000	8967800.000000
2017-02-03	-0.011367	0.005930	0.006424	-0.014084	-0.460003	9142800.000000
2017-02-02	0.000000	-0.000247	0.003212	-0.010872	0.000000	6111900.000000
2017-02-01	0.006466	0.002736	0.008704	-0.026362	0.260002	10384700.000000
2017-01-31	0.015148	-0.000253	0.016915	-0.002272	0.599998	10040000.000000
2017-01-30	0.000000	-0.001010	0.003787	-0.003787	0.000000	5838200.000000
2017-01-27	0.003547	0.005320	0.006587	-0.001520	0.139999	5050500.000000
2017-01-26	-0.002275	0.003033	0.003286	-0.006067	-0.090000	3206200.000000
2017-01-25	0.011765	0.007161	0.012532	0.000512	0.460003	4540400.000000
2017-01-24	0.014794	0.000779	0.016091	-0.003893	0.570000	8364600.000000
2017-01-23	-0.011291	-0.000257	0.003592	-0.012317	-0.440002	5130900.000000
2017-01-20	0.002831	0.003860	0.010036	-0.005404	0.110001	6106800.000000
2017-01-19	-0.005630	-0.000768	0.001791	-0.006909	-0.220001	4611300.000000
2017-01-18	0.003338	0.001284	0.004621	-0.006162	0.130001	4404500.000000
2017-01-17	0.000000	0.000000	0.007445	-0.007189	0.000000	5458400.000000
2017-01-13	-0.004600	-0.011500	0.005878	-0.013800	-0.180000	6372900.000000
2017-01-12	-0.001786	-0.005357	0.005102	-0.016327	-0.070000	7859500.000000
2017-01-11	0.021365	0.002345	0.023450	-0.002084	0.820000	9481800.000000
2017-01-10	0.018037	-0.000796	0.020955	-0.005570	0.680000	7641000.000000
2017-01-09	-0.005539	0.004748	0.006595	-0.014244	-0.209999	5432400.000000
2017-01-06	-0.000791	0.000264	0.006589	-0.003163	-0.029999	8364900.000000
2017-01-05	0.015525	0.003747	0.024358	0.000803	0.579998	9814400.000000
2017-01-04	0.019651	0.003548	0.024290	0.000000	0.720001	7643000.000000
2017-01-03	0.014677	0.009139	0.018831	0.001939	0.529999	8360600.000000
2016-12-30	-0.010143	0.001371	0.002193	-0.014528	-0.369999	5090500.000000
2016-12-29	0.001372	0.001921	0.009607	-0.003843	0.049999	3855100.000000
2016-12-28	-0.002737	0.003559	0.010950	-0.008486	-0.099998	4926000.000000
2016-12-27	0.000822	0.001370	0.008219	-0.000822	0.029999	2552300.000000
2016-12-23	0.001647	0.000000	0.008507	-0.001098	0.060001	2713900.000000
2016-12-22	-0.012466	0.000000	0.001084	-0.017344	-0.460003	5128800.000000
2016-12-21	0.001901	0.002444	0.008960	-0.007060	0.070000	6008700.000000
2016-12-20	0.005460	0.001092	0.015561	0.000273	0.200001	5730900.000000
2016-12-19	0.004387	-0.003839	0.008500	-0.016726	0.160000	4941200.000000
2016-12-16	-0.014058	0.001622	0.006488	-0.018113	-0.520000	7632400.000000
2016-12-15	0.006805	0.004355	0.019325	-0.003538	0.250000	6676600.000000
2016-12-14	-0.015541	-0.002412	-0.001072	-0.032154	-0.579998	13216400.000000
2016-12-13	0.004036	0.005919	0.026634	0.000538	0.150002	9555900.000000
2016-12-12	0.010329	-0.000544	0.014134	-0.006252	0.379997	5379900.000000
2016-12-09	-0.016047	-0.005082	0.000000	-0.027815	-0.599998	9202300.000000
2016-12-08	-0.001602	0.000000	0.004539	-0.007210	-0.060001	7015500.000000
2016-12-07	0.020436	0.001090	0.023161	-0.000273	0.750000	7164800.000000
2016-12-06	0.006031	0.003289	0.015351	-0.002467	0.220001	7291100.000000
2016-12-05	0.021563	0.008401	0.024363	0.005041	0.770000	8661500.000000
2016-12-02	0.003654	0.002248	0.012366	-0.012929	0.129997	7256500.000000
2016-12-01	-0.028134	0.001093	0.003278	-0.031412	-1.029999	12374400.000000
2016-11-30	-0.035310	0.002899	0.005534	-0.036100	-1.340000	12091500.000000
2016-11-29	0.015521	-0.001873	0.017661	-0.008295	0.580002	9710800.000000
2016-11-28	0.004030	0.004030	0.013702	0.001612	0.149998	5780000.000000
2016-11-25	-0.001073	0.005099	0.008588	-0.001610	-0.039997	3206300.000000
2016-11-23	0.002421	-0.016680	0.010223	-0.022868	0.090000	11774900.000000
2016-11-22	-0.032787	0.000000	0.001561	-0.040073	-1.260002	22636200.000000
2016-11-21	0.001042	0.004949	0.006512	-0.016411	0.040001	11460200.000000
2016-11-18	-0.038808	-0.000501	0.006510	-0.045318	-1.549999	18679100.000000
2016-11-17	0.024891	0.002566	0.031306	-0.000513	0.969997	11680300.000000
2016-11-16	0.011420	-0.000519	0.013496	-0.010122	0.440002	8134100.000000
2016-11-15	0.020122	0.006089	0.036272	0.004501	0.759998	13211700.000000
2016-11-14	-0.041614	-0.005075	0.003045	-0.042375	-1.639999	14885800.000000
2016-11-11	0.018346	-0.006977	0.019380	-0.012145	0.709999	10626500.000000
2016-11-10	-0.036115	0.004981	0.006227	-0.041843	-1.450001	15002400.000000
2016-11-09	-0.020970	-0.019995	-0.007559	-0.040478	-0.859997	13193900.000000
2016-11-08	-0.001947	-0.001947	0.009735	-0.006571	-0.080002	15018100.000000
2016-11-07	-0.014628	0.019664	0.020624	-0.020144	-0.610001	17854200.000000
2016-11-04	-0.038506	-0.053724	-0.002767	-0.057874	-1.669998	18751900.000000
2016-11-03	0.018075	0.008451	0.025117	0.000704	0.770000	12822700.000000
2016-11-02	0.000000	0.000704	0.011502	-0.007981	0.000000	7792900.000000
2016-11-01	-0.013204	0.002316	0.004633	-0.017141	-0.570000	11286800.000000
2016-10-31	-0.003463	0.002308	0.007156	-0.007387	-0.150002	7174000.000000
2016-10-28	-0.009149	-0.001830	0.003202	-0.017383	-0.400002	8982000.000000
2016-10-27	-0.016202	0.004726	0.008551	-0.016652	-0.719997	5590600.000000
2016-10-26	-0.013759	-0.002441	-0.001110	-0.014647	-0.620003	4894600.000000
2016-10-25	-0.009017	0.001319	0.001759	-0.011216	-0.410000	3680400.000000
2016-10-24	0.020880	0.008083	0.021329	0.002470	0.930000	6608300.000000
2016-10-21	0.004964	0.000000	0.007446	-0.009251	0.220001	4296700.000000
2016-10-20	0.012103	0.002969	0.013702	-0.006166	0.529999	4866800.000000
2016-10-19	-0.008828	0.001132	0.002490	-0.010412	-0.389999	4531100.000000
2016-10-18	0.014932	0.011027	0.028027	0.009878	0.650002	7676300.000000
2016-10-17	-0.003662	-0.001373	0.000229	-0.008240	-0.160000	4725800.000000
2016-10-14	0.012280	0.009500	0.027108	0.005792	0.529999	8669000.000000
2016-10-13	-0.003923	-0.008078	0.002308	-0.016155	-0.170002	4186400.000000
2016-10-12	0.010023	-0.002564	0.011888	-0.004662	0.430000	5586500.000000
2016-10-11	-0.020324	-0.005252	-0.003425	-0.029230	-0.889999	7005600.000000
2016-10-10	-0.002960	0.000911	0.007286	-0.005009	-0.129997	4564400.000000
2016-10-07	-0.001591	0.002273	0.010912	-0.006138	-0.070004	5604200.000000
2016-10-06	-0.012127	0.000449	0.001572	-0.017292	-0.539997	6222500.000000
2016-10-05	0.009064	-0.000680	0.010877	-0.003172	0.399998	5807000.000000
2016-10-04	0.000680	0.002268	0.005669	-0.007256	0.030003	5786500.000000
2016-10-03	-0.004515	0.000000	0.005643	-0.007675	-0.200001	5452200.000000
2016-09-30	0.002036	0.003619	0.005655	-0.004976	0.090000	7844500.000000
2016-09-29	0.001132	-0.000226	0.006114	-0.007473	0.049999	8464700.000000
2016-09-28	-0.001131	-0.000226	0.004750	-0.010179	-0.049999	5579700.000000
2016-09-27	0.005230	-0.001592	0.006594	-0.007049	0.230000	8862000.000000
2016-09-26	-0.008566	-0.003156	-0.000451	-0.009693	-0.380001	4426600.000000
2016-09-23	-0.003370	0.010559	0.013705	-0.009211	-0.149998	8694700.000000
2016-09-22	-0.003582	0.004253	0.010074	-0.005820	-0.160000	5873400.000000
2016-09-21	0.012237	0.017222	0.017222	-0.006345	0.539997	9032900.000000
2016-09-20	0.000227	0.003173	0.014959	-0.000453	0.010002	6055500.000000
2016-09-19	-0.006754	0.003602	0.009455	-0.009455	-0.299999	8135700.000000
2016-09-16	-0.003813	0.001794	0.001794	-0.012110	-0.170002	40786800.000000
2016-09-15	0.021301	-0.000916	0.025195	-0.003665	0.930000	12341300.000000
2016-09-14	0.005759	0.001613	0.014282	0.000461	0.250000	7760600.000000
2016-09-13	-0.001150	-0.005522	0.002531	-0.015416	-0.049999	9135000.000000
2016-09-12	0.027666	-0.008040	0.029558	-0.010404	1.169998	11055500.000000
2016-09-09	-0.023326	-0.011778	-0.003464	-0.023326	-1.009998	8149600.000000
2016-09-08	-0.001844	-0.000461	0.000000	-0.014984	-0.080002	8130100.000000
2016-09-07	-0.002988	0.005286	0.016548	-0.006435	-0.129997	9686800.000000
2016-09-06	0.016589	0.004673	0.020794	-0.004673	0.709999	13586000.000000
2016-09-02	0.015421	0.003321	0.022538	0.001898	0.649998	8730700.000000
2016-09-01	0.018854	0.001692	0.021997	0.000967	0.780003	7821200.000000
2016-08-31	-0.005051	-0.004089	-0.000241	-0.011063	-0.210003	5751200.000000
2016-08-30	0.007024	0.000969	0.008234	-0.003875	0.290001	5657900.000000
2016-08-29	0.005847	0.001462	0.013398	-0.000731	0.240002	5917400.000000
2016-08-26	0.001464	-0.000976	0.005367	-0.008295	0.059998	6890800.000000
2016-08-25	0.007868	-0.004918	0.008360	-0.006639	0.320004	7901500.000000
2016-08-24	0.000738	0.000984	0.002707	-0.004921	0.029999	5037800.000000
2016-08-23	0.012961	0.002742	0.014955	0.002742	0.520000	6391000.000000
2016-08-22	0.003502	0.000250	0.004752	-0.004252	0.139999	4581900.000000
2016-08-19	-0.001000	0.002749	0.006747	-0.005997	-0.040001	6064300.000000
2016-08-18	0.003511	0.002758	0.011033	-0.001003	0.139999	7273100.000000
2016-08-17	0.014500	0.006105	0.016535	0.000763	0.570000	11513500.000000
2016-08-16	-0.052314	-0.029653	-0.017599	-0.052796	-2.169998	26068600.000000
2016-08-15	0.008264	0.011424	0.020661	0.003160	0.340000	5800000.000000
2016-08-12	-0.004115	-0.004115	-0.000242	-0.011619	-0.170002	6413900.000000
2016-08-11	0.005110	0.000973	0.014842	0.000973	0.210003	6542400.000000
2016-08-10	-0.003636	-0.002667	0.006303	-0.006061	-0.150002	5463500.000000
2016-08-09	0.015760	-0.002216	0.022654	-0.003940	0.639999	8535300.000000
2016-08-08	0.001233	0.004191	0.008629	-0.002712	0.049999	8080200.000000
2016-08-05	-0.006613	0.034778	0.039677	-0.020083	-0.270000	20866600.000000
2016-08-04	0.011144	0.013868	0.018078	0.003715	0.450001	10976800.000000
2016-08-03	0.015849	-0.002767	0.025157	-0.003019	0.630001	8760400.000000
2016-08-02	-0.007986	0.000000	0.004243	-0.013476	-0.320000	6676600.000000
2016-08-01	-0.002241	0.005727	0.008964	-0.004731	-0.090000	6581700.000000
2016-07-29	-0.002732	0.000745	0.015148	-0.013410	-0.110001	13731000.000000
2016-07-28	-0.015163	-0.014673	-0.006114	-0.020543	-0.619999	11112000.000000
2016-07-27	-0.016121	-0.000962	0.001925	-0.018527	-0.670002	13737800.000000
2016-07-26	-0.019811	0.000000	0.006368	-0.028538	-0.840000	8253700.000000
2016-07-25	0.023166	0.012548	0.028716	0.003861	0.960003	9409800.000000
2016-07-22	0.004119	0.001938	0.009935	-0.008238	0.169998	4454500.000000
2016-07-21	-0.002658	0.000725	0.010633	-0.007733	-0.110001	6440300.000000
2016-07-20	-0.003372	0.003854	0.004576	-0.007225	-0.139999	5973700.000000
2016-07-19	-0.014713	-0.003322	-0.001661	-0.017560	-0.619999	9314000.000000
2016-07-18	-0.001422	0.004739	0.005687	-0.003555	-0.060001	5927700.000000
2016-07-15	0.008363	0.002628	0.009080	-0.002389	0.350002	5083100.000000
2016-07-14	-0.006174	0.005937	0.009974	-0.010686	-0.260002	9624800.000000
2016-07-13	-0.012893	0.003047	0.009142	-0.014299	-0.549999	11462100.000000
2016-07-12	0.010900	0.004976	0.013033	-0.007583	0.459999	10540400.000000
2016-07-11	0.022039	0.003633	0.023492	-0.002906	0.910000	14715600.000000
2016-07-08	0.022283	0.006190	0.023026	0.000743	0.900002	6617400.000000
2016-07-07	-0.002962	0.000247	0.006418	-0.009134	-0.119999	6272900.000000
2016-07-06	0.008966	-0.009216	0.010959	-0.015442	0.359997	9232700.000000
2016-07-05	0.013633	-0.005302	0.013633	-0.008331	0.540001	7336700.000000
2016-07-01	-0.000505	0.001514	0.027252	-0.005299	-0.020000	8179300.000000
2016-06-30	0.042346	0.005523	0.051552	0.003156	1.610001	15053000.000000
2016-06-29	0.022593	0.016945	0.028779	0.008607	0.840000	7641400.000000
2016-06-28	0.028492	0.014108	0.029599	0.006916	1.029999	6306600.000000
2016-06-27	-0.022445	-0.010276	-0.008653	-0.032720	-0.829998	9337000.000000
2016-06-24	-0.049846	-0.036485	-0.022354	-0.053957	-1.939999	23589200.000000
2016-06-23	0.015658	0.008873	0.019311	0.002088	0.599998	5674100.000000
2016-06-22	-0.008795	0.002069	0.005949	-0.011640	-0.340000	4725000.000000
2016-06-21	-0.000775	0.001551	0.013957	-0.003360	-0.029999	7156100.000000
2016-06-20	0.016019	0.012605	0.023109	0.007353	0.609997	9354200.000000
2016-06-17	-0.024340	0.000000	0.000512	-0.030746	-0.949997	13336300.000000
2016-06-16	0.018262	-0.002087	0.021393	-0.008609	0.699997	10063900.000000
2016-06-15	-0.002083	0.001302	0.010674	-0.010154	-0.079998	10464800.000000
2016-06-14	0.020728	-0.004518	0.024714	-0.010364	0.779999	19995500.000000
2016-06-13	-0.003707	-0.006354	0.011649	-0.010855	-0.139999	7167100.000000
2016-06-10	-0.019979	-0.010638	-0.002335	-0.026207	-0.770000	13435000.000000
2016-06-09	0.011018	-0.003410	0.023610	-0.004460	0.420002	23555700.000000
2016-06-08	-0.000262	-0.000787	0.002885	-0.015473	-0.010002	11260500.000000
2016-06-07	0.009799	0.005032	0.019598	0.004767	0.370003	7315900.000000
2016-06-06	-0.001322	-0.004232	0.000000	-0.025919	-0.050003	7727300.000000
2016-06-03	-0.022745	0.000000	0.005686	-0.027397	-0.879997	9685200.000000
2016-06-02	0.001035	0.001811	0.002587	-0.011384	0.039997	6580900.000000
2016-06-01	-0.015537	0.000000	0.000764	-0.019103	-0.609997	8432100.000000
2016-05-31	-0.002034	0.005084	0.008897	-0.005338	-0.080002	8466700.000000
2016-05-27	0.006138	0.000767	0.022762	-0.000767	0.240002	6266300.000000
2016-05-26	0.003851	-0.001027	0.011553	-0.012323	0.149998	8255700.000000
2016-05-25	-0.001794	0.004357	0.013583	-0.010764	-0.070000	7680700.000000
2016-05-24	0.034190	0.005036	0.034455	0.001325	1.290001	7620600.000000
2016-05-23	0.005329	0.002665	0.012257	-0.005862	0.200001	5634600.000000
2016-05-20	-0.007143	0.000265	0.003704	-0.016931	-0.270000	11641800.000000
2016-05-19	-0.017416	-0.006239	-0.002599	-0.024175	-0.670002	7602500.000000
2016-05-18	0.009182	-0.003673	0.015740	-0.006821	0.350002	7676300.000000
2016-05-17	-0.032242	-0.007362	-0.001016	-0.044681	-1.270000	10669600.000000
2016-05-16	0.028728	0.004179	0.031079	0.000522	1.099998	7785300.000000
2016-05-13	0.010024	0.002374	0.028225	0.002110	0.380001	10209800.000000
2016-05-12	0.021558	0.001617	0.023713	-0.001617	0.799999	8132300.000000
2016-05-11	0.019226	0.005493	0.025268	0.001373	0.700001	10242700.000000
2016-05-10	-0.019919	0.002153	0.003230	-0.029341	-0.740002	14277800.000000
2016-05-09	-0.019012	-0.002112	0.000000	-0.027726	-0.719997	10814800.000000
2016-05-06	0.084789	0.059582	0.088513	0.050129	2.959999	19055900.000000
2016-05-05	0.018378	0.001750	0.027130	-0.003209	0.630001	9968800.000000
2016-05-04	0.004984	-0.008502	0.006743	-0.014658	0.169998	5769800.000000
2016-05-03	-0.013592	-0.012146	0.000289	-0.018508	-0.470001	4309600.000000
2016-05-02	0.003191	0.006672	0.008123	-0.015376	0.110001	7586300.000000
2016-04-29	0.016814	-0.008850	0.020059	-0.010325	0.570000	6444500.000000
2016-04-28	-0.013675	-0.003782	0.014548	-0.017166	-0.469997	5250200.000000
2016-04-27	-0.023857	-0.007952	-0.002272	-0.039193	-0.840000	6867200.000000
2016-04-26	0.008305	0.004582	0.014605	0.002005	0.290001	3567000.000000
2016-04-25	0.007792	-0.001154	0.008947	-0.002597	0.269997	2743400.000000
2016-04-22	-0.015345	-0.009093	0.006820	-0.019039	-0.539997	4673200.000000
2016-04-21	-0.001702	-0.002270	0.005390	-0.008227	-0.060001	3113900.000000
2016-04-20	0.001136	0.003692	0.006816	-0.007952	0.040001	3502300.000000
2016-04-19	-0.006490	0.001129	0.004515	-0.018059	-0.230000	4159900.000000
2016-04-18	0.025166	-0.000289	0.025456	-0.012728	0.869999	4526700.000000
2016-04-15	-0.009739	0.003151	0.004583	-0.016328	-0.340000	5357200.000000
2016-04-14	-0.007110	0.003697	0.003697	-0.010808	-0.250000	3898200.000000
2016-04-13	0.050179	0.013142	0.054361	0.011051	1.680000	8358500.000000
2016-04-12	0.002095	0.000599	0.007483	-0.011374	0.070000	5235900.000000
2016-04-11	-0.016485	0.009714	0.012069	-0.016485	-0.560001	4487200.000000
2016-04-08	0.016457	0.008378	0.022142	0.002992	0.550003	4591900.000000
2016-04-07	-0.017059	-0.003824	-0.000882	-0.020294	-0.580002	5796000.000000
2016-04-06	0.008603	0.005340	0.013646	-0.005043	0.290001	4550200.000000
2016-04-05	-0.015191	-0.009349	0.003506	-0.018405	-0.520000	5672900.000000
2016-04-04	-0.005520	0.000000	0.006973	-0.013364	-0.189999	4823200.000000
2016-04-01	0.017139	-0.000886	0.020390	-0.008570	0.579998	4998000.000000
2016-03-31	-0.006751	-0.002642	0.012621	-0.010860	-0.230000	7040400.000000
2016-03-30	0.024970	0.010830	0.031588	0.008123	0.829998	8354300.000000
2016-03-29	0.034225	0.004045	0.037648	0.003423	1.100002	6150600.000000
2016-03-28	-0.002173	-0.003415	0.004036	-0.015523	-0.070000	3263300.000000
2016-03-24	-0.011357	-0.004297	0.000000	-0.020565	-0.370003	3764400.000000
2016-03-23	0.001229	-0.001844	0.008297	-0.003688	0.040001	4115900.000000
2016-03-22	0.015605	-0.004682	0.016542	-0.005618	0.500000	4683600.000000
2016-03-21	-0.004969	0.000932	0.003727	-0.012112	-0.160000	3060500.000000
2016-03-18	-0.012270	0.002454	0.002454	-0.025460	-0.399998	11477100.000000
2016-03-17	-0.005795	-0.003355	0.008844	-0.023483	-0.190002	6275600.000000
2016-03-16	0.009544	0.000308	0.013239	-0.008621	0.310001	5080400.000000
2016-03-15	0.002160	-0.002160	0.014193	-0.007097	0.070000	5373400.000000
2016-03-14	0.028236	0.004124	0.036485	0.001586	0.889999	7123600.000000
2016-03-11	0.008640	0.008320	0.024960	0.007360	0.270000	7747200.000000
2016-03-10	0.012638	0.001296	0.021063	-0.005185	0.389999	7588900.000000
2016-03-09	0.002599	0.001300	0.008772	-0.013320	0.080000	6527100.000000
2016-03-08	-0.006456	-0.009038	0.005487	-0.015171	-0.199999	6958300.000000
2016-03-07	-0.006733	-0.006092	0.009298	-0.021802	-0.210001	7751300.000000
2016-03-04	-0.010470	0.010152	0.010152	-0.025698	-0.330000	6125800.000000
2016-03-03	-0.015308	-0.006248	-0.003436	-0.030928	-0.489998	5454900.000000
2016-03-02	-0.006209	-0.006520	0.000000	-0.021732	-0.200001	8292800.000000
2016-03-01	0.017051	0.009157	0.023050	-0.006947	0.539999	7543600.000000
2016-02-29	-0.006899	-0.005017	0.010348	-0.017874	-0.219999	7479300.000000
2016-02-26	-0.013304	0.001856	0.009592	-0.020730	-0.430000	7114300.000000
2016-02-25	0.019237	0.008515	0.028698	0.001261	0.610001	8611400.000000
2016-02-24	0.031891	-0.009437	0.033843	-0.015945	0.980000	8306200.000000
2016-02-23	-0.025063	-0.005393	0.012373	-0.030774	-0.790001	9504100.000000
2016-02-22	0.044054	0.010600	0.054985	0.009606	1.330000	10579000.000000
2016-02-19	0.045360	-0.001039	0.050900	-0.007964	1.310001	11537100.000000
2016-02-18	-0.019355	0.014601	0.018676	-0.022411	-0.570002	8244200.000000
2016-02-17	0.001020	0.011557	0.020394	-0.003399	0.030001	15154900.000000
2016-02-16	0.046230	0.015647	0.054410	0.015292	1.299999	15564900.000000
2016-02-12	-0.078637	-0.060944	-0.048493	-0.132045	-2.400000	42849800.000000
2016-02-11	0.012272	-0.018242	0.018905	-0.021891	0.370001	17176400.000000
2016-02-10	0.046512	0.008678	0.060396	0.008330	1.340000	14315500.000000
