2017-03-24	-0.007444	-0.000827	0.002895	-0.010339	-0.018000	0.000000
2017-03-23	0.009182	0.006678	0.017112	-0.003756	0.022000	0.000000
2017-03-22	-0.016420	-0.006979	-0.006158	-0.025041	-0.040000	0.000000
2017-03-21	-0.014962	0.008087	0.010514	-0.021027	-0.037000	0.000000
2017-03-20	-0.011195	0.001200	0.003599	-0.011595	-0.028000	0.000000
2017-03-17	-0.008327	0.000000	0.003569	-0.012688	-0.021000	0.000000
2017-03-16	0.005582	0.005582	0.011962	0.002791	0.014000	0.000000
2017-03-15	-0.033526	-0.006936	-0.001541	-0.034297	-0.087000	0.000000
2017-03-14	-0.004985	0.000000	0.001917	-0.007669	-0.013000	0.000000
2017-03-13	0.010070	-0.001549	0.012781	-0.002324	0.026000	0.000000
2017-03-10	-0.006159	0.005774	0.006543	-0.008853	-0.016000	0.000000
2017-03-09	0.018025	0.004310	0.021552	0.002351	0.046000	0.000000
2017-03-08	0.016328	0.022302	0.028674	0.013540	0.041000	0.000000
2017-03-07	0.006816	0.006816	0.009623	0.003609	0.017000	0.000000
2017-03-06	0.000803	-0.008427	0.006019	-0.011236	0.002000	0.000000
2017-03-03	0.001205	0.002009	0.012455	-0.002812	0.003000	0.000000
2017-03-02	0.010556	0.007714	0.017052	0.000812	0.026000	0.000000
2017-03-01	0.044529	0.032655	0.047922	0.032655	0.105000	0.000000
2017-02-28	-0.004643	-0.005488	0.000000	-0.013508	-0.011000	0.000000
2017-02-27	0.022443	0.006042	0.022874	0.005179	0.052000	0.000000
2017-02-24	-0.029732	-0.014657	-0.014657	-0.030988	-0.071000	0.000000
2017-02-23	-0.012407	-0.007858	-0.007858	-0.015302	-0.030000	0.000000
2017-02-22	-0.003708	-0.007829	0.011125	-0.014421	-0.009000	0.000000
2017-02-21	0.000825	0.012784	0.014845	-0.004948	0.002000	0.000000
2017-02-17	-0.010204	-0.017959	-0.008571	-0.020408	-0.025000	0.000000
2017-02-16	-0.020783	-0.010791	-0.003997	-0.025580	-0.052000	0.000000
2017-02-15	0.012955	0.005668	0.021862	0.005263	0.032000	0.000000
2017-02-14	0.014790	0.002876	0.027938	-0.001233	0.036000	0.000000
2017-02-13	0.010378	0.011208	0.017850	0.007472	0.025000	0.000000
2017-02-10	0.005845	0.006681	0.016284	0.000835	0.014000	0.000000
2017-02-09	0.018715	0.000425	0.019991	-0.000851	0.044000	0.000000
2017-02-08	-0.015906	-0.009627	-0.007534	-0.026789	-0.038000	0.000000
2017-02-07	-0.009946	0.004144	0.011604	-0.019063	-0.024000	0.000000
2017-02-06	-0.031313	-0.027700	-0.013248	-0.034123	-0.078000	0.000000
2017-02-03	0.008502	0.005263	0.012955	-0.017004	0.021000	0.000000
2017-02-02	-0.001617	-0.007680	0.000000	-0.016572	-0.004000	0.000000
2017-02-01	0.009384	0.014688	0.026520	0.004896	0.023000	0.000000
2017-01-31	-0.012888	0.000805	0.005236	-0.020137	-0.032000	0.000000
2017-01-30	0.000806	0.003628	0.006449	-0.006046	0.002000	0.000000
2017-01-27	-0.010766	0.005183	0.006778	-0.010766	-0.027000	0.000000
2017-01-26	-0.005945	0.005945	0.012683	-0.007531	-0.015000	0.000000
2017-01-25	0.021044	0.004452	0.026305	0.004452	0.052000	0.000000
2017-01-24	0.028298	0.013733	0.029130	0.006658	0.068000	0.000000
2017-01-23	-0.025942	-0.003648	0.001621	-0.034860	-0.064000	0.000000
2017-01-20	0.003253	0.015860	0.021960	0.000407	0.008000	0.000000
2017-01-19	0.029301	0.019255	0.044789	0.018418	0.070000	0.000000
2017-01-18	0.026644	0.015041	0.030082	0.013322	0.062000	0.000000
2017-01-17	-0.022269	-0.019748	-0.010924	-0.028151	-0.053000	0.000000
2017-01-13	0.008047	-0.010589	0.029648	-0.010589	0.019000	0.000000
2017-01-12	-0.003797	-0.014346	-0.002954	-0.025738	-0.009000	0.000000
2017-01-11	-0.003783	-0.002942	0.007987	-0.021017	-0.009000	0.000000
2017-01-10	0.001263	0.005892	0.006734	-0.005471	0.003000	0.000000
2017-01-09	-0.017370	-0.012820	-0.010753	-0.020678	-0.042000	0.000000
2017-01-06	0.021115	-0.012247	0.024071	-0.012247	0.050000	0.000000
2017-01-05	-0.034258	-0.005302	-0.003670	-0.043230	-0.084000	0.000000
2017-01-04	0.000816	0.002449	0.009796	-0.006531	0.002000	0.000000
2017-01-03	0.001635	0.026574	0.029436	0.000818	0.004000	0.000000
2016-12-30	-0.012515	-0.001211	0.002422	-0.018167	-0.031000	0.000000
2016-12-29	-0.011572	-0.007981	-0.003591	-0.018356	-0.029000	0.000000
2016-12-28	-0.022240	-0.001171	0.000000	-0.023410	-0.057000	0.000000
2016-12-27	0.007865	0.003539	0.012977	0.002753	0.020000	0.000000
2016-12-23	-0.003917	-0.004700	-0.003134	-0.010576	-0.010000	0.000000
2016-12-22	0.002749	0.002357	0.011783	-0.000786	0.007000	0.000000
2016-12-21	-0.008567	-0.000779	0.000000	-0.012072	-0.022000	0.000000
2016-12-20	0.010228	0.009441	0.018883	0.005901	0.026000	0.000000
2016-12-19	-0.021178	-0.012707	-0.010397	-0.026184	-0.055000	0.000000
2016-12-16	0.006589	-0.004651	0.015116	-0.009690	0.017000	0.000000
2016-12-15	0.021782	0.037228	0.038020	0.015842	0.055000	0.000000
2016-12-14	0.017735	-0.014913	0.019750	-0.022975	0.044000	0.000000
2016-12-13	0.000807	-0.012102	0.006454	-0.016136	0.002000	0.000000
2016-12-12	0.006088	0.019481	0.019481	0.000812	0.015000	0.000000
2016-12-09	0.032258	0.010892	0.038123	0.004608	0.077000	0.000000
2016-12-08	0.017043	0.019599	0.033234	0.010226	0.040000	0.000000
2016-12-07	-0.020451	-0.010434	-0.008347	-0.020868	-0.049000	0.000000
2016-12-06	0.003770	-0.000838	0.006703	-0.003770	0.009000	0.000000
2016-12-05	-0.001255	0.013808	0.024686	-0.011716	-0.003000	0.000000
2016-12-02	-0.020893	-0.005735	-0.000819	-0.027448	-0.051000	0.000000
2016-12-01	0.030828	0.019426	0.052365	0.014780	0.073000	0.000000
2016-11-30	0.028671	0.024761	0.046916	0.022589	0.066000	0.000000
2016-11-29	-0.007759	0.003017	0.012931	-0.008621	-0.018000	0.000000
2016-11-28	-0.021922	-0.019814	-0.011383	-0.024452	-0.052000	0.000000
2016-11-25	0.006364	0.009334	0.014849	-0.002970	0.015000	0.000000
2016-11-23	0.015511	0.000000	0.041361	0.000000	0.036000	0.000000
2016-11-22	-0.007696	-0.017529	-0.005558	-0.022232	-0.018000	0.000000
2016-11-21	0.001713	-0.008565	0.002570	-0.010707	0.004000	0.000000
2016-11-18	0.025923	0.001757	0.034710	-0.003954	0.059000	0.000000
2016-11-17	0.023842	0.000000	0.026991	0.000000	0.053000	0.000000
2016-11-16	-0.006702	0.018320	0.018320	-0.014745	-0.015000	0.000000
2016-11-15	0.007201	-0.003150	0.009001	-0.009451	0.016000	0.000000
2016-11-14	0.049598	0.057156	0.072272	0.034010	0.105000	0.000000
2016-11-10	0.021718	0.021718	0.026062	-0.002896	0.045000	0.000000
2016-11-09	0.112782	0.051020	0.122449	0.035446	0.210000	0.000000
2016-11-08	0.018600	-0.002735	0.025164	-0.004923	0.034000	0.000000
2016-11-07	0.025238	0.019069	0.028043	0.017386	0.045000	0.000000
2016-11-04	-0.016004	-0.007726	0.004967	-0.022627	-0.029000	0.000000
2016-11-03	0.007226	0.011117	0.016676	0.003891	0.013000	0.000000
2016-11-02	-0.011538	-0.011538	0.001099	-0.025275	-0.021000	0.000000
2016-11-01	-0.007634	0.007088	0.024537	-0.012541	-0.014000	0.000000
2016-10-31	-0.005962	-0.002710	-0.001084	-0.010298	-0.011000	0.000000
2016-10-28	0.001085	0.011937	0.019533	-0.005426	0.002000	0.000000
2016-10-27	0.029609	0.016760	0.044693	0.013967	0.053000	0.000000
2016-10-26	0.018202	0.013083	0.022184	0.009101	0.032000	0.000000
2016-10-25	-0.002836	0.006239	0.009075	-0.011912	-0.005000	0.000000
2016-10-24	0.013218	-0.001724	0.020115	-0.008046	0.023000	0.000000
2016-10-21	-0.004007	0.002290	0.006297	-0.009159	-0.007000	0.000000
2016-10-20	-0.002854	-0.001712	0.009132	-0.015982	-0.005000	0.000000
2016-10-19	0.001715	0.004002	0.012007	-0.011435	0.003000	0.000000
2016-10-18	-0.009626	0.002265	0.011891	-0.011891	-0.017000	0.000000
2016-10-17	-0.015608	-0.002787	-0.002787	-0.020624	-0.028000	0.000000
2016-10-14	0.032221	0.023015	0.032221	0.008055	0.056000	0.000000
2016-10-13	-0.022497	-0.012936	-0.010124	-0.027559	-0.040000	0.000000
2016-10-12	0.010802	0.022740	0.023877	0.006822	0.019000	0.000000
2016-10-11	0.013249	0.020161	0.025922	0.005184	0.023000	0.000000
2016-10-07	-0.003444	-0.000574	0.016648	-0.013777	-0.006000	0.000000
2016-10-06	0.015152	-0.001165	0.017483	-0.004079	0.026000	0.000000
2016-10-05	0.019608	0.001783	0.027926	-0.001783	0.033000	0.000000
2016-10-04	0.037608	0.001233	0.039457	-0.004316	0.061000	0.000000
2016-10-03	0.008706	-0.004975	0.011194	-0.007463	0.014000	0.000000
2016-09-30	0.032755	-0.005780	0.037251	-0.007707	0.051000	0.000000
2016-09-29	-0.006382	0.010849	0.021697	-0.015316	-0.010000	0.000000
2016-09-28	0.007069	0.010283	0.010283	-0.008355	0.011000	0.000000
2016-09-27	-0.020768	-0.016992	-0.008811	-0.027061	-0.033000	0.000000
2016-09-26	-0.016099	-0.009907	-0.005573	-0.025387	-0.026000	0.000000
2016-09-23	-0.010417	-0.008578	0.000000	-0.014706	-0.017000	0.000000
2016-09-22	-0.021583	-0.011990	-0.011990	-0.035971	-0.036000	0.000000
2016-09-21	-0.011848	-0.002370	0.021327	-0.015403	-0.020000	0.000000
2016-09-20	-0.004717	-0.005896	-0.001769	-0.016509	-0.008000	0.000000
2016-09-19	-0.002939	-0.004703	0.002352	-0.008818	-0.005000	0.000000
2016-09-16	-0.001174	-0.019378	0.000000	-0.022314	-0.002000	0.000000
2016-09-15	0.008289	-0.004144	0.026643	-0.014210	0.014000	0.000000
2016-09-14	-0.025952	-0.012687	-0.006920	-0.029988	-0.045000	0.000000
2016-09-13	0.037081	-0.005383	0.047847	-0.006579	0.062000	0.000000
2016-09-12	0.000000	0.008971	0.014354	-0.006579	0.000000	0.000000
2016-09-09	0.034653	0.024752	0.038366	0.019183	0.056000	0.000000
2016-09-08	0.048670	0.006489	0.051265	0.006489	0.075000	0.000000
2016-09-07	-0.001296	-0.005833	0.000648	-0.015554	-0.002000	0.000000
2016-09-06	-0.033208	0.005013	0.007519	-0.038847	-0.053000	0.000000
2016-09-02	0.016560	0.007643	0.032484	-0.016561	0.026000	0.000000
2016-09-01	0.001276	0.016582	0.032526	-0.007653	0.002000	0.000000
2016-08-31	-0.001274	0.003185	0.008280	-0.010191	-0.002000	0.000000
2016-08-30	0.002554	0.002554	0.010217	-0.003193	0.004000	0.000000
2016-08-29	-0.042202	-0.010398	-0.010398	-0.044037	-0.069000	0.000000
2016-08-26	0.036779	-0.006975	0.036779	-0.029169	0.058000	0.000000
2016-08-25	0.011546	0.000000	0.015394	-0.003207	0.018000	0.000000
2016-08-24	0.003864	-0.002576	0.010947	-0.005795	0.006000	0.000000
2016-08-23	0.009097	0.011046	0.015594	-0.007797	0.014000	0.000000
2016-08-22	-0.024715	-0.006337	-0.005070	-0.026616	-0.039000	0.000000
2016-08-19	0.027344	0.013021	0.036458	0.013021	0.042000	0.000000
2016-08-18	-0.016015	-0.007687	0.003203	-0.023062	-0.025000	0.000000
2016-08-17	-0.009518	0.003173	0.006980	-0.024746	-0.015000	0.000000
2016-08-16	0.014810	-0.015454	0.021893	-0.024469	0.023000	0.000000
2016-08-15	0.025083	0.003300	0.027063	0.002640	0.038000	0.000000
2016-08-12	-0.036872	-0.022886	-0.022886	-0.059123	-0.058000	0.000000
2016-08-11	0.042412	0.003976	0.044400	-0.003976	0.064000	0.000000
2016-08-10	-0.023301	-0.008414	-0.003236	-0.028479	-0.036000	0.000000
2016-08-09	-0.024005	0.006949	0.006949	-0.029059	-0.038000	0.000000
2016-08-08	0.000632	0.010746	0.021492	-0.004425	0.001000	0.000000
2016-08-05	0.052562	-0.002661	0.055888	-0.002661	0.079000	0.000000
2016-08-04	-0.025292	-0.013619	-0.009728	-0.037614	-0.039000	0.000000
2016-08-03	0.003253	0.006506	0.022121	-0.004554	0.005000	0.000000
2016-08-02	0.027406	0.037433	0.050134	0.013369	0.041000	0.000000
2016-08-01	0.026063	0.024691	0.034294	0.011660	0.038000	0.000000
2016-07-29	-0.035076	0.009265	0.012574	-0.035076	-0.053000	0.000000
2016-07-28	-0.002640	0.006601	0.013201	-0.014521	-0.004000	0.000000
2016-07-27	-0.030710	0.004479	0.004479	-0.033269	-0.048000	0.000000
2016-07-26	-0.005092	-0.007638	0.010185	-0.014004	-0.008000	0.000000
2016-07-25	0.000637	0.008917	0.008917	-0.010191	0.001000	0.000000
2016-07-22	0.003195	0.012780	0.021725	-0.013419	0.005000	0.000000
2016-07-21	-0.009494	0.013291	0.030380	-0.010760	-0.015000	0.000000
2016-07-20	0.014121	0.006418	0.024390	0.005135	0.022000	0.000000
2016-07-19	-0.018273	-0.021424	-0.007561	-0.025835	-0.029000	0.000000
2016-07-18	-0.004391	-0.010665	0.006274	-0.023839	-0.007000	0.000000
2016-07-15	0.041150	0.005225	0.045722	0.003266	0.063000	0.000000
2016-07-14	0.042916	0.035422	0.056539	0.035422	0.063000	0.000000
2016-07-13	-0.029742	-0.024455	-0.021150	-0.035691	-0.045000	0.000000
2016-07-12	0.055091	0.027894	0.067643	0.025802	0.079000	0.000000
2016-07-11	0.049780	0.030015	0.049780	0.017569	0.068000	0.000000
2016-07-08	-0.015141	0.002163	0.038933	-0.015862	-0.021000	0.000000
2016-07-07	0.001444	0.005776	0.026715	-0.010830	0.002000	0.000000
2016-07-06	0.013168	-0.022677	0.020483	-0.022677	0.018000	0.000000
2016-07-05	-0.061126	-0.037088	-0.035027	-0.067994	-0.089000	0.000000
2016-07-01	-0.021505	-0.039651	-0.010081	-0.049731	-0.032000	0.000000
2016-06-30	0.007448	0.018280	0.023697	-0.014895	0.011000	0.000000
2016-06-29	0.010951	0.002738	0.013005	-0.003422	0.016000	0.000000
2016-06-28	0.000685	0.012329	0.015753	-0.006849	0.001000	0.000000
2016-06-27	-0.075364	-0.069031	-0.056365	-0.081697	-0.119000	0.000000
2016-06-24	-0.092007	-0.122484	-0.087407	-0.122484	-0.160000	0.000000
2016-06-23	0.032047	0.032047	0.037389	0.013650	0.054000	0.000000
2016-06-22	-0.007071	0.003536	0.008250	-0.010018	-0.012000	0.000000
2016-06-21	0.016168	0.005988	0.021557	-0.005389	0.027000	0.000000
2016-06-20	0.032138	0.033993	0.039555	0.023486	0.052000	0.000000
2016-06-17	0.034527	0.021739	0.037084	0.011509	0.054000	0.000000
2016-06-16	-0.020050	-0.016917	-0.009398	-0.048872	-0.032000	0.000000
2016-06-15	-0.009311	0.011794	0.011794	-0.021105	-0.015000	0.000000
2016-06-14	-0.003094	-0.015470	0.000000	-0.025990	-0.005000	0.000000
2016-06-13	-0.014033	0.000000	0.000610	-0.017694	-0.023000	0.000000
2016-06-10	-0.024405	-0.013095	-0.011309	-0.031548	-0.041000	0.000000
2016-06-09	-0.015240	-0.017585	-0.013482	-0.027550	-0.026000	0.000000
2016-06-08	-0.004086	0.001751	0.001751	-0.009340	-0.007000	0.000000
2016-06-07	-0.005804	0.001741	0.001741	-0.011027	-0.010000	0.000000
2016-06-06	0.011150	0.009977	0.022300	0.005282	0.019000	0.000000
2016-06-03	-0.059083	-0.009387	-0.007731	-0.061844	-0.107000	0.000000
2016-06-02	-0.018960	-0.003792	-0.002709	-0.026544	-0.035000	0.000000
2016-06-01	0.006543	-0.002181	0.008179	-0.015267	0.012000	0.000000
2016-05-31	-0.009184	0.012426	0.021070	-0.009184	-0.017000	0.000000
2016-05-27	0.015359	0.002194	0.018102	0.001097	0.028000	0.000000
2016-05-26	-0.025134	-0.004813	-0.002674	-0.026203	-0.047000	0.000000
2016-05-25	0.005917	0.007531	0.008607	-0.005379	0.011000	0.000000
2016-05-24	0.011425	0.004353	0.022851	0.000544	0.021000	0.000000
2016-05-23	-0.005949	-0.008653	0.003786	-0.012439	-0.011000	0.000000
2016-05-20	0.002168	0.011382	0.011382	-0.004336	0.004000	0.000000
2016-05-19	-0.018617	-0.006383	0.000000	-0.026064	-0.035000	0.000000
2016-05-18	0.068789	0.012507	0.069926	0.011370	0.121000	0.000000
2016-05-17	0.003423	0.003993	0.011979	-0.009698	0.006000	0.000000
2016-05-16	0.028152	0.009971	0.029325	0.009971	0.048000	0.000000
2016-05-13	-0.029596	-0.014798	-0.001138	-0.029596	-0.052000	0.000000
2016-05-12	0.011514	0.006333	0.016120	0.002303	0.020000	0.000000
2016-05-11	-0.013068	0.002841	0.002841	-0.022159	-0.023000	0.000000
2016-05-10	0.000000	-0.001136	0.004545	-0.007386	0.000000	0.000000
2016-05-09	-0.010680	-0.002811	-0.001124	-0.014615	-0.019000	0.000000
2016-05-06	0.018317	-0.002862	0.022324	-0.024041	0.032000	0.000000
2016-05-05	-0.020740	0.008969	0.010090	-0.021861	-0.037000	0.000000
2016-05-04	-0.008889	-0.011667	0.010000	-0.013889	-0.016000	0.000000
2016-05-03	-0.034853	-0.025201	-0.025201	-0.044504	-0.065000	0.000000
2016-05-02	0.025289	-0.001649	0.026388	-0.001649	0.046000	0.000000
2016-04-29	-0.010337	0.015778	0.019586	-0.010337	-0.019000	0.000000
2016-04-28	-0.011828	-0.008602	0.006452	-0.012366	-0.022000	0.000000
2016-04-27	-0.036769	-0.011393	-0.007250	-0.039876	-0.071000	0.000000
2016-04-26	0.015247	0.009464	0.020505	-0.001052	0.029000	0.000000
2016-04-25	0.007415	-0.010593	0.010064	-0.010593	0.014000	0.000000
2016-04-22	0.009626	0.001070	0.014438	-0.001070	0.018000	0.000000
2016-04-21	0.008630	0.007551	0.018878	0.002697	0.016000	0.000000
2016-04-20	0.039821	-0.002804	0.039821	-0.009534	0.071000	0.000000
2016-04-19	0.005640	0.009024	0.018613	-0.001128	0.010000	0.000000
2016-04-18	0.011986	-0.005137	0.019977	-0.006278	0.021000	0.000000
2016-04-15	-0.016283	-0.005615	0.000561	-0.023021	-0.029000	0.000000
2016-04-14	0.010783	0.018729	0.023837	0.005108	0.019000	0.000000
2016-04-13	-0.010668	0.006176	0.007861	-0.013476	-0.019000	0.000000
2016-04-12	0.033063	0.019142	0.034223	0.013921	0.057000	0.000000
2016-04-11	0.002326	0.009302	0.020349	-0.004070	0.004000	0.000000
2016-04-08	0.017150	0.013010	0.027794	0.013010	0.029000	0.000000
2016-04-07	-0.036467	-0.009687	-0.006838	-0.039886	-0.064000	0.000000
2016-04-06	0.016213	0.006948	0.027215	0.002895	0.028000	0.000000
2016-04-05	-0.029230	-0.024171	-0.022485	-0.034851	-0.052000	0.000000
2016-04-04	-0.007254	-0.015067	0.000000	-0.015625	-0.013000	0.000000
2016-04-01	0.003359	-0.004479	0.015677	-0.013438	0.006000	0.000000
2016-03-31	-0.024044	-0.006011	0.001093	-0.025683	-0.044000	0.000000
2016-03-30	0.008820	0.006615	0.025358	0.001103	0.016000	0.000000
2016-03-29	-0.029947	0.001070	0.001070	-0.031016	-0.056000	0.000000
2016-03-28	-0.015789	0.000000	0.002632	-0.019474	-0.030000	0.000000
2016-03-24	0.013333	-0.002667	0.014400	-0.011733	0.025000	0.000000
2016-03-23	-0.031008	0.000000	0.000000	-0.032558	-0.060000	0.000000
2016-03-22	0.006240	-0.014041	0.008320	-0.020281	0.012000	0.000000
2016-03-21	0.027793	0.008552	0.028327	0.008552	0.052000	0.000000
2016-03-18	-0.016816	-0.007357	-0.003678	-0.019443	-0.032000	0.000000
2016-03-17	-0.018060	-0.038184	-0.014448	-0.038184	-0.035000	0.000000
2016-03-16	-0.010720	0.001021	0.021950	-0.022460	-0.021000	0.000000
2016-03-15	-0.002038	-0.011717	0.006113	-0.024452	-0.004000	0.000000
2016-03-14	-0.007081	-0.003541	-0.003541	-0.017704	-0.014000	0.000000
2016-03-11	0.024883	0.008294	0.029549	-0.002592	0.048000	0.000000
2016-03-10	0.019556	-0.011099	0.031713	-0.014799	0.037000	0.000000
2016-03-09	0.032751	0.026747	0.035480	0.013646	0.060000	0.000000
2016-03-08	-0.036803	-0.029443	-0.025762	-0.051525	-0.070000	0.000000
2016-03-07	0.010090	0.014870	0.018587	0.007435	0.019000	0.000000
2016-03-04	0.028962	0.003279	0.039344	-0.001639	0.053000	0.000000
2016-03-03	-0.009740	0.000000	0.005411	-0.017857	-0.018000	0.000000
2016-03-02	0.007634	0.009269	0.020720	-0.003272	0.014000	0.000000
2016-03-01	0.054023	0.005172	0.055747	-0.006897	0.094000	0.000000
2016-02-29	-0.012486	-0.005675	0.003405	-0.014188	-0.022000	0.000000
2016-02-26	0.038303	0.026517	0.050678	0.025339	0.065000	0.000000
2016-02-25	-0.025832	-0.001148	0.001722	-0.036739	-0.045000	0.000000
2016-02-24	-0.001719	-0.022923	-0.001719	-0.055014	-0.003000	0.000000
2016-02-23	-0.011891	0.007927	0.027180	-0.022650	-0.021000	0.000000
2016-02-22	0.010297	0.014874	0.016018	0.002288	0.018000	0.000000
2016-02-19	-0.006254	-0.007959	0.014781	-0.017055	-0.011000	0.000000
2016-02-18	-0.032985	0.001099	0.006047	-0.035184	-0.060000	0.000000
2016-02-17	0.023060	0.014623	0.038808	0.010686	0.041000	0.000000
2016-02-16	0.017162	0.021739	0.028032	0.005149	0.030000	0.000000
2016-02-12	0.063260	0.018248	0.069951	0.016423	0.104000	0.000000
2016-02-11	-0.035777	-0.080938	-0.032845	-0.080938	-0.061000	0.000000
2016-02-10	-0.013881	0.019086	0.023135	-0.015616	-0.024000	0.000000
2016-02-09	-0.003458	0.000576	0.009798	-0.020749	-0.006000	0.000000
2016-02-08	-0.061147	-0.027056	-0.020563	-0.062229	-0.113000	0.000000
2016-02-05	-0.008584	-0.014485	0.017167	-0.019850	-0.016000	0.000000
2016-02-04	-0.009038	-0.004785	0.005316	-0.016481	-0.017000	0.000000
2016-02-03	0.009120	0.004292	0.017167	-0.038090	0.017000	0.000000
2016-02-02	-0.051882	-0.021872	-0.021363	-0.052899	-0.102000	0.000000
2016-02-01	0.018125	-0.000518	0.018125	-0.007250	0.035000	0.000000
2016-01-29	-0.027204	-0.031234	-0.014610	-0.037280	-0.054000	0.000000
2016-01-28	-0.007996	0.001999	0.018491	-0.013993	-0.016000	0.000000
2016-01-27	0.003511	0.012538	0.029087	0.002006	0.007000	0.000000
2016-01-26	-0.013848	-0.012859	0.002473	-0.014837	-0.028000	0.000000
2016-01-25	-0.012695	-0.009277	-0.003418	-0.016113	-0.026000	0.000000
2016-01-22	0.014364	0.024269	0.034671	0.013868	0.029000	0.000000
2016-01-21	0.017641	-0.004536	0.025706	-0.013105	0.035000	0.000000
2016-01-20	-0.025061	-0.032432	-0.017199	-0.047174	-0.051000	0.000000
2016-01-19	0.000984	0.017216	0.017216	-0.005903	0.002000	0.000000
2016-01-15	-0.030982	-0.035748	-0.026692	-0.052431	-0.065000	0.000000
2016-01-14	0.015489	0.013069	0.027590	-0.005808	0.032000	0.000000
2016-01-13	-0.017127	0.012369	0.015699	-0.028544	-0.036000	0.000000
2016-01-12	-0.025950	0.017145	0.018536	-0.035218	-0.056000	0.000000
2016-01-11	0.013145	0.014084	0.023005	0.004695	0.028000	0.000000
2016-01-08	-0.010683	0.004645	0.028332	-0.015792	-0.023000	0.000000
2016-01-07	-0.011024	-0.006431	0.010565	-0.011024	-0.024000	0.000000
2016-01-06	-0.031584	-0.025356	-0.017349	-0.032028	-0.071000	0.000000
2016-01-05	0.001336	-0.000891	0.007127	-0.008909	0.003000	0.000000
2016-01-04	-0.010577	-0.017188	-0.010577	-0.030410	-0.024000	0.000000
2015-12-31	-0.014763	-0.008250	-0.001303	-0.016066	-0.034000	0.000000
2015-12-30	-0.001734	0.001300	0.007802	-0.008669	-0.004000	0.000000
2015-12-29	0.036854	0.012135	0.040899	0.009438	0.082000	0.000000
2015-12-28	-0.008025	-0.000892	0.000892	-0.013375	-0.018000	0.000000
2015-12-24	-0.009276	-0.001325	-0.000883	-0.010159	-0.021000	0.000000
2015-12-23	0.011166	0.005806	0.018312	0.004913	0.025000	0.000000
2015-12-22	0.019117	0.002276	0.019117	0.000000	0.042000	0.000000
2015-12-21	-0.000909	0.005457	0.005457	-0.012278	-0.002000	0.000000
2015-12-18	-0.017426	-0.017426	-0.008937	-0.026810	-0.039000	0.000000
2015-12-17	-0.021425	-0.014867	-0.005247	-0.024486	-0.049000	0.000000
2015-12-16	0.008377	0.007055	0.028219	-0.007936	0.019000	0.000000
2015-12-15	0.019326	0.006292	0.028764	0.005843	0.043000	0.000000
2015-12-14	0.040206	0.006078	0.043011	0.006078	0.086000	0.000000
2015-12-11	-0.044663	-0.016972	-0.014739	-0.047789	-0.100000	0.000000
2015-12-10	0.014040	0.003623	0.014040	-0.000906	0.031000	0.000000
2015-12-09	-0.013405	0.004468	0.014745	-0.018320	-0.030000	0.000000
2015-12-08	0.005843	-0.007191	0.008090	-0.012584	0.013000	0.000000
2015-12-07	-0.021978	0.003956	0.007473	-0.031209	-0.050000	0.000000
2015-12-04	-0.023605	-0.006867	0.011159	-0.029614	-0.055000	0.000000
2015-12-03	0.069789	0.012856	0.077594	0.011938	0.152000	0.000000
2015-12-02	0.010673	0.008353	0.020418	0.006032	0.023000	0.000000
2015-12-01	-0.028404	0.004959	0.006312	-0.032913	-0.063000	0.000000
2015-11-30	-0.003146	0.003146	0.004045	-0.005393	-0.007000	0.000000
2015-11-27	-0.003136	-0.010753	-0.001344	-0.010753	-0.007000	0.000000
2015-11-25	-0.004904	-0.004904	0.002229	-0.008471	-0.011000	0.000000
2015-11-24	-0.003111	-0.014667	0.000000	-0.019556	-0.007000	0.000000
2015-11-23	-0.005305	0.014147	0.015915	-0.010168	-0.012000	0.000000
2015-11-20	0.006228	0.000890	0.006228	-0.007562	0.014000	0.000000
2015-11-19	-0.009255	-0.003526	-0.002204	-0.016307	-0.021000	0.000000
2015-11-18	0.003538	0.010615	0.016807	0.000442	0.008000	0.000000
2015-11-17	-0.005279	0.005279	0.017598	-0.008359	-0.012000	0.000000
2015-11-16	-0.003070	-0.009210	-0.003070	-0.016228	-0.007000	0.000000
2015-11-13	-0.016818	-0.006037	-0.003019	-0.020699	-0.039000	0.000000
2015-11-12	-0.008127	-0.005133	0.001711	-0.016681	-0.019000	0.000000
2015-11-11	0.006891	0.006891	0.006891	0.006891	0.016000	0.000000
2015-11-10	-0.008540	-0.006405	0.004697	-0.013237	-0.020000	0.000000
2015-11-09	0.003858	0.004715	0.018860	-0.000857	0.009000	0.000000
2015-11-06	0.039198	-0.007127	0.046325	-0.007127	0.088000	0.000000
2015-11-05	0.006726	0.008520	0.013901	-0.002242	0.015000	0.000000
2015-11-04	0.004505	-0.004955	0.009459	-0.009910	0.010000	0.000000
2015-11-03	0.015089	0.003201	0.017375	0.000914	0.033000	0.000000
2015-11-02	0.016736	0.011158	0.017666	0.007438	0.036000	0.000000
2015-10-30	-0.010124	0.000000	0.004142	-0.014266	-0.022000	0.000000
2015-10-29	0.038719	0.006692	0.042065	0.001912	0.081000	0.000000
2015-10-28	0.031558	0.003452	0.038461	0.001972	0.064000	0.000000
2015-10-27	-0.014577	-0.008261	-0.007775	-0.023810	-0.030000	0.000000
2015-10-26	-0.012002	-0.004321	-0.004321	-0.015362	-0.025000	0.000000
2015-10-23	0.028642	0.023210	0.035555	0.023210	0.058000	0.000000
