2017-03-22	0.002568	0.001445	0.002729	0.001284	3.200073	3.000000
2017-03-21	0.010133	-0.005837	0.010133	-0.005837	12.500000	11.000000
2017-03-20	0.003090	-0.000407	0.003740	-0.000407	3.799927	23.000000
2017-03-17	0.002691	0.000489	0.003587	0.000489	3.300049	26.000000
2017-03-16	0.021998	0.018415	0.026081	0.018415	26.400024	47.000000
2017-03-15	-0.001498	-0.003079	0.016058	-0.003495	-1.800049	36.000000
2017-03-14	-0.000416	0.000582	0.002911	-0.004657	-0.500000	22.000000
2017-03-13	0.001416	0.004581	0.007746	0.001333	1.700073	35.000000
2017-03-10	-0.001414	-0.005156	0.000749	-0.005156	-1.700073	3.000000
2017-03-09	-0.005048	-0.003310	-0.002400	-0.005130	-6.099976	37.000000
2017-03-08	-0.005432	-0.002387	-0.002387	-0.006913	-6.599976	24.000000
2017-03-07	-0.007677	-0.000163	0.000735	-0.008820	-9.400024	53.000000
2017-03-06	-0.000816	0.007915	0.007915	-0.000816	-1.000000	29.000000
2017-03-03	-0.005195	-0.000162	0.002679	-0.007306	-6.400024	121.000000
2017-03-02	-0.013612	-0.001361	-0.001041	-0.014573	-17.000000	79.000000
2017-03-01	-0.002954	-0.003832	-0.002954	-0.012534	-3.699951	138.000000
2017-02-28	-0.003817	-0.003022	-0.000080	-0.008112	-4.800049	721.000000
2017-02-27	0.000398	-0.001750	0.004933	-0.005171	0.500000	544.000000
2017-02-24	0.005359	-0.000160	0.006879	-0.000160	6.700073	1264.000000
2017-02-23	0.014773	0.003328	0.014854	0.003328	18.199951	112.000000
2017-02-22	-0.004444	-0.001131	0.000889	-0.004606	-5.500000	36.000000
2017-02-21	-0.000081	-0.000242	-0.000081	-0.007676	-0.099976	119.000000
2017-02-17	-0.001936	0.000564	0.000968	-0.004194	-2.400024	301.000000
2017-02-16	0.006739	0.002273	0.007307	0.001218	8.300049	87.000000
2017-02-15	0.006373	0.001307	0.006373	-0.005393	7.799927	175.000000
2017-02-14	-0.000408	0.001225	0.007432	-0.001879	-0.500000	159.000000
2017-02-13	-0.008101	-0.003159	-0.002673	-0.012476	-10.000000	398.000000
2017-02-10	-0.000567	-0.006072	-0.000567	-0.011011	-0.699951	391.000000
2017-02-09	-0.002020	0.001454	0.004767	-0.008646	-2.500000	885.000000
2017-02-08	0.002755	-0.001701	0.007859	-0.002593	3.400024	288.000000
2017-02-07	0.003415	0.003415	0.005041	-0.001220	4.199951	1177.000000
2017-02-06	0.009438	0.002790	0.013870	0.000000	11.500000	908.000000
2017-02-03	0.001479	-0.001479	0.003205	-0.008630	1.800049	865.000000
2017-02-02	0.009207	0.003401	0.015428	0.002737	11.099976	1512.000000
2017-02-01	-0.002482	0.002730	0.002730	-0.008853	-3.000000	1145.000000
2017-01-31	0.012906	0.001425	0.018019	0.000251	15.400024	3212.000000
2017-01-30	0.004293	0.003030	0.008753	-0.000842	5.099976	50503.000000
2017-01-27	-0.001177	-0.001345	-0.001009	-0.001345	-1.400024	234352.000000
2017-01-26	-0.006515	0.002004	0.002004	-0.009772	-7.800049	19.000000
2017-01-25	-0.010741	-0.006858	-0.006197	-0.012724	-13.000000	403.000000
2017-01-24	-0.003868	0.003292	0.003292	-0.006008	-4.699951	24.000000
2017-01-23	0.008885	0.006394	0.008885	0.004733	10.699951	16.000000
2017-01-20	0.002831	0.001582	0.009326	0.001582	3.400024	38.000000
2017-01-19	-0.008586	-0.008916	-0.006027	-0.012796	-10.400024	26.000000
2017-01-18	-0.000578	0.001320	0.002228	-0.007343	-0.699951	114.000000
2017-01-17	0.013971	0.008533	0.016147	0.004601	16.699951	79.000000
2017-01-13	-0.003003	-0.002669	-0.002419	-0.009342	-3.599976	65.000000
2017-01-12	0.002760	-0.002426	0.007277	-0.002760	3.300049	110.000000
2017-01-11	0.009627	0.002787	0.010809	-0.006502	11.400024	20.000000
2017-01-10	0.000591	0.000676	0.004563	-0.001014	0.699951	8.000000
2017-01-09	0.009898	0.001707	0.009984	0.000939	11.599976	62.000000
2017-01-06	-0.006612	-0.002713	-0.002713	-0.006612	-7.799927	16.000000
2017-01-05	0.013662	0.007046	0.016755	0.006616	15.899902	500.000000
2017-01-04	0.002930	-0.003533	0.003964	-0.003533	3.400024	36.000000
2017-01-03	0.009043	0.004522	0.009391	-0.003043	10.400024	52.000000
2016-12-30	-0.005534	0.004843	0.004843	-0.005534	-6.400024	16.000000
2016-12-29	0.014920	0.003862	0.017027	0.003686	17.000000	950.000000
2016-12-28	0.001846	0.003429	0.003429	0.000615	2.099976	1570.000000
2016-12-27	0.004771	0.002120	0.009100	0.002120	5.400024	84.000000
2016-12-23	0.002746	0.001860	0.003544	0.001329	3.099976	70.000000
2016-12-22	-0.002033	0.000088	0.001503	-0.002475	-2.299927	104.000000
2016-12-21	-0.000354	0.004065	0.004065	-0.001326	-0.400024	50.000000
2016-12-20	-0.007891	-0.006138	-0.006138	-0.012275	-9.000000	46.000000
2016-12-19	0.004580	0.003611	0.004756	0.002290	5.199951	249.000000
2016-12-16	0.006650	-0.000798	0.011616	-0.000798	7.500000	146.000000
2016-12-15	-0.028847	-0.018514	-0.015500	-0.032205	-33.500000	244.000000
2016-12-14	0.003977	0.002680	0.006311	-0.012709	4.600098	487.000000
2016-12-13	-0.005844	0.000000	0.000430	-0.006962	-6.800049	637.000000
2016-12-12	0.003536	-0.000949	0.003881	-0.005520	4.099976	331.000000
2016-12-09	-0.008890	-0.002736	-0.000855	-0.011797	-10.400024	365.000000
2016-12-08	-0.004425	-0.001021	0.002383	-0.005021	-5.199951	322.000000
2016-12-07	0.006338	0.000086	0.009335	-0.001028	7.400024	182.000000
2016-12-06	-0.005451	-0.002641	0.000426	-0.005877	-6.400024	652.000000
2016-12-05	-0.000936	0.005702	0.009871	-0.015403	-1.099976	358.000000
2016-12-02	0.007027	0.004628	0.008913	-0.000428	8.199951	1521.000000
2016-12-01	-0.003331	0.001623	0.003246	-0.009225	-3.900024	1588.000000
2016-11-30	-0.014395	-0.000673	0.004546	-0.016836	-17.099976	7158.000000
2016-11-29	-0.002268	0.002184	0.003528	-0.009407	-2.699951	42124.000000
2016-11-28	0.010525	0.008318	0.010525	0.008318	12.400024	189914.000000
2016-11-25	-0.009167	-0.010176	0.000168	-0.010176	-10.900024	14.000000
2016-11-23	-0.018084	0.001486	0.002312	-0.019983	-21.900024	309.000000
2016-11-22	0.001157	0.000661	0.001240	-0.001653	1.400024	19.000000
2016-11-21	0.000910	0.000910	0.000910	0.000910	1.099976	19.000000
2016-11-18	-0.006576	-0.003781	-0.003781	-0.007645	-8.000000	607.000000
2016-11-17	-0.005640	0.000981	0.001308	-0.010136	-6.900024	1139.000000
2016-11-16	-0.000490	0.004330	0.004330	-0.000817	-0.599976	66.000000
2016-11-15	0.002293	0.002539	0.003931	0.001065	2.800049	20.000000
2016-11-14	-0.035006	-0.029791	-0.028447	-0.043540	-44.300049	216.000000
2016-11-10	-0.005579	0.001414	0.011708	-0.015166	-7.099976	63.000000
2016-11-09	-0.000628	-0.000942	0.035495	-0.002670	-0.800049	108.000000
2016-11-08	-0.003833	0.004537	0.008683	-0.003990	-4.900024	50.000000
2016-11-07	-0.019182	-0.008670	-0.006752	-0.019182	-25.000000	34.000000
2016-11-04	0.000922	-0.001613	0.000922	-0.004147	1.200073	11.000000
2016-11-03	-0.003597	-0.007958	-0.002831	-0.014922	-4.700073	73.000000
2016-11-02	0.015858	0.001477	0.016014	0.001477	20.400024	30.000000
2016-11-01	0.011718	0.006135	0.015100	0.005899	14.900024	49.000000
2016-10-31	-0.003136	0.000862	0.000862	-0.003136	-4.000000	58.000000
2016-10-28	0.005994	0.001893	0.010726	-0.004653	7.599976	560.000000
2016-10-27	0.002451	0.003637	0.003637	0.002451	3.099976	338.000000
2016-10-26	-0.005582	0.001651	0.001651	-0.005582	-7.099976	279.000000
2016-10-25	0.007845	0.001664	0.009588	0.001664	9.900024	61.000000
2016-10-24	-0.003081	0.002607	0.002607	-0.003239	-3.900024	42.000000
2016-10-21	0.000237	0.000237	0.000237	0.000237	0.300049	224.000000
2016-10-20	-0.001814	0.001656	0.002051	-0.001893	-2.300049	415.000000
2016-10-19	0.005631	0.001666	0.008487	0.001666	7.099976	219.000000
2016-10-18	0.005102	0.005182	0.005819	0.005102	6.400024	11.000000
2016-10-17	0.001037	-0.002554	0.001516	-0.002554	1.300049	41.000000
2016-10-14	-0.001514	-0.000876	-0.000876	-0.003506	-1.900024	311.000000
2016-10-13	0.003117	0.006075	0.006314	0.003117	3.900024	315.000000
2016-10-12	-0.001516	-0.001038	0.000798	-0.001516	-1.900024	127.000000
2016-10-11	0.003283	0.008007	0.008007	0.003283	4.099976	26.000000
2016-10-07	-0.000720	0.003281	0.011042	-0.000720	-0.900024	169.000000
2016-10-06	-0.012172	0.000079	0.000079	-0.012172	-15.399902	114.000000
2016-10-05	-0.000869	0.004580	0.006081	-0.003949	-1.100098	246.000000
2016-10-04	-0.032620	-0.001070	0.000917	-0.032620	-42.699951	1893.000000
2016-10-03	-0.003274	0.000152	0.002665	-0.003883	-4.300049	299.000000
2016-09-30	-0.006355	-0.000832	0.004540	-0.006658	-8.399902	868.000000
2016-09-29	0.001743	0.001364	0.004244	-0.003562	2.299927	6108.000000
2016-09-28	-0.004902	-0.004902	-0.004902	-0.004902	-6.500000	10551.000000
2016-09-27	-0.010301	-0.008733	-0.008211	-0.010301	-13.799927	48.000000
2016-09-26	0.001870	-0.001496	0.003440	-0.001496	2.500000	24.000000
2016-09-23	-0.002387	-0.002387	-0.002387	-0.002387	-3.200073	40.000000
2016-09-22	0.010174	0.008818	0.010174	0.008516	13.500000	23.000000
2016-09-21	0.010048	0.009591	0.010048	0.007840	13.200073	76.000000
2016-09-20	0.000152	0.000152	0.000152	0.000152	0.199951	97.000000
2016-09-19	0.005897	0.005897	0.005897	0.005897	7.699951	20.000000
2016-09-16	-0.005862	-0.000990	-0.000685	-0.005862	-7.699951	4.000000
2016-09-15	-0.006054	-0.000605	-0.000605	-0.008097	-8.000000	37.000000
2016-09-14	0.001895	0.000152	0.002502	0.000152	2.500000	73.000000
2016-09-13	-0.001514	0.002725	0.002725	-0.004542	-2.000000	79.000000
2016-09-12	-0.006842	-0.002331	-0.000601	-0.007669	-9.099976	177.000000
2016-09-09	-0.005012	0.001272	0.001272	-0.006583	-6.700073	35.000000
2016-09-08	-0.005579	0.000372	0.000818	-0.006397	-7.500000	30.000000
2016-09-07	-0.003779	-0.000741	0.000815	-0.004076	-5.099976	14.000000
2016-09-06	0.020649	0.000908	0.020649	0.000832	27.300049	46.000000
2016-09-02	0.007545	-0.001981	0.011050	-0.002286	9.900024	55.000000
2016-09-01	0.004055	-0.001224	0.004744	-0.004132	5.299927	225.000000
2016-08-31	-0.003659	-0.001067	0.001525	-0.004117	-4.799927	214.000000
2016-08-30	-0.008466	-0.000680	-0.000605	-0.011263	-11.200073	705.000000
2016-08-29	0.001059	-0.004919	0.001135	-0.004919	1.400024	437.000000
2016-08-26	0.001061	0.002803	0.015453	0.000000	1.400024	141.000000
2016-08-25	-0.003247	-0.002265	-0.000302	-0.005587	-4.300049	58.000000
2016-08-24	-0.012084	-0.002536	-0.002536	-0.013203	-16.199951	262.000000
2016-08-23	0.002168	-0.000523	0.002616	-0.002542	2.900024	551.000000
2016-08-22	-0.002014	-0.004476	-0.002014	-0.005297	-2.700073	117.000000
2016-08-19	-0.007993	-0.000814	-0.000814	-0.009325	-10.799927	197.000000
2016-08-18	0.006331	0.006405	0.008714	0.004096	8.500000	140.000000
2016-08-17	-0.005776	-0.003702	-0.002369	-0.008812	-7.800049	135.000000
2016-08-16	0.007610	0.001418	0.010968	0.000522	10.199951	338.000000
2016-08-15	0.003369	0.000524	0.003593	-0.001647	4.500000	62.000000
2016-08-12	-0.004991	-0.004246	0.006927	-0.006927	-6.699951	113.000000
2016-08-11	-0.001339	-0.002009	0.004538	-0.007067	-1.800049	666.000000
2016-08-10	0.003958	0.004332	0.011352	0.003958	5.300049	110.000000
2016-08-09	0.004200	-0.001200	0.004500	-0.003675	5.599976	620.000000
2016-08-08	-0.002245	-0.004789	-0.000748	-0.006435	-3.000000	587.000000
2016-08-05	-0.016485	-0.000883	0.001472	-0.018472	-22.400024	1107.000000
2016-08-04	0.001991	-0.001254	0.004056	-0.006710	2.700073	381.000000
2016-08-03	-0.006083	-0.001466	0.000220	-0.008135	-8.300049	715.000000
2016-08-02	0.009620	0.000518	0.010804	-0.003552	13.000000	2941.000000
2016-08-01	0.001779	-0.000148	0.003336	-0.002520	2.400024	1257.000000
2016-07-29	0.012535	0.000675	0.015762	-0.004879	16.699951	6076.000000
2016-07-28	0.004297	0.009724	0.013342	0.002638	5.700073	56908.000000
2016-07-27	0.004467	0.004013	0.004467	0.004013	5.900024	215388.000000
2016-07-26	0.001061	-0.003108	0.001061	-0.003108	1.399902	63.000000
2016-07-25	-0.002872	-0.005593	-0.002872	-0.007029	-3.799927	548.000000
2016-07-22	-0.005562	0.000150	0.000150	-0.007591	-7.400024	55.000000
2016-07-21	0.008872	-0.004550	0.008872	-0.004550	11.699951	318.000000
2016-07-20	-0.009538	-0.000376	0.004506	-0.012017	-12.699951	751.000000
2016-07-19	0.002334	0.000075	0.003613	-0.001506	3.099976	322.000000
2016-07-18	0.001432	0.000754	0.006408	-0.000226	1.900024	54.000000
2016-07-15	-0.003606	0.001803	0.001803	-0.006310	-4.800049	52.000000
2016-07-14	-0.008269	-0.000745	-0.000745	-0.014675	-11.099976	20.000000
2016-07-13	0.006221	0.005547	0.006221	0.001949	8.300049	7.000000
2016-07-12	-0.015424	-0.001033	0.000738	-0.018229	-20.900024	252.000000
2016-07-11	-0.001179	0.011131	0.011205	-0.002654	-1.599976	26.000000
2016-07-08	-0.002573	0.000882	0.004191	-0.018455	-3.500000	249.000000
2016-07-07	-0.003517	0.001392	0.002711	-0.010550	-4.800049	207.000000
2016-07-06	0.006267	0.001917	0.013639	0.001917	8.500000	130.000000
2016-07-05	0.014738	0.004115	0.015037	0.002244	19.700073	90.000000
2016-07-01	0.013880	0.004627	0.019569	0.002655	18.299927	137.000000
2016-06-30	-0.004154	-0.006118	-0.000302	-0.007100	-5.500000	560.000000
2016-06-29	0.006538	-0.002813	0.009199	-0.002813	8.599976	414.000000
2016-06-28	-0.005444	-0.005822	-0.005217	-0.006352	-7.199951	1072.000000
2016-06-27	0.001894	0.007576	0.008864	0.000000	2.500000	92.000000
2016-06-24	0.046622	-0.005947	0.074849	-0.005947	58.800049	694.000000
2016-06-23	-0.005363	-0.003628	0.001972	-0.010095	-6.800049	218.000000
2016-06-22	-0.001968	-0.002755	-0.001023	-0.004408	-2.500000	53.000000
2016-06-21	-0.015116	0.003023	0.003023	-0.018372	-19.500000	134.000000
2016-06-20	-0.001934	-0.002785	-0.001006	-0.009439	-2.500000	153.000000
2016-06-17	-0.002778	-0.012190	0.003086	-0.012190	-3.599976	129.000000
2016-06-16	0.008011	0.008166	0.023798	-0.003655	10.299927	251.000000
2016-06-15	0.000156	-0.000778	0.008245	-0.005289	0.200073	162.000000
2016-06-14	0.000934	-0.002024	0.004126	-0.005139	1.199951	554.000000
2016-06-13	0.008638	0.002199	0.010916	-0.000314	11.000000	328.000000
2016-06-10	0.002519	-0.002047	0.006141	-0.003858	3.200073	397.000000
2016-06-09	0.008255	0.002143	0.009208	-0.001349	10.399902	381.000000
2016-06-08	0.012375	0.002571	0.015751	0.002330	15.400024	406.000000
2016-06-07	-0.000161	-0.000482	0.000241	-0.006508	-0.199951	281.000000
2016-06-06	0.003629	0.003468	0.005806	-0.000081	4.500000	1135.000000
2016-06-03	0.025045	-0.000579	0.028682	-0.002810	30.299927	1622.000000
2016-06-02	-0.001733	0.000413	0.004208	-0.001898	-2.099976	1627.000000
2016-06-01	-0.002387	0.000741	0.004116	-0.007738	-2.900024	2717.000000
2016-05-31	0.000824	-0.001071	0.003131	-0.012193	1.000000	6432.000000
2016-05-27	-0.005163	0.000164	0.002541	-0.011229	-6.299927	63739.000000
2016-05-26	-0.002779	0.007438	0.007438	-0.002779	-3.400024	199778.000000
2016-05-25	-0.004394	-0.007812	-0.004394	-0.008382	-5.400024	5.000000
2016-05-24	-0.017744	-0.008872	-0.008872	-0.018304	-22.199951	20.000000
2016-05-23	-0.001038	-0.000639	-0.000639	-0.003913	-1.300049	56.000000
2016-05-20	-0.001435	0.001914	0.001914	-0.001435	-1.799927	44.000000
2016-05-19	-0.015310	-0.020177	-0.014289	-0.020570	-19.500000	69.000000
2016-05-18	-0.001959	0.000157	0.000157	-0.015201	-2.500000	17.000000
2016-05-17	0.002199	-0.000707	0.006439	-0.002042	2.799927	16.000000
2016-05-16	0.001179	0.000708	0.012501	0.000708	1.500000	44.000000
2016-05-13	0.001260	0.000866	0.004251	-0.004487	1.599976	66.000000
2016-05-12	-0.003374	-0.005963	0.005178	-0.008316	-4.299927	101.000000
2016-05-11	0.008466	0.002374	0.012105	0.002374	10.699951	50.000000
2016-05-10	-0.001343	-0.000395	0.001422	-0.005452	-1.699951	23.000000
2016-05-09	-0.021115	-0.004950	-0.004950	-0.023668	-27.300049	341.000000
2016-05-06	0.016910	0.005663	0.019034	0.004326	21.500000	305.000000
2016-05-05	-0.001492	0.007539	0.009974	-0.001963	-1.900024	330.000000
2016-05-04	-0.013481	-0.002944	-0.000542	-0.013713	-17.399902	109.000000
2016-05-03	-0.003090	-0.001545	0.005252	-0.007878	-4.000000	151.000000
2016-05-02	0.004266	0.002249	0.011790	0.000931	5.500000	192.000000
2016-04-29	0.018728	0.001422	0.023706	0.001343	23.699951	464.000000
2016-04-28	0.013048	-0.002642	0.016731	-0.008565	16.300049	887.000000
2016-04-27	0.005635	0.005152	0.005877	0.005152	7.000000	547.000000
2016-04-26	0.002664	0.000726	0.004278	-0.004762	3.299927	97.000000
2016-04-25	0.008302	0.002360	0.009929	0.002360	10.200073	442.000000
2016-04-22	-0.016253	-0.000400	-0.000400	-0.016813	-20.300049	188.000000
2016-04-21	-0.003351	-0.004389	0.013884	-0.004469	-4.199951	124.000000
2016-04-20	0.000160	0.002474	0.002474	-0.007981	0.199951	180.000000
2016-04-19	0.015726	-0.001621	0.018320	-0.003891	19.400024	386.000000
2016-04-18	0.000405	0.004541	0.006488	-0.000730	0.500000	304.000000
2016-04-15	0.006612	0.000571	0.008163	0.000571	8.099976	97.000000
2016-04-14	-0.017485	-0.012352	-0.002486	-0.017886	-21.800049	264.000000
2016-04-13	-0.010005	-0.002303	-0.001985	-0.014372	-12.599976	203.000000
2016-04-12	0.002149	0.002626	0.003979	-0.002387	2.700073	185.000000
2016-04-11	0.011429	-0.000805	0.013038	-0.000805	14.199951	437.000000
2016-04-08	0.005096	0.003883	0.005339	-0.003397	6.300049	409.000000
2016-04-07	0.011207	0.001881	0.016687	0.001718	13.699951	375.000000
2016-04-06	-0.004803	0.001628	0.001628	-0.008792	-5.900024	248.000000
2016-04-05	0.008539	-0.002135	0.015353	-0.002135	10.400024	477.000000
2016-04-04	-0.003436	-0.000409	0.000082	-0.005891	-4.199951	2038.000000
2016-04-01	-0.009723	-0.001539	0.000810	-0.020256	-12.000000	1602.000000
2016-03-31	0.005950	-0.001060	0.010351	-0.001956	7.299927	3377.000000
2016-03-30	-0.007041	0.004694	0.007608	-0.009874	-8.699951	48248.000000
2016-03-29	0.012870	-0.001721	0.012870	-0.001803	15.699951	189732.000000
2016-03-28	-0.001228	-0.008105	0.000655	-0.009334	-1.500000	33.000000
2016-03-24	-0.001879	-0.007763	-0.001879	-0.007763	-2.299927	13.000000
2016-03-23	-0.019628	-0.000401	-0.000401	-0.023714	-24.500000	28.000000
2016-03-22	0.003537	0.000161	0.006914	0.000000	4.399902	20.000000
2016-03-21	-0.007976	0.001914	0.001914	-0.008295	-10.000000	1061.000000
2016-03-18	-0.008462	-0.005852	-0.000079	-0.010281	-10.699951	542.000000
2016-03-17	0.028634	0.026194	0.033190	0.021638	35.199951	27.000000
2016-03-16	-0.000894	-0.000731	0.027146	-0.001219	-1.099976	45.000000
2016-03-15	-0.011250	-0.012938	-0.006750	-0.013179	-14.000000	37.000000
2016-03-14	-0.011361	-0.002145	-0.000556	-0.019226	-14.299927	58.000000
2016-03-11	-0.010456	-0.001572	0.006840	-0.017767	-13.300049	87.000000
2016-03-10	0.012255	-0.005252	0.013051	-0.015200	15.400024	119.000000
2016-03-09	-0.004358	-0.006022	-0.001664	-0.013707	-5.500000	79.000000
2016-03-08	-0.000871	0.004354	0.010371	-0.001742	-1.099976	43.000000
2016-03-07	-0.005276	-0.007953	0.001890	-0.008032	-6.700073	67.000000
2016-03-04	0.009941	0.004454	0.017894	-0.005169	12.500000	268.000000
2016-03-03	0.013134	-0.002175	0.021594	-0.002498	16.300049	123.000000
2016-03-02	0.008778	0.002032	0.009998	-0.003495	10.799927	267.000000
2016-03-01	-0.002918	0.005349	0.011751	-0.003971	-3.599976	477.000000
2016-02-29	0.011559	-0.000984	0.017380	-0.000984	14.099976	580.000000
2016-02-26	-0.014860	-0.004684	0.000727	-0.020998	-18.399902	656.000000
2016-02-25	-0.000404	0.000565	0.002260	-0.002987	-0.500000	1349.000000
2016-02-24	0.013417	0.006300	0.022744	0.006300	16.399902	111.000000
2016-02-23	0.010583	-0.001736	0.013725	-0.001736	12.800049	351.000000
2016-02-22	-0.016986	-0.003495	-0.003495	-0.022269	-20.900024	280.000000
2016-02-19	0.003507	0.003833	0.005465	-0.003507	4.300049	76.000000
2016-02-18	0.012385	-0.001239	0.023202	-0.007844	15.000000	315.000000
2016-02-17	0.002649	-0.009438	0.004139	-0.009438	3.199951	53.000000
2016-02-16	-0.025180	-0.004842	-0.004439	-0.036720	-31.199951	422.000000
2016-02-12	-0.007052	-0.000080	-0.000080	-0.011539	-8.800049	250.000000
2016-02-11	0.044530	0.009124	0.055328	0.008287	53.200073	995.000000
2016-02-10	-0.003337	-0.007425	-0.000834	-0.013848	-4.000000	671.000000
2016-02-09	0.000668	-0.007680	0.001085	-0.009350	0.799927	700.000000
2016-02-08	0.034635	0.013560	0.036794	0.006219	40.099976	931.000000
2016-02-05	0.000173	-0.001728	0.014858	-0.010021	0.200073	877.000000
2016-02-04	0.014282	0.001051	0.014282	-0.000263	16.299927	771.000000
2016-02-03	0.012419	0.001064	0.016588	-0.002040	14.000000	1630.000000
2016-02-02	-0.000532	0.000355	0.003103	-0.004344	-0.599976	1230.000000
2016-02-01	0.010301	0.000269	0.012182	-0.000985	11.500000	1682.000000
2016-01-29	0.000717	-0.001076	0.002689	-0.006095	0.800049	6955.000000
2016-01-28	-0.000448	0.008333	0.008601	-0.005645	-0.500000	52861.000000
2016-01-27	-0.004992	-0.003477	-0.003477	-0.005260	-5.599976	168706.000000
2016-01-26	0.014012	0.008046	0.014012	0.007322	15.500000	181.000000
2016-01-25	0.008203	0.001914	0.011028	0.001914	9.000000	8.000000
2016-01-22	-0.001729	-0.001001	0.003730	-0.001729	-1.900024	4.000000
2016-01-21	-0.007226	-0.003161	-0.003161	-0.011742	-8.000000	16.000000
2016-01-20	0.015781	0.009083	0.018259	0.009083	17.199951	30.000000
2016-01-19	-0.001466	-0.001557	0.002657	-0.006047	-1.599976	17.000000
2016-01-15	0.016389	0.010336	0.020393	0.007356	17.599976	44.000000
2016-01-14	-0.012506	0.003678	0.003678	-0.012690	-13.599976	59.000000
2016-01-13	0.001750	-0.003777	0.007646	-0.003777	1.900024	50.000000
2016-01-12	-0.009941	-0.002462	0.001824	-0.011400	-10.900024	87.000000
2016-01-11	-0.001184	0.007196	0.009200	-0.001184	-1.300049	43.000000
2016-01-08	-0.008937	0.003069	0.003069	-0.013271	-9.899902	98.000000
2016-01-07	0.014470	-0.000275	0.016027	-0.000275	15.799927	122.000000
2016-01-06	0.012519	0.002967	0.014188	0.002967	13.500000	52.000000
2016-01-05	0.003070	0.000465	0.005953	0.000186	3.300049	82.000000
2016-01-04	0.013958	0.002924	0.020937	0.002735	14.799927	143.000000
2015-12-31	0.000189	0.001698	0.001792	-0.001509	0.200073	10.000000
2015-12-30	-0.016149	-0.008260	-0.006775	-0.016520	-17.400024	71.000000
2015-12-29	0.006539	0.008034	0.008594	0.006539	7.000000	252.000000
2015-12-28	-0.006220	0.000650	0.020052	-0.006220	-6.699951	361.000000
2015-12-24	0.007294	0.004582	0.007855	0.003834	7.799927	24.000000
2015-12-23	-0.005024	-0.000279	0.000000	-0.005024	-5.400024	202.000000
2015-12-22	-0.006563	-0.003050	-0.003050	-0.007487	-7.099976	106.000000
2015-12-21	0.014725	0.003752	0.014725	0.003752	15.700073	26.000000
2015-12-18	0.014655	0.002760	0.018557	0.001808	15.399902	253.000000
2015-12-17	-0.025232	-0.005009	-0.005009	-0.025510	-27.199951	56.000000
2015-12-16	0.014206	0.001788	0.014865	0.001317	15.099976	81.000000
2015-12-15	-0.001691	-0.000094	0.001409	-0.002724	-1.799927	220.000000
2015-12-14	-0.011329	-0.002693	-0.000186	-0.015693	-12.200073	509.000000
2015-12-11	0.003541	-0.004939	0.005871	-0.008107	3.800049	410.000000
2015-12-10	-0.004176	-0.004269	-0.001206	-0.005475	-4.500000	226.000000
2015-12-09	0.001208	-0.001115	0.009012	-0.005296	1.299927	386.000000
2015-12-08	-0.000093	-0.005017	0.001858	-0.006317	-0.099976	306.000000
2015-12-07	-0.007469	0.000369	0.001844	-0.015768	-8.099976	656.000000
2015-12-04	0.021475	0.001224	0.025525	-0.002826	22.800049	889.000000
2015-12-03	0.007114	0.000190	0.009865	-0.007589	7.500000	1161.000000
2015-12-02	-0.009024	0.004606	0.005358	-0.013348	-9.600098	503.000000
2015-12-01	-0.001877	-0.001126	0.008257	-0.002252	-2.000000	3441.000000
2015-11-30	0.009089	0.000284	0.011551	-0.003882	9.600098	4601.000000
2015-11-27	-0.013358	0.000187	0.003456	-0.018122	-14.300049	52133.000000
2015-11-25	-0.003537	-0.003817	-0.002141	-0.005399	-3.800049	148662.000000
2015-11-24	0.007030	0.005999	0.011811	0.005999	7.500000	222.000000
2015-11-23	-0.008919	-0.005946	-0.004552	-0.008919	-9.599976	57.000000
2015-11-20	-0.001484	0.004545	0.004545	-0.001484	-1.599976	5.000000
2015-11-19	0.008608	0.008046	0.012725	0.008046	9.199951	10.000000
2015-11-18	0.000094	-0.004398	0.002994	-0.004398	0.100098	5.000000
2015-11-17	-0.013841	-0.007567	-0.007290	-0.017163	-15.000000	6.000000
2015-11-16	0.002683	0.010363	0.010733	0.002683	2.899902	11.000000
2015-11-13	0.000000	0.002128	0.004719	0.000000	0.000000	23.000000
2015-11-12	-0.003595	0.001199	0.001752	-0.003595	-3.899902	4.000000
2015-11-11	-0.003216	0.002941	0.002941	-0.003676	-3.500000	15.000000
2015-11-10	0.000276	0.002022	0.003125	-0.002666	0.299927	18.000000
2015-11-09	0.000276	0.000919	0.000919	0.000276	0.300049	5.000000
2015-11-06	-0.015212	0.000724	0.004618	-0.017747	-16.800049	78.000000
2015-11-05	-0.001898	0.001265	0.003796	-0.001898	-2.099976	84.000000
2015-11-04	-0.006911	0.004308	0.006911	-0.006911	-7.699951	141.000000
2015-11-03	-0.019018	-0.002201	-0.000969	-0.019018	-21.600098	185.000000
2015-11-02	-0.004993	-0.003154	-0.002453	-0.007797	-5.699951	180.000000
2015-10-30	-0.004969	0.000262	0.000349	-0.006974	-5.699951	249.000000
2015-10-29	-0.025401	-0.016226	-0.012828	-0.027355	-29.900024	329.000000
2015-10-28	0.008827	0.007113	0.013627	0.007113	10.299927	217.000000
2015-10-27	-0.000171	-0.002142	-0.000171	-0.004284	-0.199951	302.000000
2015-10-26	0.003181	0.001547	0.005759	0.000430	3.699951	176.000000
2015-10-23	-0.002829	-0.000343	0.010372	-0.002829	-3.299927	38.000000
