2017-06-14	-0.015267	0.003817	0.003817	-0.017176	-0.080000	16500800.000000
2017-06-13	0.007692	-0.003846	0.011539	-0.005769	0.040000	15088000.000000
2017-06-12	0.000000	-0.003846	0.013462	-0.017308	0.000000	24844700.000000
2017-06-09	-0.037037	0.000000	0.003704	-0.050000	-0.200000	38629800.000000
2017-06-08	0.015038	-0.005639	0.018797	-0.015038	0.080000	27457400.000000
2017-06-07	0.005671	-0.001890	0.015123	-0.011342	0.030000	15543500.000000
2017-06-06	-0.016729	0.000000	0.001859	-0.035316	-0.090000	42330300.000000
2017-06-05	-0.020036	0.000000	0.000000	-0.020036	-0.110000	24388700.000000
2017-06-02	0.005494	-0.003663	0.007326	-0.007326	0.030000	27855600.000000
2017-06-01	0.040000	0.000000	0.043810	-0.007619	0.210000	52595800.000000
2017-05-31	0.003824	0.003824	0.009560	-0.003824	0.020000	35947400.000000
2017-05-30	-0.011342	0.001890	0.015123	-0.013233	-0.060000	26032100.000000
2017-05-26	0.033203	-0.001953	0.044922	-0.001953	0.170000	41274000.000000
2017-05-25	0.001957	0.000000	0.007828	-0.009785	0.010000	19560300.000000
2017-05-24	0.028169	0.006036	0.030181	0.004024	0.140000	24053000.000000
2017-05-23	0.006073	0.006073	0.018219	0.000000	0.030000	14907600.000000
2017-05-22	0.006110	-0.002037	0.014257	-0.002037	0.030000	12134700.000000
2017-05-19	0.010288	-0.006173	0.018518	-0.006173	0.050000	17732500.000000
2017-05-18	0.027484	0.002114	0.046512	0.000000	0.130000	32711100.000000
2017-05-17	-0.012526	-0.002088	0.000000	-0.012526	-0.060000	24757700.000000
2017-05-16	0.002092	0.002092	0.008368	0.000000	0.010000	12754900.000000
2017-05-15	-0.006237	-0.004158	0.008316	-0.010395	-0.030000	23660700.000000
2017-05-12	-0.004141	0.004141	0.004141	-0.008282	-0.020000	15995100.000000
2017-05-11	-0.004124	-0.004124	0.000000	-0.014433	-0.020000	19254800.000000
2017-05-10	-0.004107	-0.002053	0.004107	-0.010267	-0.020000	18228000.000000
2017-05-09	-0.006122	0.000000	0.010204	-0.012245	-0.030000	27200300.000000
2017-05-08	0.002045	0.000000	0.006135	-0.006135	0.010000	19786100.000000
2017-05-05	0.010331	0.004132	0.014463	0.000000	0.050000	14496800.000000
2017-05-04	-0.002062	0.004124	0.004124	-0.008247	-0.010000	16014500.000000
2017-05-03	0.002066	0.000000	0.014463	-0.006198	0.010000	28376300.000000
2017-05-02	-0.024194	0.002016	0.004032	-0.042339	-0.120000	58874400.000000
2017-05-01	0.002020	0.000000	0.006061	-0.014141	0.010000	38089800.000000
2017-04-28	-0.013944	0.003984	0.003984	-0.025896	-0.070000	40927200.000000
2017-04-27	-0.017613	-0.019569	-0.011742	-0.041096	-0.090000	60646100.000000
2017-04-26	-0.019194	-0.003839	-0.001919	-0.026871	-0.100000	34773100.000000
2017-04-25	0.015595	0.001949	0.015595	0.000000	0.080000	27229000.000000
2017-04-24	0.011834	0.001972	0.011834	-0.007890	0.060000	58074200.000000
2017-04-21	0.000000	0.001972	0.009862	-0.013807	0.000000	79330600.000000
2017-04-20	0.000000	0.001972	0.009862	-0.019724	0.000000	38430900.000000
2017-04-19	0.001976	-0.011858	0.003953	-0.021739	0.010000	50429800.000000
2017-04-18	0.001980	0.001980	0.009901	-0.005941	0.010000	20346100.000000
2017-04-17	-0.009804	0.003922	0.005882	-0.011765	-0.050000	16404200.000000
2017-04-13	0.001965	0.005894	0.007859	-0.005894	0.010000	21715800.000000
2017-04-12	0.005929	0.000000	0.011858	-0.001976	0.030000	20892400.000000
2017-04-11	-0.007843	0.001961	0.001961	-0.009804	-0.040000	20427200.000000
2017-04-10	-0.011628	0.000000	0.001938	-0.011628	-0.060000	16337100.000000
2017-04-07	0.005848	0.003899	0.009747	-0.001949	0.030000	17357500.000000
2017-04-06	0.003914	0.001957	0.011742	-0.001957	0.020000	12840800.000000
2017-04-05	-0.001953	0.003906	0.017578	-0.003906	-0.010000	24344900.000000
2017-04-04	0.003922	-0.005882	0.009804	-0.005882	0.020000	18324500.000000
2017-04-03	-0.009709	0.001942	0.007767	-0.019417	-0.050000	22411400.000000
2017-03-31	-0.011516	-0.003839	0.001919	-0.013436	-0.060000	13604000.000000
2017-03-30	0.013619	0.000000	0.015564	-0.001945	0.070000	13841000.000000
2017-03-29	0.005871	0.003914	0.005871	-0.003914	0.030000	17380400.000000
2017-03-28	0.001961	0.003922	0.015686	-0.001961	0.010000	25445700.000000
2017-03-27	0.000000	-0.007843	0.007843	-0.011765	0.000000	19520400.000000
2017-03-24	-0.005848	0.003899	0.003899	-0.013645	-0.030000	25606800.000000
2017-03-23	0.005882	-0.003922	0.011765	-0.007843	0.030000	26404500.000000
2017-03-22	-0.017341	-0.009634	-0.007707	-0.025048	-0.090000	32553300.000000
2017-03-21	-0.022599	0.003766	0.005650	-0.026365	-0.120000	33384000.000000
2017-03-20	-0.009328	-0.003731	0.001866	-0.013060	-0.050000	13595600.000000
2017-03-17	0.005629	0.009381	0.011257	-0.011257	0.030000	37674700.000000
2017-03-16	0.005660	-0.005660	0.009434	-0.011321	0.030000	19257100.000000
2017-03-15	-0.016698	0.003711	0.011132	-0.016698	-0.090000	32034000.000000
2017-03-14	-0.009191	-0.007353	0.000000	-0.022059	-0.050000	30020500.000000
2017-03-13	0.048170	0.001927	0.065511	0.000000	0.250000	64034200.000000
2017-03-10	0.007767	-0.001942	0.007767	-0.003883	0.040000	25657700.000000
2017-03-09	-0.001938	0.000000	0.003876	-0.011628	-0.010000	18787000.000000
2017-03-08	0.007812	0.001953	0.009766	0.000000	0.040000	18602800.000000
2017-03-07	0.005894	0.000000	0.009823	-0.001965	0.030000	17325700.000000
2017-03-06	-0.003914	-0.003914	-0.001957	-0.009785	-0.020000	16144700.000000
2017-03-03	-0.003899	-0.003899	0.001949	-0.009747	-0.020000	16003500.000000
2017-03-02	-0.007737	-0.005803	-0.003868	-0.013540	-0.040000	24661100.000000
2017-03-01	0.015717	0.007859	0.017682	0.007859	0.080000	17827000.000000
2017-02-28	-0.017374	0.001931	0.001931	-0.019305	-0.090000	31917100.000000
2017-02-27	0.011719	0.001953	0.011719	0.000000	0.060000	24265200.000000
2017-02-24	0.009862	0.001972	0.011834	-0.003945	0.050000	15519900.000000
2017-02-23	-0.015534	0.003883	0.005825	-0.019417	-0.080000	22439000.000000
2017-02-22	0.021825	0.029762	0.035714	0.011905	0.110000	44246700.000000
2017-02-21	0.020243	0.010121	0.026316	0.002024	0.100000	24486800.000000
2017-02-17	0.006110	0.010183	0.010183	0.002037	0.030000	24734500.000000
2017-02-16	0.006147	0.012295	0.024590	0.000000	0.030000	31892400.000000
2017-02-15	0.029536	0.018987	0.037975	0.004220	0.140000	38959600.000000
2017-02-14	-0.004202	0.002101	0.004202	-0.006303	-0.020000	21646100.000000
2017-02-13	0.006343	0.002114	0.006343	-0.002114	0.030000	13661200.000000
2017-02-10	0.004246	0.000000	0.006369	-0.004246	0.020000	17518200.000000
2017-02-09	0.002128	0.004255	0.008511	-0.002128	0.010000	20447800.000000
2017-02-08	-0.004237	0.004237	0.004237	-0.010593	-0.020000	16709400.000000
2017-02-07	-0.012552	0.000000	0.002092	-0.014644	-0.060000	18467000.000000
2017-02-06	-0.004167	0.002083	0.002083	-0.008333	-0.020000	15205200.000000
2017-02-03	0.010526	0.000000	0.010526	0.000000	0.050000	15099600.000000
2017-02-02	-0.004193	0.010482	0.010482	-0.008386	-0.020000	28321800.000000
2017-02-01	0.010593	0.004237	0.012712	0.000000	0.050000	28270800.000000
2017-01-31	-0.008403	0.006302	0.006302	-0.010504	-0.040000	20486200.000000
2017-01-30	0.002105	-0.004211	0.002105	-0.012632	0.010000	23972100.000000
2017-01-27	0.000000	0.008421	0.010526	-0.002105	0.000000	22676100.000000
2017-01-26	0.014957	0.002137	0.017094	0.000000	0.070000	22979800.000000
2017-01-25	0.010799	0.004320	0.015119	0.002160	0.050000	16496400.000000
2017-01-24	0.008715	-0.002179	0.008715	-0.002179	0.040000	20400600.000000
2017-01-23	0.000000	0.002179	0.006536	-0.002179	0.000000	15005900.000000
2017-01-20	0.000000	0.002179	0.004357	-0.004357	0.000000	15345100.000000
2017-01-19	-0.002174	-0.004348	0.000000	-0.010870	-0.010000	14409600.000000
2017-01-18	0.006564	0.004376	0.006564	-0.006565	0.030000	20554300.000000
2017-01-17	-0.008677	-0.004338	0.000000	-0.010846	-0.040000	13021600.000000
2017-01-13	0.006550	0.000000	0.013100	0.000000	0.030000	25423700.000000
2017-01-12	-0.002179	0.000000	0.004357	-0.015251	-0.010000	20030000.000000
2017-01-11	-0.008639	-0.002160	0.000000	-0.017279	-0.040000	32473100.000000
2017-01-10	0.006522	0.000000	0.015217	-0.006522	0.030000	20563000.000000
2017-01-09	0.008772	0.000000	0.010965	-0.004386	0.040000	33707900.000000
2017-01-06	-0.017241	0.002155	0.002155	-0.017241	-0.080000	25179400.000000
2017-01-05	0.024282	0.006622	0.024282	0.006622	0.110000	36249800.000000
2017-01-04	0.020270	0.004505	0.024775	0.002252	0.090000	26824600.000000
2017-01-03	-0.002247	0.008989	0.013483	-0.011236	-0.010000	34124300.000000
2016-12-30	-0.004474	0.002237	0.006711	-0.011186	-0.020000	37079700.000000
2016-12-29	-0.006667	-0.002222	0.004444	-0.008889	-0.030000	18442100.000000
2016-12-28	-0.006623	0.000000	0.004415	-0.006623	-0.030000	14938500.000000
2016-12-27	0.004435	-0.002217	0.015521	-0.002217	0.020000	19641100.000000
2016-12-23	0.000000	0.000000	0.004435	0.000000	0.000000	11110000.000000
2016-12-22	-0.004415	-0.002208	0.004415	-0.006623	-0.020000	11433100.000000
2016-12-21	0.000000	0.002207	0.008830	-0.002208	0.000000	15025100.000000
2016-12-20	0.000000	-0.002208	0.006622	-0.002208	0.000000	17072200.000000
2016-12-19	0.002212	0.000000	0.004425	-0.002212	0.010000	26722900.000000
2016-12-16	0.006682	0.004454	0.011136	-0.002227	0.030000	31024700.000000
2016-12-15	-0.004435	0.002217	0.008869	-0.006652	-0.020000	26275100.000000
2016-12-14	-0.006608	-0.006608	0.011013	-0.011013	-0.030000	28339200.000000
2016-12-13	0.020225	0.004494	0.020225	0.004494	0.090000	31613300.000000
2016-12-12	-0.019824	-0.006608	0.000000	-0.019824	-0.090000	20662700.000000
2016-12-09	0.000000	0.006608	0.008811	-0.004405	0.000000	24422100.000000
2016-12-08	0.008889	0.002222	0.015556	-0.004444	0.040000	23204500.000000
2016-12-07	0.020408	-0.002268	0.031746	-0.006803	0.090000	31741600.000000
2016-12-06	0.018476	0.000000	0.020785	-0.002309	0.080000	28000600.000000
2016-12-05	0.006977	0.004651	0.016279	-0.002326	0.030000	47752100.000000
2016-12-02	-0.057017	-0.006579	0.008772	-0.074561	-0.260000	93331500.000000
2016-12-01	-0.002188	0.000000	0.008753	-0.013129	-0.010000	30967500.000000
2016-11-30	-0.008677	0.002169	0.008677	-0.010846	-0.040000	31387400.000000
2016-11-29	0.015419	0.004405	0.019824	0.002203	0.070000	36473100.000000
2016-11-28	-0.015184	-0.006508	0.000000	-0.015184	-0.070000	21318400.000000
2016-11-25	0.004357	0.000000	0.008715	-0.002179	0.020000	10666400.000000
2016-11-23	-0.004338	0.004338	0.008677	-0.004338	-0.020000	17718200.000000
2016-11-22	0.008753	0.002188	0.017505	-0.006565	0.040000	30531900.000000
2016-11-21	0.002193	0.000000	0.006579	-0.002193	0.010000	30447200.000000
2016-11-18	-0.004367	-0.004367	0.008734	-0.004367	-0.020000	17834100.000000
2016-11-17	0.013274	-0.002212	0.015487	-0.004425	0.060000	21800000.000000
2016-11-16	-0.013100	-0.002183	0.000000	-0.015284	-0.060000	44046800.000000
2016-11-15	0.020045	0.000000	0.024499	-0.011136	0.090000	79195700.000000
2016-11-14	0.029816	0.000000	0.045872	0.000000	0.130000	77276700.000000
2016-11-11	0.011601	-0.006960	0.016241	-0.009281	0.050000	47189800.000000
2016-11-10	0.004662	0.002331	0.018648	-0.002331	0.020000	63629900.000000
2016-11-09	0.004684	-0.030445	0.014052	-0.032787	0.020000	65588600.000000
2016-11-08	0.011848	-0.002370	0.016588	-0.002370	0.050000	49969500.000000
2016-11-07	0.019324	0.004831	0.019324	0.002416	0.080000	38840600.000000
2016-11-04	0.002421	-0.002421	0.012106	-0.004843	0.010000	46380700.000000
2016-11-03	0.000000	0.002421	0.007264	-0.002421	0.000000	47261100.000000
2016-11-02	-0.007211	0.000000	0.004808	-0.009615	-0.030000	43124300.000000
2016-11-01	-0.002398	0.002398	0.004796	-0.007194	-0.010000	52575200.000000
2016-10-31	0.014599	0.000000	0.014599	-0.002433	0.060000	51452600.000000
2016-10-28	0.000000	-0.004866	0.009732	-0.004866	0.000000	75986900.000000
2016-10-27	-0.030660	0.007076	0.007076	-0.040094	-0.130000	109802700.000000
2016-10-26	0.011933	0.000000	0.014320	-0.004773	0.050000	64212600.000000
2016-10-25	0.002392	-0.004785	0.002392	-0.007177	0.010000	36836800.000000
2016-10-24	0.007229	0.002410	0.009639	0.000000	0.030000	57321000.000000
2016-10-21	0.004843	0.000000	0.004843	-0.004843	0.020000	26274300.000000
2016-10-20	-0.002415	0.000000	0.004831	-0.004831	-0.010000	46044300.000000
2016-10-19	0.009756	0.000000	0.012195	0.000000	0.040000	34371900.000000
2016-10-18	-0.002433	0.002433	0.007299	-0.002433	-0.010000	33193200.000000
2016-10-17	0.000000	0.000000	0.004866	-0.007299	0.000000	52503300.000000
2016-10-14	0.002439	0.002439	0.009756	0.000000	0.010000	45339400.000000
2016-10-13	0.000000	-0.002439	0.002439	-0.012195	0.000000	43000800.000000
2016-10-12	0.004902	0.002451	0.007353	-0.002451	0.020000	42036600.000000
2016-10-11	-0.014493	0.000000	0.000000	-0.016908	-0.060000	44560800.000000
2016-10-10	-0.004808	0.000000	0.004808	-0.007211	-0.020000	32851600.000000
2016-10-07	0.000000	0.002404	0.002404	-0.009615	0.000000	40665700.000000
2016-10-06	0.000000	0.000000	0.002404	-0.004808	0.000000	31686400.000000
2016-10-05	-0.004785	0.000000	0.002392	-0.004785	-0.020000	30974300.000000
2016-10-04	-0.002387	0.002387	0.007160	-0.009547	-0.010000	44344700.000000
2016-10-03	0.004796	0.000000	0.009592	0.000000	0.020000	47292000.000000
2016-09-30	0.007246	0.007246	0.012077	0.002416	0.030000	37873500.000000
2016-09-29	-0.007194	-0.002398	0.007194	-0.007194	-0.030000	46136200.000000
2016-09-28	0.002404	0.000000	0.004808	-0.002404	0.010000	45448300.000000
2016-09-27	-0.002398	-0.002398	0.004796	-0.004796	-0.010000	22051600.000000
2016-09-26	-0.009501	-0.007126	-0.004751	-0.014252	-0.040000	44585100.000000
2016-09-23	0.000000	-0.002375	0.002375	-0.007126	0.000000	43030700.000000
2016-09-22	0.007177	0.002392	0.009569	0.000000	0.030000	49313800.000000
2016-09-21	0.012106	0.000000	0.014528	-0.002421	0.050000	51732000.000000
2016-09-20	-0.002415	0.000000	0.004831	-0.007246	-0.010000	40210700.000000
2016-09-19	0.007299	0.002433	0.014599	0.000000	0.030000	52422900.000000
2016-09-16	-0.014388	-0.004796	-0.004796	-0.016787	-0.060000	59261400.000000
2016-09-15	0.019560	0.000000	0.019560	-0.004890	0.080000	56682700.000000
2016-09-14	0.000000	0.000000	0.007335	-0.004890	0.000000	49699900.000000
2016-09-13	-0.012077	-0.004831	0.002416	-0.016908	-0.050000	63960400.000000
2016-09-12	0.009756	-0.002439	0.014634	-0.007317	0.040000	47751000.000000
2016-09-09	-0.023810	-0.002381	0.000000	-0.023810	-0.100000	55138600.000000
2016-09-08	0.004785	-0.002392	0.007177	-0.007177	0.020000	44900600.000000
2016-09-07	0.004808	0.000000	0.007212	-0.002404	0.020000	59805500.000000
2016-09-06	-0.004785	-0.002392	0.000000	-0.009569	-0.020000	64786700.000000
2016-09-02	0.007229	0.007229	0.009639	0.000000	0.030000	57130700.000000
2016-09-01	0.002416	0.004831	0.012077	-0.004831	0.010000	59516400.000000
2016-08-31	-0.004808	0.002404	0.004808	-0.009615	-0.020000	40136200.000000
2016-08-30	0.000000	0.004808	0.007212	-0.002404	0.000000	44488100.000000
2016-08-29	0.000000	0.002404	0.009615	-0.002404	0.000000	63129600.000000
2016-08-26	0.002410	0.009639	0.012048	-0.009639	0.010000	68545500.000000
2016-08-25	0.002416	-0.002415	0.014493	-0.004831	0.010000	64344000.000000
2016-08-24	-0.011933	0.002387	0.004773	-0.016706	-0.050000	49724000.000000
2016-08-23	0.004796	0.004796	0.011990	0.000000	0.020000	58758000.000000
2016-08-22	-0.004773	-0.004773	0.002387	-0.009547	-0.020000	53189000.000000
2016-08-19	0.000000	-0.004773	0.002387	-0.009547	0.000000	39233800.000000
2016-08-18	-0.011792	0.000000	0.002359	-0.016509	-0.050000	52287900.000000
2016-08-17	0.009524	0.002381	0.009524	-0.002381	0.040000	48104000.000000
2016-08-16	-0.009434	-0.004717	0.000000	-0.009434	-0.040000	54070500.000000
2016-08-15	0.007126	0.002375	0.011877	0.000000	0.030000	35726600.000000
2016-08-12	-0.004728	-0.002364	0.004728	-0.007092	-0.020000	17487600.000000
2016-08-11	0.004751	0.002375	0.016627	0.000000	0.020000	25016300.000000
2016-08-10	0.004773	0.000000	0.009547	-0.002387	0.020000	23944200.000000
2016-08-09	-0.007109	0.002370	0.004739	-0.009479	-0.030000	46235500.000000
2016-08-08	-0.004717	0.002359	0.004717	-0.016509	-0.020000	51230400.000000
2016-08-05	0.002364	0.004728	0.014184	-0.002364	0.010000	87020300.000000
2016-08-04	0.000000	0.000000	0.011820	-0.007092	0.000000	68734100.000000
2016-08-03	0.000000	-0.002364	0.009456	-0.004728	0.000000	63000800.000000
2016-08-02	-0.025346	-0.004608	-0.002304	-0.032258	-0.110000	88283500.000000
2016-08-01	-0.011389	0.000000	0.002278	-0.013667	-0.050000	60966600.000000
2016-07-29	0.006881	-0.004587	0.018349	-0.004587	0.030000	50087400.000000
2016-07-28	-0.009091	-0.002273	0.004545	-0.018182	-0.040000	55096000.000000
2016-07-27	0.011494	-0.002299	0.018391	-0.006896	0.050000	61113400.000000
2016-07-26	0.048193	0.031325	0.062651	0.012048	0.200000	136526600.000000
2016-07-25	-0.014252	0.000000	0.004751	-0.019002	-0.060000	60544500.000000
2016-07-22	0.012019	0.002404	0.014423	-0.002404	0.050000	31966100.000000
2016-07-21	-0.004785	-0.002392	0.004785	-0.004785	-0.020000	39750900.000000
2016-07-20	0.002398	0.000000	0.007194	-0.007194	0.010000	42948100.000000
2016-07-19	0.000000	-0.002398	0.004796	-0.007194	0.000000	51727100.000000
2016-07-18	0.002404	-0.002404	0.007212	-0.004808	0.010000	43133400.000000
2016-07-15	0.004831	0.004831	0.004831	-0.004831	0.020000	41015600.000000
2016-07-14	0.012225	0.004890	0.017115	0.002445	0.050000	45735800.000000
2016-07-13	-0.002439	0.000000	0.004878	-0.007317	-0.010000	49663600.000000
2016-07-12	-0.009662	0.000000	0.007246	-0.012077	-0.040000	60077600.000000
2016-07-11	0.004854	0.002427	0.009709	-0.004854	0.020000	53374200.000000
2016-07-08	0.022332	0.004963	0.024814	0.002481	0.090000	68799600.000000
2016-07-07	0.010025	0.002506	0.017544	0.000000	0.040000	86291200.000000
2016-07-06	0.012690	-0.002538	0.015228	-0.005076	0.050000	59320400.000000
2016-07-05	-0.007557	-0.002519	-0.002519	-0.012594	-0.030000	60213000.000000
2016-07-01	0.005063	0.000000	0.015190	-0.002532	0.020000	55401800.000000
2016-06-30	0.007653	0.002551	0.015306	-0.002551	0.030000	44080500.000000
2016-06-29	0.023499	0.010444	0.028721	0.007833	0.090000	47483800.000000
2016-06-28	0.018617	0.013298	0.023936	0.007979	0.070000	61772700.000000
2016-06-27	-0.030928	-0.007732	-0.002577	-0.036083	-0.120000	93595300.000000
2016-06-24	-0.030000	-0.027500	-0.005000	-0.035000	-0.120000	104860300.000000
2016-06-23	0.010101	0.002525	0.012626	-0.002525	0.040000	51563700.000000
2016-06-22	-0.005025	0.000000	0.002513	-0.012563	-0.020000	49253100.000000
2016-06-21	0.000000	-0.002513	0.000000	-0.010050	0.000000	41603000.000000
2016-06-20	0.015306	0.005102	0.017857	0.005102	0.060000	40272800.000000
2016-06-17	-0.005076	0.002538	0.007614	-0.007614	-0.020000	56275600.000000
2016-06-16	0.007673	-0.002558	0.010230	-0.010230	0.030000	52422900.000000
2016-06-15	0.000000	0.000000	0.012788	-0.002558	0.000000	56474700.000000
2016-06-14	0.002564	0.000000	0.010256	-0.005128	0.010000	34913700.000000
2016-06-13	-0.005102	-0.002551	0.007653	-0.005102	-0.020000	37394400.000000
2016-06-10	-0.017544	-0.007519	-0.002506	-0.017544	-0.070000	41811900.000000
2016-06-09	0.002513	-0.002513	0.002513	-0.007538	0.010000	22326900.000000
2016-06-08	-0.002506	0.000000	0.005013	-0.005013	-0.010000	18786500.000000
2016-06-07	0.000000	0.002506	0.005013	-0.005013	0.000000	21537200.000000
2016-06-06	-0.002500	0.000000	0.007500	-0.002500	-0.010000	21271200.000000
2016-06-03	-0.002494	0.000000	0.002494	-0.009975	-0.010000	27937400.000000
2016-06-02	-0.002488	-0.002488	0.004975	-0.007463	-0.010000	17620100.000000
2016-06-01	0.000000	-0.004975	0.000000	-0.012438	0.000000	40332400.000000
2016-05-31	0.015152	0.000000	0.015152	0.000000	0.060000	34802500.000000
2016-05-27	-0.005025	0.000000	0.005025	-0.007538	-0.020000	22311900.000000
2016-05-26	-0.005000	0.000000	0.005000	-0.010000	-0.020000	24885300.000000
2016-05-25	0.010101	-0.002525	0.010101	-0.002525	0.040000	37282200.000000
2016-05-24	0.012788	0.000000	0.017903	0.000000	0.050000	35182500.000000
2016-05-23	-0.007614	-0.005076	0.002538	-0.007614	-0.030000	23329400.000000
2016-05-20	0.007673	0.000000	0.010230	-0.002558	0.030000	41001900.000000
2016-05-19	0.005141	-0.005141	0.007712	-0.007712	0.020000	31739200.000000
2016-05-18	0.000000	0.000000	0.002571	-0.010283	0.000000	19243600.000000
2016-05-17	-0.005115	0.000000	0.005115	-0.007673	-0.020000	29082100.000000
2016-05-16	0.005141	0.002571	0.010283	-0.002571	0.020000	23427200.000000
2016-05-13	-0.005115	0.000000	0.010230	-0.005115	-0.020000	23695600.000000
2016-05-12	-0.005089	0.002545	0.005089	-0.007634	-0.020000	23935500.000000
2016-05-11	-0.012563	-0.005025	0.000000	-0.012563	-0.050000	13527600.000000
2016-05-10	0.012723	0.000000	0.012723	-0.005089	0.050000	24587700.000000
2016-05-09	0.000000	-0.002545	0.005089	-0.005089	0.000000	21711900.000000
2016-05-06	0.012887	-0.005155	0.015464	-0.005155	0.050000	28276500.000000
2016-05-05	0.000000	0.002577	0.012887	0.000000	0.000000	19092600.000000
2016-05-04	-0.017722	-0.002532	0.000000	-0.020253	-0.070000	45310700.000000
2016-05-03	-0.005038	0.000000	0.005038	-0.012594	-0.020000	34312800.000000
2016-05-02	0.005063	0.005063	0.010127	-0.005063	0.020000	29060500.000000
2016-04-29	0.007653	-0.002551	0.010204	-0.007653	0.030000	39230400.000000
2016-04-28	-0.015075	0.010050	0.017588	-0.015075	-0.060000	54449500.000000
2016-04-27	0.002519	0.002519	0.010076	-0.002519	0.010000	30312700.000000
2016-04-26	0.000000	0.000000	0.010076	-0.002519	0.000000	18733100.000000
2016-04-25	0.002525	-0.002525	0.005051	-0.007576	0.010000	23787400.000000
2016-04-22	0.005076	0.002538	0.017767	0.002538	0.020000	57195400.000000
2016-04-21	0.002545	0.005089	0.010178	-0.002545	0.010000	40367200.000000
2016-04-20	0.000000	0.000000	0.010178	-0.002545	0.000000	33861400.000000
2016-04-19	0.020779	0.000000	0.020779	-0.002597	0.080000	59839300.000000
2016-04-18	-0.012821	-0.002564	0.007692	-0.020513	-0.050000	61978700.000000
2016-04-15	0.002571	0.007712	0.010283	-0.002571	0.010000	26323300.000000
2016-04-14	-0.007653	-0.002551	0.005102	-0.010204	-0.030000	37926600.000000
2016-04-13	0.015544	0.002591	0.020725	0.000000	0.060000	58527300.000000
2016-04-12	0.013123	0.000000	0.020997	-0.002625	0.050000	51360200.000000
2016-04-11	-0.010390	-0.005195	0.005195	-0.010390	-0.040000	61105200.000000
2016-04-08	0.007853	0.007853	0.013089	-0.007853	0.030000	56198200.000000
2016-04-07	-0.027990	0.000000	0.002545	-0.035623	-0.110000	76317500.000000
2016-04-06	0.015504	0.000000	0.015504	-0.002584	0.060000	41537100.000000
2016-04-05	-0.007692	-0.005128	-0.002564	-0.017949	-0.030000	44163300.000000
2016-04-04	-0.015152	-0.002525	0.000000	-0.015152	-0.060000	21333300.000000
2016-04-01	0.002532	0.000000	0.012658	-0.005063	0.010000	56991200.000000
2016-03-31	-0.002525	-0.002525	0.002525	-0.007576	-0.010000	24577900.000000
2016-03-30	0.005076	0.000000	0.005076	-0.007614	0.020000	28556000.000000
2016-03-29	0.007673	0.000000	0.010230	-0.002558	0.030000	22578100.000000
2016-03-28	0.010336	0.002584	0.018088	0.000000	0.040000	16817600.000000
2016-03-24	0.002591	0.000000	0.007772	-0.005181	0.010000	21362700.000000
2016-03-23	-0.015306	0.000000	0.000000	-0.017857	-0.060000	26661900.000000
2016-03-22	0.002558	-0.005115	0.005115	-0.007673	0.010000	33125000.000000
2016-03-21	-0.010127	-0.005063	0.005063	-0.015190	-0.040000	29018900.000000
2016-03-18	0.002538	0.005076	0.007614	-0.007614	0.010000	32090600.000000
2016-03-17	-0.002532	-0.005063	0.005063	-0.007595	-0.010000	23725000.000000
2016-03-16	0.012821	-0.007692	0.012821	-0.007692	0.050000	29887500.000000
2016-03-15	-0.005102	-0.007653	0.000000	-0.015306	-0.020000	21278000.000000
2016-03-14	0.002558	-0.005115	0.007673	-0.010230	0.010000	33659200.000000
2016-03-11	0.007732	0.005155	0.012887	0.000000	0.030000	53622800.000000
2016-03-10	-0.017722	0.002532	0.005063	-0.030380	-0.070000	47147500.000000
2016-03-09	0.018041	0.005155	0.023196	0.002577	0.070000	29305400.000000
2016-03-08	-0.005128	-0.007692	0.005128	-0.010256	-0.020000	36526600.000000
2016-03-07	-0.002558	-0.007673	0.015345	-0.010230	-0.010000	50987900.000000
2016-03-04	0.010336	0.005168	0.018088	0.000000	0.040000	34859700.000000
2016-03-03	0.013089	0.002618	0.020942	0.000000	0.050000	28017500.000000
2016-03-02	0.015957	0.005319	0.015957	-0.002660	0.060000	40092500.000000
2016-03-01	0.010753	0.005376	0.018817	0.000000	0.040000	47581800.000000
2016-02-29	0.008130	-0.002710	0.016260	-0.002710	0.030000	52317800.000000
2016-02-26	0.000000	0.005420	0.013550	-0.005420	0.000000	41422400.000000
2016-02-25	0.025000	0.002778	0.030556	0.002778	0.090000	31331400.000000
2016-02-24	-0.002770	-0.011080	0.008310	-0.019391	-0.010000	41071700.000000
2016-02-23	-0.024324	-0.008108	0.000000	-0.027027	-0.090000	36109500.000000
2016-02-22	0.022099	0.011050	0.027624	0.008287	0.080000	38876500.000000
2016-02-19	0.011173	-0.008380	0.019553	-0.011173	0.040000	38529600.000000
2016-02-18	0.002801	0.000000	0.005602	-0.008403	0.010000	31993400.000000
2016-02-17	0.022923	0.005731	0.028653	0.002865	0.080000	36141200.000000
2016-02-16	0.008671	0.008671	0.011561	-0.011561	0.030000	35586900.000000
2016-02-12	0.023669	0.014793	0.023669	0.000000	0.080000	31424900.000000
2016-02-11	-0.005882	-0.017647	0.005882	-0.023529	-0.020000	35223000.000000
2016-02-10	0.014925	0.011940	0.029851	0.002985	0.050000	37084600.000000
2016-02-09	-0.002976	-0.005952	0.011905	-0.014881	-0.010000	41649200.000000
2016-02-08	-0.017544	-0.017544	-0.008772	-0.038012	-0.060000	47640400.000000
