2017-06-12	-0.021841	-0.010417	0.009913	-0.032258	-2.599998	1802500.000000
2017-06-09	-0.005929	-0.005428	0.020543	-0.012610	-0.709999	1410100.000000
2017-06-08	0.005036	0.006127	0.009148	-0.024339	0.599998	2026900.000000
2017-06-07	-0.025517	-0.006052	0.008915	-0.032142	-3.119995	2210600.000000
2017-06-06	-0.014190	0.000968	0.002016	-0.020721	-1.760002	2061000.000000
2017-06-05	-0.056806	0.007605	0.009734	-0.078099	-7.470001	3822200.000000
2017-06-02	0.017172	0.017636	0.021581	-0.003171	2.220001	1422100.000000
2017-06-01	-0.000387	0.005181	0.012603	-0.011444	-0.050003	1911900.000000
2017-05-31	-0.008890	0.010039	0.025519	-0.012798	-1.160004	2405900.000000
2017-05-30	-0.028948	-0.004316	-0.001860	-0.035199	-3.889999	1723200.000000
2017-05-26	-0.029116	0.000361	0.007803	-0.041616	-4.029999	2365700.000000
2017-05-25	0.002245	0.006445	0.013613	0.000797	0.309998	1770500.000000
2017-05-24	0.014248	0.001763	0.019022	-0.008446	1.940002	1301400.000000
2017-05-23	0.012869	-0.001934	0.013911	-0.006844	1.730011	1199100.000000
2017-05-22	0.022826	-0.001750	0.026326	-0.009206	3.000000	2031400.000000
2017-05-19	0.020419	0.001786	0.038820	0.001553	2.629990	3856500.000000
2017-05-18	0.068968	0.063657	0.093452	0.040667	8.310005	5666300.000000
2017-05-17	0.023183	-0.006624	0.033288	-0.014266	2.729996	3733600.000000
2017-05-16	0.003494	0.001193	0.029996	-0.002130	0.410004	2682000.000000
2017-05-15	0.018752	-0.001649	0.019967	-0.010070	2.159996	1710300.000000
2017-05-12	-0.010650	-0.003779	0.012282	-0.018037	-1.239998	2732700.000000
2017-05-11	-0.015141	-0.002961	0.001607	-0.017002	-1.790001	1358600.000000
2017-05-10	-0.012612	-0.000501	0.001587	-0.013781	-1.510002	1227400.000000
2017-05-09	0.016470	-0.002717	0.018083	-0.006367	1.940002	1204300.000000
2017-05-08	-0.037742	-0.005637	-0.004983	-0.048771	-4.620003	2582900.000000
2017-05-05	-0.020720	-0.006880	-0.001600	-0.036000	-2.589996	2010700.000000
2017-05-04	0.014528	0.024511	0.037254	0.001055	1.790001	1405000.000000
2017-05-03	-0.004042	-0.002263	0.006709	-0.007275	-0.500000	1474400.000000
2017-05-02	-0.002339	-0.000161	0.003548	-0.020000	-0.290001	1343300.000000
2017-05-01	-0.002253	0.004023	0.010541	-0.008610	-0.279999	1149900.000000
2017-04-28	0.000886	0.000725	0.005074	-0.009262	0.110001	977600.000000
2017-04-27	0.008856	-0.000650	0.018525	-0.004306	1.089996	1038100.000000
2017-04-26	-0.010531	0.002331	0.008682	-0.016641	-1.309998	1151700.000000
2017-04-25	0.003874	0.006053	0.008070	0.000888	0.479996	1175900.000000
2017-04-24	0.007316	0.008536	0.014064	0.003983	0.900002	1155300.000000
2017-04-21	-0.000812	0.003168	0.018195	-0.004874	-0.099998	1818900.000000
2017-04-20	-0.011482	0.005942	0.007628	-0.011964	-1.430000	2035200.000000
2017-04-19	-0.010802	0.000000	0.002145	-0.014694	-1.360001	1937200.000000
2017-04-18	-0.001348	-0.007615	0.018561	-0.015230	-0.169998	2593400.000000
2017-04-17	-0.104871	-0.112681	-0.095214	-0.119213	-14.769997	6916700.000000
2017-04-13	0.018587	0.010053	0.030231	-0.001880	2.569992	2186400.000000
2017-04-12	0.016168	0.003013	0.039171	-0.008158	2.199997	1584600.000000
2017-04-11	-0.005918	0.001680	0.005918	-0.019871	-0.809998	1296000.000000
2017-04-10	-0.023053	0.000500	0.008065	-0.029191	-3.229996	1651500.000000
2017-04-07	0.034022	0.029373	0.037860	0.007749	4.610001	2206700.000000
2017-04-06	-0.021166	-0.004262	0.006790	-0.030340	-2.929993	1595700.000000
2017-04-05	-0.022042	0.000000	0.019569	-0.028541	-3.120010	1748700.000000
2017-04-04	0.021874	-0.003682	0.032703	-0.005126	3.029999	1743500.000000
2017-04-03	0.036283	0.009950	0.061270	0.003441	4.850006	3454800.000000
2017-03-31	-0.029760	0.000218	0.006968	-0.032736	-4.100006	2554800.000000
2017-03-30	-0.010841	0.005887	0.011918	-0.011344	-1.509995	1109800.000000
2017-03-29	-0.001434	0.000143	0.003370	-0.008101	-0.199997	1355400.000000
2017-03-28	-0.002931	-0.003074	0.010365	-0.010794	-0.410004	1852500.000000
2017-03-27	0.001790	-0.003509	0.005156	-0.015039	0.250000	1038800.000000
2017-03-24	0.004821	0.000000	0.011513	-0.006908	0.669998	1547600.000000
2017-03-23	-0.016350	-0.001062	-0.000071	-0.018191	-2.309998	1887600.000000
2017-03-22	0.003908	0.007248	0.020252	-0.005116	0.550003	3860300.000000
2017-03-21	-0.052451	-0.001077	0.003232	-0.054201	-7.790009	2240500.000000
2017-03-20	0.003785	-0.002366	0.006556	-0.009800	0.559998	1745200.000000
2017-03-17	-0.003234	-0.002897	0.005591	-0.011116	-0.479996	4268000.000000
2017-03-16	-0.027643	-0.006354	-0.004913	-0.037207	-4.220001	3684300.000000
2017-03-15	0.011261	0.002583	0.014507	-0.020270	1.699997	1977100.000000
2017-03-14	-0.000463	-0.006886	0.006290	-0.014567	-0.069992	1697400.000000
2017-03-13	0.011994	0.000000	0.016014	-0.026468	1.789993	4159600.000000
2017-03-10	0.081293	0.005724	0.089842	0.003767	11.220001	5114800.000000
2017-03-09	0.014853	-0.004191	0.017206	-0.013015	2.020004	1781600.000000
2017-03-08	0.019567	0.000000	0.033661	-0.002474	2.610001	2363200.000000
2017-03-07	-0.007367	-0.009302	0.003498	-0.021581	-0.990005	1906600.000000
2017-03-06	-0.018479	0.000292	0.000511	-0.027536	-2.529999	1920700.000000
2017-03-03	0.030949	0.002937	0.037349	-0.001130	4.110001	2859800.000000
2017-03-02	-0.003153	0.011109	0.019291	-0.008257	-0.419998	1963800.000000
2017-03-01	0.000902	0.006010	0.017881	-0.008941	0.119995	3001100.000000
2017-02-28	-0.006865	-0.003209	0.000224	-0.020743	-0.919998	3868700.000000
2017-02-27	0.021416	0.005106	0.028656	-0.007393	2.809998	33193000.000000
2017-02-24	0.075933	0.051825	0.081509	0.046002	9.260010	9231000.000000
2017-02-23	0.004862	0.000330	0.006427	-0.021177	0.589996	1568100.000000
2017-02-22	-0.008173	-0.005394	0.004413	-0.009072	-1.000000	854100.000000
2017-02-21	0.015520	0.004980	0.018093	-0.005976	1.870003	1257200.000000
2017-02-17	0.002579	0.000000	0.005575	-0.008487	0.309998	941400.000000
2017-02-16	-0.006284	0.003721	0.010666	-0.019927	-0.760002	990700.000000
2017-02-15	-0.019299	-0.007541	-0.005757	-0.034950	-2.379997	1608100.000000
2017-02-14	0.017912	-0.009988	0.035823	-0.012629	2.169998	1869500.000000
2017-02-13	-0.004519	0.004684	0.004684	-0.011832	-0.549995	1171000.000000
2017-02-10	-0.010247	0.000407	0.001139	-0.013826	-1.260002	1084700.000000
2017-02-09	0.001874	-0.006600	0.011896	-0.008555	0.229996	894000.000000
2017-02-08	0.038501	-0.007277	0.045778	-0.008462	4.550003	2180700.000000
2017-02-07	-0.012533	0.003426	0.006267	-0.020304	-1.500000	1670700.000000
2017-02-06	-0.005484	-0.000499	0.008061	-0.012714	-0.659996	1107700.000000
2017-02-03	-0.004797	0.006947	0.012736	-0.010751	-0.580002	868900.000000
2017-02-02	-0.026957	-0.009978	-0.004587	-0.040557	-3.349998	1643900.000000
2017-02-01	0.025245	-0.000742	0.028381	-0.011138	3.059998	1420800.000000
2017-01-31	0.025205	-0.002368	0.026051	-0.009558	2.979996	1472600.000000
2017-01-30	-0.028672	0.000904	0.004272	-0.032041	-3.489998	1346100.000000
2017-01-27	0.008952	0.006631	0.023956	-0.000166	1.080002	804100.000000
2017-01-26	-0.002233	-0.003308	0.032752	-0.015632	-0.270004	2437500.000000
2017-01-25	0.022063	0.007016	0.025782	-0.001099	2.610001	1411400.000000
2017-01-24	0.007495	0.001107	0.009794	-0.015841	0.880005	1323300.000000
2017-01-23	0.001706	0.008957	0.017403	-0.004607	0.199997	1751700.000000
2017-01-20	-0.002638	0.006722	0.043819	-0.003829	-0.309998	1907600.000000
2017-01-19	0.021201	0.003562	0.021983	-0.018160	2.440002	1160000.000000
2017-01-18	0.012760	0.007656	0.014080	-0.004576	1.449997	1125400.000000
2017-01-17	-0.034904	-0.017410	-0.008493	-0.038302	-4.110001	1368900.000000
2017-01-13	0.001701	0.003573	0.019141	-0.007061	0.199997	1103000.000000
2017-01-12	0.019603	-0.007459	0.025674	-0.020904	2.260002	1221500.000000
2017-01-11	-0.033613	-0.004191	0.005281	-0.046354	-4.010002	2085500.000000
2017-01-10	0.006496	0.004725	0.022357	-0.006159	0.770004	2013200.000000
2017-01-09	0.094359	0.048380	0.106915	0.041732	10.220001	3005500.000000
2017-01-06	0.033394	0.005820	0.042839	0.001050	3.500000	1817400.000000
2017-01-05	0.019156	-0.000194	0.020906	-0.005834	1.970001	940900.000000
2017-01-04	0.005082	0.007623	0.022576	-0.000391	0.519997	1442500.000000
2017-01-03	0.020445	0.008677	0.029221	0.001396	2.050003	1434800.000000
2016-12-30	-0.016575	-0.000294	0.003825	-0.026579	-1.690002	953800.000000
2016-12-29	0.008506	-0.002176	0.010584	-0.003759	0.860001	726300.000000
2016-12-28	-0.013947	-0.001756	0.006730	-0.015800	-1.430000	731300.000000
2016-12-27	-0.003983	0.001554	0.022732	-0.006994	-0.410004	883700.000000
2016-12-23	0.014487	-0.006209	0.016655	-0.014980	1.470001	982000.000000
2016-12-22	0.017141	0.008821	0.017642	-0.010325	1.709999	779800.000000
2016-12-21	-0.023970	-0.003620	0.001761	-0.028471	-2.449997	1019500.000000
2016-12-20	0.014089	0.005159	0.018157	0.002183	1.419998	1078100.000000
2016-12-19	-0.021456	-0.001165	0.008252	-0.026408	-2.209999	1520700.000000
2016-12-16	-0.015108	0.002582	0.025053	-0.020558	-1.580002	2842200.000000
2016-12-15	0.021090	0.007030	0.028998	-0.010838	2.160004	1128000.000000
2016-12-14	0.008667	-0.000394	0.017825	-0.005220	0.879997	1030400.000000
2016-12-13	0.006742	0.003668	0.018144	-0.003074	0.680000	1408300.000000
2016-12-12	0.002286	-0.005068	0.005167	-0.011229	0.230003	1042200.000000
2016-12-09	-0.021870	0.009428	0.025272	-0.027799	-2.250000	1078600.000000
2016-12-08	0.009023	-0.005198	0.011867	-0.033346	0.919998	1147000.000000
2016-12-07	-0.048969	-0.022852	-0.006343	-0.069863	-5.250000	1947000.000000
2016-12-06	0.023387	-0.003723	0.025869	-0.005823	2.449997	1288800.000000
2016-12-05	0.026858	0.006273	0.037934	0.001372	2.740005	1785300.000000
2016-12-02	0.020915	0.002902	0.043030	-0.014410	2.089996	1105800.000000
2016-12-01	-0.023072	0.002346	0.009972	-0.026689	-2.360001	1001200.000000
2016-11-30	-0.026459	0.002475	0.012944	-0.030170	-2.779999	1040800.000000
2016-11-29	-0.000951	0.002567	0.012646	-0.016735	-0.099998	803100.000000
2016-11-28	-0.023763	-0.005570	-0.000279	-0.027198	-2.560005	950800.000000
2016-11-25	0.008708	0.006648	0.016948	-0.007959	0.930000	783700.000000
2016-11-23	0.000000	-0.017978	0.004963	-0.027154	0.000000	936500.000000
2016-11-22	-0.012026	-0.001758	0.002220	-0.033487	-1.299995	1235000.000000
2016-11-21	0.043134	0.000290	0.052108	-0.006079	4.470001	1471800.000000
2016-11-18	-0.018190	-0.002369	0.003505	-0.020654	-1.920006	1103100.000000
2016-11-17	0.047747	0.061148	0.074052	0.013996	4.810005	2869000.000000
2016-11-16	-0.023459	-0.004362	0.008046	-0.024719	-2.420006	742200.000000
2016-11-15	-0.016493	-0.005911	0.001239	-0.031557	-1.729996	1052300.000000
2016-11-14	0.003636	0.003540	0.024687	-0.027462	0.379997	1873500.000000
2016-11-11	-0.001910	-0.007927	0.009741	-0.023111	-0.199997	2028300.000000
2016-11-10	0.005570	0.008355	0.037069	-0.023816	0.580002	2621300.000000
2016-11-09	0.129883	0.038194	0.193034	0.031141	11.969994	4717800.000000
2016-11-08	0.000109	0.000109	0.019859	-0.019208	0.010002	1280400.000000
2016-11-07	0.052301	0.021583	0.060066	0.013361	4.580002	2391700.000000
2016-11-04	0.051513	0.012248	0.070845	-0.003242	4.290001	1384800.000000
2016-11-03	-0.044845	0.003899	0.008028	-0.047024	-3.910004	1215900.000000
2016-11-02	-0.031545	-0.000333	0.000666	-0.032656	-2.839996	1582700.000000
2016-11-01	0.035185	0.034840	0.050132	0.000000	3.059998	2593500.000000
2016-10-31	-0.001836	0.004476	0.007690	-0.013772	-0.159996	958100.000000
2016-10-28	0.001379	-0.011033	0.015286	-0.029767	0.119995	993900.000000
2016-10-27	-0.002751	0.009742	0.041948	-0.006533	-0.239998	1062900.000000
2016-10-26	0.000573	0.003440	0.023509	-0.005734	0.050003	800300.000000
2016-10-25	-0.011114	-0.003629	0.001928	-0.017918	-0.980003	764500.000000
2016-10-24	0.005244	0.003078	0.009120	-0.008094	0.459999	994900.000000
2016-10-21	-0.008702	-0.004520	0.001695	-0.026444	-0.769997	792500.000000
2016-10-20	0.006025	0.001251	0.024443	-0.009777	0.529999	893000.000000
2016-10-19	-0.009236	-0.002591	-0.002591	-0.018247	-0.820000	815000.000000
2016-10-18	0.023991	0.010727	0.035640	0.008651	2.080002	1067300.000000
2016-10-17	-0.004592	-0.003789	0.009070	-0.035362	-0.400002	1229800.000000
2016-10-14	-0.027142	0.003351	0.013962	-0.028370	-2.430000	1304800.000000
2016-10-13	-0.004891	-0.010893	0.003112	-0.017117	-0.440002	1533800.000000
2016-10-12	-0.023233	0.003800	0.013354	-0.025404	-2.139999	1404900.000000
2016-10-11	-0.040021	-0.005628	0.004169	-0.064096	-3.839996	1938100.000000
2016-10-10	-0.019217	0.008791	0.016866	-0.019319	-1.880005	1530300.000000
2016-10-07	0.032180	0.012872	0.034818	0.002321	3.050003	2863100.000000
2016-10-06	-0.009510	-0.009301	-0.006166	-0.036890	-0.910004	1861900.000000
2016-10-05	0.016141	0.002973	0.023468	0.000956	1.520004	1084700.000000
2016-10-04	-0.014340	0.002721	0.006699	-0.023132	-1.370003	1150900.000000
2016-10-03	0.013257	-0.006045	0.014848	-0.010181	1.250000	1341000.000000
2016-09-30	0.021671	0.004551	0.025680	-0.018637	2.000000	1707600.000000
2016-09-29	-0.009764	0.010086	0.020815	-0.022747	-0.909996	2664100.000000
2016-09-28	0.046368	0.066352	0.070955	0.026047	4.129997	2652600.000000
2016-09-27	0.003493	-0.002253	0.005408	-0.020843	0.309998	1219600.000000
2016-09-26	-0.002472	-0.003934	0.000674	-0.022702	-0.220001	1084700.000000
2016-09-23	-0.003248	-0.009858	0.022292	-0.009858	-0.289993	1339700.000000
2016-09-22	0.029524	0.012686	0.031946	-0.003114	2.559998	1441000.000000
2016-09-21	0.019398	0.002704	0.025864	-0.013285	1.650002	1522900.000000
2016-09-20	0.018561	0.000000	0.023829	-0.001916	1.549995	1102100.000000
2016-09-19	0.016555	0.002435	0.027754	-0.008034	1.360001	1223600.000000
2016-09-16	0.022275	-0.000124	0.027501	-0.007591	1.790001	1461900.000000
2016-09-15	0.003873	-0.000250	0.009869	-0.025109	0.309998	1092900.000000
2016-09-14	0.010605	0.000126	0.032067	0.000126	0.840004	1088200.000000
2016-09-13	-0.024027	-0.012198	-0.012198	-0.044110	-1.950005	1069800.000000
2016-09-12	0.025654	-0.004549	0.028434	-0.011626	2.030006	1468000.000000
2016-09-09	-0.029794	-0.010544	0.006008	-0.030897	-2.430000	1098400.000000
2016-09-08	-0.010794	-0.003032	0.001455	-0.015282	-0.889999	807700.000000
2016-09-07	-0.015522	-0.001910	0.016358	-0.021015	-1.300003	2257400.000000
2016-09-06	0.021092	0.003901	0.023531	-0.003292	1.730003	1579000.000000
2016-09-02	0.014973	0.004084	0.022770	-0.003836	1.209999	1130900.000000
2016-09-01	-0.003576	0.006289	0.007768	-0.014920	-0.290001	670200.000000
2016-08-31	0.001482	0.001605	0.014572	-0.010249	0.119995	1218700.000000
2016-08-30	-0.004303	-0.003074	0.005533	-0.010328	-0.349998	764400.000000
2016-08-29	0.003578	0.000740	0.010365	-0.011723	0.290001	591500.000000
2016-08-26	0.011735	-0.000499	0.026092	-0.009238	0.940002	891400.000000
2016-08-25	-0.028384	0.000121	0.031902	-0.045366	-2.340004	1639400.000000
2016-08-24	0.006593	-0.004273	0.074237	-0.004273	0.540001	3333100.000000
2016-08-23	-0.000976	0.009149	0.015492	-0.018297	-0.080002	1256700.000000
2016-08-22	0.077125	0.048482	0.108790	0.039417	5.870003	2808200.000000
2016-08-19	-0.000657	-0.006171	0.019564	-0.008403	-0.050003	1146800.000000
2016-08-18	-0.004184	0.000261	0.009414	-0.007976	-0.320000	1246900.000000
2016-08-17	-0.017724	0.004624	0.008990	-0.018752	-1.379997	1283400.000000
2016-08-16	-0.033395	0.000372	0.000497	-0.035382	-2.690002	1387300.000000
2016-08-15	-0.006169	0.000000	0.006292	-0.006786	-0.500000	988500.000000
2016-08-12	-0.001970	-0.001601	0.003325	-0.008743	-0.159996	856400.000000
2016-08-11	-0.027309	0.000120	0.002875	-0.035932	-2.279999	1712300.000000
2016-08-10	-0.034575	0.005550	0.008210	-0.039662	-2.990005	1216100.000000
2016-08-09	-0.017719	0.022376	0.023853	-0.039982	-1.559998	1661400.000000
2016-08-08	-0.030823	-0.001761	0.008366	-0.032365	-2.799995	1024000.000000
2016-08-05	0.007989	0.007878	0.029072	0.002219	0.719994	701700.000000
2016-08-04	-0.007598	0.007268	0.013655	-0.011673	-0.689995	826600.000000
2016-08-03	0.020911	0.001574	0.022934	-0.003260	1.860001	797200.000000
2016-08-02	-0.011667	-0.002889	-0.002111	-0.044222	-1.050003	1377100.000000
2016-08-01	-0.002328	0.004545	0.028932	-0.008425	-0.209999	1488900.000000
2016-07-29	0.023718	0.004539	0.025306	-0.016455	2.089996	859800.000000
2016-07-28	-0.006763	-0.000338	0.002480	-0.020627	-0.599998	574700.000000
2016-07-27	0.020239	0.008165	0.025184	0.003220	1.760002	699200.000000
2016-07-26	0.006132	-0.004859	0.012727	-0.009835	0.529999	655700.000000
2016-07-25	0.000231	0.002199	0.005555	-0.016433	0.019997	762400.000000
2016-07-22	-0.015719	0.007746	0.013669	-0.016175	-1.379997	642700.000000
2016-07-21	0.010474	0.003453	0.027509	-0.006791	0.910004	1398400.000000
2016-07-20	0.049022	0.001087	0.052765	-0.000724	4.059998	1441000.000000
2016-07-19	-0.015571	-0.004636	0.007845	-0.016760	-1.309998	629100.000000
2016-07-18	0.003579	0.004294	0.007515	-0.009782	0.299995	674200.000000
2016-07-15	0.020575	0.008644	0.031045	0.008400	1.690002	1023100.000000
2016-07-14	-0.005087	0.009084	0.015019	-0.015625	-0.419998	735900.000000
2016-07-13	-0.028363	0.012004	0.015417	-0.029658	-2.410004	641200.000000
2016-07-12	-0.000353	0.007412	0.013059	-0.001176	-0.029999	592900.000000
2016-07-11	-0.008168	0.008051	0.014002	-0.008518	-0.699997	884400.000000
2016-07-08	0.025979	-0.002873	0.028134	-0.006704	2.169998	905900.000000
2016-07-07	0.012730	0.000606	0.019156	-0.003637	1.049995	699400.000000
2016-07-06	0.034751	0.003638	0.046920	-0.002509	2.770004	1102600.000000
2016-07-05	-0.019195	-0.003691	-0.003691	-0.035314	-1.559998	635700.000000
2016-07-01	0.016129	-0.004626	0.036009	-0.008002	1.289993	785500.000000
2016-06-30	0.015748	0.001778	0.021463	-0.011303	1.240005	1063000.000000
2016-06-29	0.028206	0.007443	0.037999	-0.009924	2.159996	1247800.000000
2016-06-28	0.057151	0.013390	0.059497	0.013390	4.139999	1208900.000000
2016-06-27	-0.058976	-0.005976	0.009873	-0.067940	-4.540001	1706800.000000
2016-06-24	-0.057311	-0.059025	-0.009429	-0.064291	-4.680000	2384300.000000
2016-06-23	0.040255	0.010191	0.041911	-0.004841	3.160004	1098400.000000
2016-06-22	0.011598	-0.001031	0.028995	-0.027062	0.900002	1202300.000000
2016-06-21	-0.011339	0.004459	0.011594	-0.031214	-0.889999	1301200.000000
2016-06-20	0.017896	0.009208	0.037220	0.005058	1.379997	925000.000000
2016-06-17	-0.036125	0.002250	0.019375	-0.038500	-2.889999	1489500.000000
2016-06-16	0.006923	-0.008433	0.010195	-0.013593	0.550003	770100.000000
2016-06-15	-0.004136	0.006518	0.013913	-0.006267	-0.330002	674700.000000
2016-06-14	-0.002875	0.001750	0.010749	-0.018123	-0.230003	680800.000000
2016-06-13	-0.004975	-0.004104	0.025619	-0.011566	-0.400002	959200.000000
2016-06-10	-0.014704	-0.011886	-0.002206	-0.039946	-1.199997	1040300.000000
2016-06-09	-0.015561	0.008323	0.011701	-0.015923	-1.290001	871400.000000
2016-06-08	0.005580	0.005701	0.014556	-0.010796	0.459999	938700.000000
2016-06-07	-0.035677	0.000117	0.008539	-0.038484	-3.049995	1027900.000000
2016-06-06	0.006238	-0.001295	0.012241	-0.028719	0.529999	1087100.000000
2016-06-03	-0.031353	-0.003078	-0.002622	-0.037396	-2.750000	1226500.000000
2016-06-02	0.029702	-0.000117	0.031698	-0.003287	2.529999	1188200.000000
2016-06-01	0.009122	-0.005805	0.021088	-0.024523	0.769997	1018900.000000
2016-05-31	-0.001420	0.005442	0.019756	-0.008163	-0.119995	1253600.000000
2016-05-27	0.033627	-0.001100	0.047689	-0.010149	2.750000	1210400.000000
2016-05-26	-0.016595	-0.006373	-0.001684	-0.025373	-1.380005	1398200.000000
2016-05-25	0.023256	0.000492	0.027439	-0.007752	1.890007	1314700.000000
2016-05-24	0.007313	0.005206	0.013510	-0.004462	0.589996	1099300.000000
2016-05-23	0.039021	0.004121	0.056922	0.000515	3.029999	1682700.000000
2016-05-20	0.021173	0.003945	0.038795	-0.013809	1.610001	1070800.000000
2016-05-19	-0.019218	-0.006965	0.018315	-0.033664	-1.489998	932000.000000
2016-05-18	0.026208	-0.004897	0.045665	-0.008604	1.979996	1076200.000000
2016-05-17	-0.012031	-0.005231	0.002746	-0.029031	-0.919998	1358500.000000
2016-05-16	0.044529	-0.001776	0.049174	-0.001776	3.260002	1347900.000000
2016-05-13	0.037851	-0.003828	0.039268	-0.008364	2.669998	858100.000000
2016-05-12	-0.001133	0.002549	0.010337	-0.032710	-0.080002	1042200.000000
2016-05-11	-0.039053	0.001769	0.003402	-0.040958	-2.869995	808200.000000
2016-05-10	0.008647	0.008921	0.010431	-0.036234	0.629997	994600.000000
2016-05-09	0.030697	-0.004102	0.052766	-0.022351	2.169998	2195500.000000
2016-05-06	0.003977	-0.009090	0.027979	-0.025707	0.279999	1466000.000000
2016-05-05	0.025040	0.004076	0.033775	-0.009608	1.720001	1573300.000000
2016-05-04	-0.047163	-0.009571	-0.001248	-0.049521	-3.399994	1255200.000000
2016-05-03	-0.030527	-0.012238	0.000538	-0.037789	-2.270004	880200.000000
2016-05-02	0.028919	-0.003321	0.030441	-0.017296	2.090004	881100.000000
2016-04-29	-0.000968	-0.012165	0.011474	-0.032209	-0.070000	1353500.000000
2016-04-28	-0.011614	0.000273	0.018582	-0.025550	-0.850006	1269800.000000
2016-04-27	-0.016660	-0.005912	-0.005105	-0.032514	-1.239998	1243200.000000
2016-04-26	-0.027694	0.000131	0.005356	-0.036316	-2.120003	770700.000000
2016-04-25	-0.002866	0.000651	0.014589	-0.012114	-0.219994	690000.000000
2016-04-22	-0.010186	-0.005802	0.003997	-0.035070	-0.790001	795200.000000
2016-04-21	-0.011849	-0.005478	0.006880	-0.031469	-0.930000	1656400.000000
2016-04-20	0.022405	0.005341	0.032304	0.002996	1.720001	1027900.000000
2016-04-19	-0.014379	-0.004879	0.006034	-0.026319	-1.120003	1078600.000000
2016-04-18	0.001414	0.000129	0.008100	-0.039599	0.110001	1579500.000000
2016-04-15	-0.009677	0.010568	0.011077	-0.031322	-0.760002	1124500.000000
2016-04-14	-0.008584	0.001010	0.007321	-0.015021	-0.680000	981500.000000
2016-04-13	0.023911	0.003490	0.027401	-0.010340	1.849998	1046100.000000
2016-04-12	0.020578	-0.001319	0.022688	-0.007255	1.560005	808500.000000
2016-04-11	-0.021428	-0.006067	0.002582	-0.031883	-1.660004	969100.000000
2016-04-08	-0.024307	0.016373	0.018136	-0.045466	-1.930000	1566900.000000
2016-04-07	-0.030170	-0.004519	0.031147	-0.039453	-2.470001	1503300.000000
2016-04-06	0.116155	0.000818	0.118473	0.000818	8.520004	2745700.000000
2016-04-05	-0.001905	-0.005715	0.023813	-0.017009	-0.139999	1446800.000000
2016-04-04	0.002592	-0.000273	0.009823	-0.012006	0.189995	1112600.000000
2016-04-01	0.011453	0.010073	0.022354	-0.019318	0.830002	1528000.000000
2016-03-31	0.060278	0.003365	0.085443	0.002341	4.120003	2164700.000000
2016-03-30	-0.012996	0.020072	0.039567	-0.018917	-0.900002	1297400.000000
2016-03-29	0.011687	0.002045	0.021183	-0.013587	0.800003	1266200.000000
2016-03-28	-0.018779	0.009174	0.016485	-0.019925	-1.310005	1082300.000000
2016-03-24	0.034554	-0.005339	0.078303	-0.028622	2.330002	1889600.000000
2016-03-23	-0.024309	0.024598	0.032123	-0.027348	-1.680000	1473500.000000
2016-03-22	0.007288	-0.010786	0.031920	-0.018365	0.500000	1650000.000000
2016-03-21	0.054403	-0.001383	0.064239	-0.004610	3.540001	1797900.000000
2016-03-18	0.032038	0.012213	0.047581	-0.006661	2.020000	2452200.000000
2016-03-17	-0.011291	0.004077	0.015995	-0.054414	-0.720001	2631400.000000
2016-03-16	-0.028489	-0.007465	0.020871	-0.047380	-1.869999	1268700.000000
2016-03-15	-0.048420	-0.008843	-0.007104	-0.054074	-3.340004	2661700.000000
2016-03-14	-0.026943	0.001270	0.015517	-0.027648	-1.909996	1298500.000000
2016-03-11	0.032629	0.012819	0.033066	-0.003642	2.239998	1507000.000000
2016-03-10	-0.002905	0.015105	0.040232	-0.014089	-0.199997	1588300.000000
2016-03-09	-0.032598	0.001546	0.011100	-0.046930	-2.320000	1578200.000000
2016-03-08	-0.028926	-0.001501	0.012689	-0.033702	-2.120003	1472900.000000
2016-03-07	0.018058	-0.004862	0.037089	-0.029310	1.300003	1055300.000000
2016-03-04	-0.007856	0.013093	0.019157	-0.025220	-0.570000	1343500.000000
2016-03-03	-0.014130	0.005435	0.005435	-0.031658	-1.040001	1659100.000000
2016-03-02	-0.019321	-0.003464	0.019320	-0.026915	-1.450005	2147600.000000
2016-03-01	0.021088	0.006939	0.021224	-0.021361	1.550003	2701400.000000
2016-02-29	-0.011299	0.005650	0.013990	-0.020581	-0.839996	1319300.000000
2016-02-26	0.000808	0.009693	0.028406	-0.009693	0.059998	1334900.000000
2016-02-25	-0.000538	-0.004306	0.033100	-0.013590	-0.040001	1562400.000000
2016-02-24	0.032079	-0.009999	0.033606	-0.034856	2.309998	1438100.000000
2016-02-23	-0.025575	-0.005819	0.012585	-0.038295	-1.889999	1609000.000000
2016-02-22	0.016506	0.011967	0.034388	-0.004126	1.200005	1264700.000000
2016-02-19	0.023655	-0.002535	0.036187	-0.034638	1.680000	1758800.000000
2016-02-18	-0.046071	0.005507	0.012223	-0.046877	-3.430000	1848800.000000
2016-02-17	0.038789	0.013953	0.078415	-0.000698	2.779999	2618600.000000
2016-02-16	0.048420	0.028379	0.052370	0.006144	3.309998	3370400.000000
2016-02-12	0.043505	0.000458	0.045642	-0.030530	2.849998	4687200.000000
2016-02-11	-0.094039	-0.189600	-0.083391	-0.239386	-6.799995	15389600.000000
2016-02-10	0.000692	0.018129	0.056324	-0.007611	0.049995	3464100.000000
2016-02-09	0.019038	-0.027359	0.051192	-0.036666	1.349998	3028300.000000
2016-02-08	-0.001268	-0.021127	0.009859	-0.075915	-0.089996	3376400.000000
