2017-06-21	0.018125	0.002219	0.020159	-0.003699	0.980000	2878400.000000
2017-06-20	0.002782	0.002782	0.007975	-0.002967	0.150002	4249600.000000
2017-06-19	0.018512	0.014734	0.020212	0.006611	0.980000	3914900.000000
2017-06-16	0.005699	-0.002660	0.008359	-0.009878	0.299999	4854800.000000
2017-06-15	-0.020833	-0.013765	-0.006882	-0.036830	-1.119999	7367900.000000
2017-06-14	-0.023611	0.007991	0.007991	-0.032328	-1.300003	4306200.000000
2017-06-13	0.003646	0.010572	0.012395	-0.005651	0.200001	3207400.000000
2017-06-12	-0.017374	-0.007344	-0.005374	-0.039943	-0.970001	5164900.000000
2017-06-09	-0.037746	0.006032	0.008101	-0.062737	-2.189999	6329600.000000
2017-06-08	0.011154	0.009934	0.020913	-0.009411	0.639999	4774800.000000
2017-06-07	0.009323	0.002639	0.010378	-0.002814	0.530003	3095800.000000
2017-06-06	0.003530	-0.005472	0.017652	-0.008473	0.199997	3603900.000000
2017-06-05	0.008905	0.001603	0.013357	-0.005877	0.500000	3076600.000000
2017-06-02	0.000178	0.002850	0.002850	-0.010866	0.010002	3261900.000000
2017-06-01	0.027264	0.006404	0.034950	0.004940	1.489998	3526900.000000
2017-05-31	-0.009425	-0.003625	0.001088	-0.012688	-0.519997	3638000.000000
2017-05-30	-0.002712	-0.000362	0.003073	-0.015365	-0.150002	2587400.000000
2017-05-26	-0.007001	0.005026	0.006642	-0.013463	-0.389999	1777500.000000
2017-05-25	0.014015	0.008919	0.020022	0.000000	0.770000	2609300.000000
2017-05-24	0.004755	0.002560	0.006035	-0.006950	0.259998	2166600.000000
2017-05-23	-0.012462	0.004876	0.005238	-0.018060	-0.689999	3584400.000000
2017-05-22	-0.013891	0.000178	0.006233	-0.015672	-0.780003	3938500.000000
2017-05-19	0.012259	-0.000361	0.016766	-0.006490	0.680000	3561400.000000
2017-05-18	0.010567	-0.018947	0.015121	-0.026416	0.580002	3286500.000000
2017-05-17	-0.027290	-0.017367	-0.005494	-0.028177	-1.540001	4341000.000000
2017-05-16	0.023024	0.001632	0.025562	-0.003807	1.270000	6600100.000000
2017-05-15	-0.003073	0.000723	0.006687	-0.006687	-0.170002	4239000.000000
2017-05-12	0.021791	0.008126	0.022899	0.004617	1.180000	5376600.000000
2017-05-11	-0.035275	-0.040442	-0.023873	-0.060752	-1.980000	9494400.000000
2017-05-10	0.014459	0.009579	0.025664	-0.000542	0.799999	8346400.000000
2017-05-09	0.044554	0.013781	0.047385	0.007551	2.360001	8656500.000000
2017-05-08	0.005505	0.007973	0.008352	-0.002658	0.290001	4129400.000000
2017-05-05	0.009195	0.002107	0.009962	-0.009004	0.480000	3035000.000000
2017-05-04	-0.002103	-0.001721	-0.000765	-0.015867	-0.110001	2970800.000000
2017-05-03	-0.001336	0.015464	0.015464	-0.009737	-0.070000	2130300.000000
2017-05-02	0.005760	0.000768	0.019777	0.000000	0.299999	4814200.000000
2017-05-01	0.031083	0.034053	0.039398	-0.001188	1.570004	5937200.000000
2017-04-28	0.005374	0.001194	0.006568	-0.005971	0.269997	4166600.000000
2017-04-27	0.012087	0.003223	0.015109	-0.001813	0.600002	4290200.000000
2017-04-26	0.010998	0.006721	0.013238	-0.009165	0.540001	3836300.000000
2017-04-25	0.032597	0.019558	0.041220	0.015563	1.549999	5011300.000000
2017-04-24	0.008270	0.016964	0.018660	0.004453	0.389999	4004900.000000
2017-04-21	0.002977	0.003190	0.009358	-0.000851	0.139999	4305700.000000
2017-04-20	-0.002757	0.009968	0.022481	-0.003181	-0.130001	6063200.000000
2017-04-19	-0.037362	0.008779	0.023887	-0.047775	-1.829998	14684300.000000
2017-04-18	0.007612	-0.008229	0.016252	-0.008434	0.369999	3290500.000000
2017-04-17	0.006627	0.000000	0.010354	-0.000207	0.320000	1712800.000000
2017-04-13	-0.006174	0.000000	0.012760	-0.007203	-0.299999	2003600.000000
2017-04-12	-0.006339	0.001227	0.003681	-0.006953	-0.310001	2700600.000000
2017-04-11	-0.019057	0.001404	0.011635	-0.029288	-0.949997	3533600.000000
2017-04-10	-0.004791	0.000399	0.010381	-0.008385	-0.240002	3742000.000000
2017-04-07	0.019540	-0.001832	0.033381	-0.005089	0.959999	4656900.000000
2017-04-06	0.002858	0.000612	0.005920	-0.002654	0.139999	1778400.000000
2017-04-05	-0.008099	0.005264	0.006277	-0.011136	-0.399998	3014500.000000
2017-04-04	-0.002625	0.000000	0.005452	-0.007674	-0.130001	3243700.000000
2017-04-03	0.007528	0.006714	0.012207	0.001424	0.369999	2878000.000000
2017-03-31	-0.010867	-0.002817	-0.002817	-0.019923	-0.539997	4028100.000000
2017-03-30	0.000000	0.000000	0.003824	-0.005836	0.000000	2230300.000000
2017-03-29	0.003230	-0.002019	0.005249	-0.011306	0.160000	2464000.000000
2017-03-28	0.004869	-0.000406	0.011158	-0.008115	0.239998	2542200.000000
2017-03-27	0.002237	-0.006100	0.004473	-0.014640	0.110001	2010500.000000
2017-03-24	0.011518	0.007610	0.016454	0.002468	0.560001	4078000.000000
2017-03-23	0.008714	-0.002697	0.018050	-0.004772	0.419998	5499100.000000
2017-03-22	0.003331	0.000208	0.004371	-0.009367	0.160000	2841200.000000
2017-03-21	-0.034566	0.000804	0.008039	-0.039590	-1.719997	6671400.000000
2017-03-20	0.014268	-0.000612	0.017122	-0.002854	0.699997	3284900.000000
2017-03-17	0.001225	0.004898	0.005102	-0.007347	0.060001	3058500.000000
2017-03-16	0.006987	0.010892	0.013769	0.003494	0.340000	3198800.000000
2017-03-15	-0.014381	-0.001215	0.005874	-0.022888	-0.709999	3878400.000000
2017-03-14	0.007757	-0.005511	0.015513	-0.010819	0.379997	3091400.000000
2017-03-13	0.014916	0.000414	0.027553	0.000414	0.720001	4942600.000000
2017-03-10	0.023320	0.001908	0.024592	0.001908	1.100002	3496000.000000
2017-03-09	-0.003801	-0.003379	0.004646	-0.013728	-0.180000	3112100.000000
2017-03-08	-0.002108	0.000000	0.010959	-0.008219	-0.100002	3334300.000000
2017-03-07	-0.001263	-0.000210	0.005473	-0.004631	-0.059998	2288600.000000
2017-03-06	-0.006483	-0.000627	-0.000627	-0.011083	-0.310001	2131400.000000
2017-03-03	0.003147	-0.005244	0.006503	-0.007762	0.150002	2310800.000000
2017-03-02	-0.004178	-0.007729	0.002298	-0.017756	-0.200001	2987600.000000
2017-03-01	0.009064	0.007589	0.011383	-0.002529	0.430000	3151200.000000
2017-02-28	-0.017399	-0.010149	-0.001657	-0.021334	-0.840000	4758000.000000
2017-02-27	-0.005356	-0.004738	-0.000824	-0.015245	-0.260002	4558500.000000
2017-02-24	0.005385	-0.007871	0.010149	-0.007871	0.260002	5069100.000000
2017-02-23	0.014499	0.050641	0.058416	0.006724	0.689999	12738200.000000
2017-02-22	0.011262	0.008075	0.019974	-0.010625	0.529999	8141200.000000
2017-02-21	0.031339	0.004821	0.036599	0.000438	1.430000	6725500.000000
2017-02-17	0.002637	0.000000	0.007471	-0.007910	0.120003	3303900.000000
2017-02-16	0.001100	0.006379	0.006379	-0.012099	0.049999	3346800.000000
2017-02-15	0.008653	0.001997	0.012203	-0.003550	0.389999	2872800.000000
2017-02-14	0.002670	0.003115	0.007119	-0.007786	0.119999	7140200.000000
2017-02-13	0.010339	0.005844	0.017757	0.004495	0.459999	3835700.000000
2017-02-10	0.025352	0.010602	0.038488	0.004609	1.100002	4856200.000000
2017-02-09	0.006495	0.006727	0.015774	-0.001856	0.279999	3254700.000000
2017-02-08	0.004661	0.011186	0.011186	-0.007690	0.200001	2796000.000000
2017-02-07	-0.003252	0.003717	0.004646	-0.004413	-0.139999	2162800.000000
2017-02-06	0.003496	0.005128	0.007925	-0.001632	0.149998	2190200.000000
2017-02-03	0.002571	0.004674	0.006076	-0.005842	0.110001	1548200.000000
2017-02-02	-0.005115	-0.000232	0.001628	-0.009533	-0.219997	1925200.000000
2017-02-01	-0.004629	0.008794	0.008794	-0.014811	-0.200001	2788900.000000
2017-01-31	-0.004378	-0.003687	0.005300	-0.008295	-0.190002	2996000.000000
2017-01-30	0.000000	-0.001152	0.002765	-0.014977	0.000000	2279600.000000
2017-01-27	0.000461	0.003458	0.011987	0.000230	0.020000	2131300.000000
2017-01-26	-0.005502	0.008024	0.008712	-0.013984	-0.239998	3592400.000000
2017-01-25	-0.005925	0.002735	0.004330	-0.011851	-0.260002	2590400.000000
2017-01-24	0.013629	0.000231	0.018480	0.000231	0.590000	2773200.000000
2017-01-23	-0.001614	0.000692	0.000923	-0.007611	-0.070000	2502400.000000
2017-01-20	-0.004134	0.000919	0.005282	-0.005282	-0.180000	1868800.000000
2017-01-19	-0.010230	-0.012048	0.000909	-0.015913	-0.450001	2029200.000000
2017-01-18	-0.004075	0.002717	0.002943	-0.014942	-0.179996	2504300.000000
2017-01-17	0.014702	-0.000230	0.026189	-0.009419	0.639999	4858800.000000
2017-01-13	0.003921	0.003229	0.011070	-0.002076	0.169998	1673800.000000
2017-01-12	-0.013873	-0.004094	0.006141	-0.030248	-0.610001	2664000.000000
2017-01-11	0.005948	0.001144	0.006406	-0.013269	0.260002	2448400.000000
2017-01-10	0.010870	0.003932	0.012488	0.001388	0.469997	2582400.000000
2017-01-09	0.017412	0.007294	0.027294	0.002118	0.740002	3005900.000000
2017-01-06	-0.007009	-0.007009	0.000000	-0.023131	-0.299999	3133500.000000
2017-01-05	0.035317	0.013546	0.040155	0.008950	1.459999	4841900.000000
2017-01-04	0.020993	0.009879	0.029637	0.004445	0.849998	5872800.000000
2017-01-03	0.012250	0.022000	0.027500	0.010000	0.490002	4544300.000000
2016-12-30	0.000250	0.010753	0.020255	-0.002751	0.009998	3530200.000000
2016-12-29	0.000500	0.001001	0.003503	-0.004253	0.020000	2573300.000000
2016-12-28	-0.004483	0.001245	0.006974	-0.007970	-0.180000	2620800.000000
2016-12-27	0.004252	0.000500	0.016008	-0.002251	0.170002	2422400.000000
2016-12-23	-0.002246	-0.001747	0.002496	-0.008984	-0.090000	2309300.000000
2016-12-22	-0.015479	-0.009091	-0.004177	-0.017199	-0.630001	3744800.000000
2016-12-21	-0.002695	0.004656	0.008576	-0.004411	-0.110001	2903800.000000
2016-12-20	-0.001224	0.002447	0.012482	-0.003671	-0.049999	2142500.000000
2016-12-19	-0.003415	-0.000488	0.003659	-0.013171	-0.139999	4539700.000000
2016-12-16	-0.007985	0.005565	0.006533	-0.010404	-0.330002	4719200.000000
2016-12-15	-0.015249	-0.006671	-0.005480	-0.022635	-0.639999	2989700.000000
2016-12-14	-0.015020	-0.003286	-0.001878	-0.017132	-0.639999	4429900.000000
2016-12-13	-0.000235	0.007039	0.012436	-0.007977	-0.009998	2602900.000000
2016-12-12	-0.018651	-0.005296	-0.001151	-0.029242	-0.810001	3525000.000000
2016-12-09	0.006023	0.002085	0.014593	-0.009961	0.260002	2328600.000000
2016-12-08	0.007468	0.003501	0.009102	-0.011902	0.320000	3298600.000000
2016-12-07	0.011090	0.006371	0.015573	-0.010618	0.469997	2885200.000000
2016-12-06	-0.013731	0.004887	0.012101	-0.019316	-0.590000	3668500.000000
2016-12-05	-0.023631	0.001591	0.010225	-0.024994	-1.039997	4105800.000000
2016-12-02	-0.018291	-0.004684	0.004238	-0.030337	-0.820004	5795000.000000
2016-12-01	-0.008844	0.001548	0.012160	-0.013708	-0.399998	6247500.000000
2016-11-30	-0.013952	0.006104	0.010028	-0.017005	-0.639999	5036200.000000
2016-11-29	0.025257	-0.005141	0.027269	-0.007153	1.129997	7527200.000000
2016-11-28	-0.005999	-0.000222	0.000889	-0.017107	-0.269997	6854500.000000
2016-11-25	0.098073	0.098073	0.128812	0.091730	4.019997	15764800.000000
2016-11-23	-0.021017	0.007643	0.007643	-0.030571	-0.879997	6645900.000000
2016-11-22	-0.009229	0.005679	0.005679	-0.016564	-0.389999	3874800.000000
2016-11-21	0.005712	0.000000	0.014517	-0.009043	0.239998	3785100.000000
2016-11-18	-0.006854	0.000000	0.009927	-0.020090	-0.290001	2409800.000000
2016-11-17	0.003558	-0.003558	0.011622	-0.003795	0.150002	2165100.000000
2016-11-16	0.003332	-0.029510	0.007377	-0.040457	0.139999	3641600.000000
2016-11-15	0.034466	0.018464	0.036435	0.009355	1.400002	7057900.000000
2016-11-14	-0.011679	0.006569	0.011192	-0.020924	-0.480000	2919900.000000
2016-11-11	0.002928	-0.006833	0.006589	-0.023426	0.119999	7053500.000000
2016-11-10	-0.030977	0.017025	0.036888	-0.034287	-1.310001	5428500.000000
2016-11-09	-0.029378	-0.018820	-0.001607	-0.036263	-1.279999	4180900.000000
2016-11-08	0.000689	0.002986	0.011713	-0.011254	0.029999	2286200.000000
2016-11-07	0.025919	0.018850	0.037700	0.016494	1.100002	3379200.000000
2016-11-04	-0.000236	-0.010601	0.006596	-0.014370	-0.010002	2784400.000000
2016-11-03	0.002598	-0.000709	0.016533	-0.001890	0.110001	2182200.000000
2016-11-02	-0.024649	0.005298	0.006220	-0.032020	-1.070000	4871900.000000
2016-11-01	-0.016761	0.005436	0.006115	-0.027180	-0.740002	3677600.000000
2016-10-31	-0.012967	0.000894	0.008048	-0.016767	-0.579998	4268400.000000
2016-10-28	-0.016275	-0.003739	0.016055	-0.021113	-0.740002	3655200.000000
2016-10-27	-0.026130	0.002570	0.004712	-0.041122	-1.219997	5360100.000000
2016-10-26	-0.027292	0.000000	0.000417	-0.028750	-1.310001	2926300.000000
2016-10-25	-0.004149	0.000000	0.029461	-0.006432	-0.200001	4683500.000000
2016-10-24	0.012392	0.001050	0.016803	0.001050	0.590000	3105300.000000
2016-10-21	0.007619	-0.002328	0.009524	-0.006561	0.360001	1492900.000000
2016-10-20	0.000212	0.000212	0.003810	-0.009102	0.009998	2139200.000000
2016-10-19	0.003825	0.001487	0.009775	0.001487	0.180000	2168700.000000
2016-10-18	0.016634	0.014474	0.033052	0.009937	0.770000	3757000.000000
2016-10-17	-0.006012	0.001718	0.002792	-0.008374	-0.279999	1755900.000000
2016-10-14	0.005614	0.014684	0.024617	0.004103	0.259998	2211200.000000
2016-10-13	-0.000863	-0.010787	0.000000	-0.024164	-0.039997	4196700.000000
2016-10-12	-0.008980	-0.003207	0.007697	-0.011546	-0.420002	3083900.000000
2016-10-11	-0.028862	-0.004568	-0.004153	-0.034884	-1.389999	4292300.000000
2016-10-10	0.022940	-0.001699	0.030161	-0.006797	1.079998	3676600.000000
2016-10-07	-0.010717	-0.001051	-0.000210	-0.013448	-0.509998	2363900.000000
2016-10-06	0.002950	0.003583	0.006955	-0.015806	0.139999	6678200.000000
2016-10-05	0.008931	0.005528	0.013821	0.000425	0.420002	4740600.000000
2016-10-04	0.001704	0.001704	0.007455	-0.007029	0.079998	3626500.000000
2016-10-03	0.008160	0.000000	0.009878	-0.002792	0.380001	3493000.000000
2016-09-30	-0.004702	0.000214	0.004274	-0.007053	-0.220001	3303600.000000
2016-09-29	-0.003408	-0.006177	0.006390	-0.006816	-0.160000	3761700.000000
2016-09-28	0.015135	-0.001514	0.016216	-0.002595	0.700001	3082800.000000
2016-09-27	0.015368	0.004610	0.016026	-0.000878	0.700001	3012500.000000
2016-09-26	-0.010213	-0.005650	0.000652	-0.013255	-0.470001	3045100.000000
2016-09-23	-0.001735	-0.002169	0.005206	-0.007592	-0.079998	4894700.000000
2016-09-22	0.016986	0.000441	0.017207	0.000441	0.769997	6894500.000000
2016-09-21	0.028124	0.007485	0.032207	0.001361	1.240002	5957500.000000
2016-09-20	0.007311	0.000000	0.012109	0.000000	0.320000	3482900.000000
2016-09-19	0.002290	0.007328	0.013968	-0.000916	0.100002	3290200.000000
2016-09-16	-0.001829	0.000000	0.001371	-0.014171	-0.080002	3922700.000000
2016-09-15	0.021480	0.007471	0.026617	-0.002802	0.919998	5412500.000000
2016-09-14	-0.005803	-0.004643	0.009981	-0.009981	-0.250000	4269400.000000
2016-09-13	-0.027978	0.000000	0.003610	-0.035199	-1.239998	5216400.000000
2016-09-12	0.004078	-0.015179	0.007250	-0.022882	0.180000	5272700.000000
2016-09-09	-0.026896	-0.005732	-0.003527	-0.036376	-1.220001	10302000.000000
2016-09-08	0.009121	0.003115	0.020690	-0.001112	0.410000	9093200.000000
2016-09-07	-0.021976	-0.007180	-0.003046	-0.026327	-1.009998	18836300.000000
2016-09-06	-0.040501	-0.029228	-0.013570	-0.063674	-1.940002	13945300.000000
2016-09-02	-0.021650	-0.002247	0.009600	-0.026961	-1.059998	6345100.000000
2016-09-01	0.034002	-0.006336	0.038226	-0.007814	1.610001	11643400.000000
2016-08-31	0.000000	0.004646	0.007814	-0.007392	0.000000	4571600.000000
2016-08-30	0.004455	0.006576	0.016759	-0.000636	0.209999	2633800.000000
2016-08-29	-0.006324	0.000211	0.001265	-0.013491	-0.299999	2643200.000000
2016-08-26	0.023738	0.004316	0.032585	0.001295	1.099998	5270500.000000
2016-08-25	0.011349	0.001528	0.018333	-0.000437	0.520000	3899900.000000
2016-08-24	-0.002612	0.002177	0.010013	-0.005007	-0.119999	2566700.000000
2016-08-23	0.002619	0.000218	0.017023	-0.003055	0.119999	2111900.000000
2016-08-22	-0.007366	0.003033	0.004116	-0.011048	-0.340000	2570600.000000
2016-08-19	-0.002808	-0.000864	0.000864	-0.010585	-0.130001	2844100.000000
2016-08-18	-0.001940	-0.002587	0.001940	-0.018974	-0.090000	3634000.000000
2016-08-17	-0.001722	0.000000	0.001507	-0.009686	-0.079998	2560200.000000
2016-08-16	-0.011069	0.000426	0.003619	-0.019583	-0.520000	3961500.000000
2016-08-15	0.012718	0.004527	0.024359	0.004527	0.590000	5042500.000000
2016-08-12	0.010896	-0.001525	0.015472	-0.004358	0.500000	4503500.000000
2016-08-11	0.007907	0.006809	0.014935	0.000439	0.360001	3778200.000000
2016-08-10	0.008193	0.001772	0.015279	-0.001771	0.369999	4438200.000000
2016-08-09	0.028936	0.000456	0.034404	-0.002962	1.270000	7737500.000000
2016-08-08	0.019512	-0.001858	0.019745	-0.003484	0.840000	3419800.000000
2016-08-05	0.002562	0.009548	0.013041	0.001397	0.110001	2974200.000000
2016-08-04	0.010353	0.000000	0.013412	-0.002588	0.439999	2299500.000000
2016-08-03	-0.001410	0.002585	0.004934	-0.008694	-0.060001	2755500.000000
2016-08-02	-0.012300	-0.002089	0.001624	-0.024600	-0.529999	2999100.000000
2016-08-01	-0.013281	-0.001832	0.002748	-0.015571	-0.579998	3899700.000000
2016-07-29	-0.002740	-0.000913	0.000913	-0.023065	-0.120003	3373400.000000
2016-07-28	-0.004094	-0.001365	0.000455	-0.013418	-0.180000	2731100.000000
2016-07-27	-0.000682	-0.000227	0.002727	-0.007273	-0.029999	2954600.000000
2016-07-26	0.006174	-0.004802	0.008690	-0.006174	0.270000	3603900.000000
2016-07-25	-0.002282	-0.004563	-0.000685	-0.012092	-0.100002	2519200.000000
2016-07-22	0.009908	0.005069	0.011981	-0.001613	0.430000	3212600.000000
2016-07-21	-0.001840	-0.005750	0.007130	-0.011729	-0.079998	2836800.000000
2016-07-20	0.009754	0.000000	0.010218	-0.005109	0.419998	3174800.000000
2016-07-19	-0.014194	-0.012134	-0.006410	-0.020147	-0.619999	5549200.000000
2016-07-18	0.013928	-0.000232	0.019731	-0.001857	0.599998	2481000.000000
2016-07-15	0.001861	0.005814	0.011395	-0.007674	0.080002	2181800.000000
2016-07-14	0.019199	0.006874	0.025836	-0.003081	0.810001	2786700.000000
2016-07-13	0.005721	0.001192	0.006913	-0.008820	0.239998	3621100.000000
2016-07-12	0.004069	0.003590	0.022499	0.000718	0.170002	3358400.000000
2016-07-11	0.028811	0.003940	0.032751	0.000246	1.169998	2755600.000000
2016-07-08	0.013729	-0.001248	0.023714	-0.002247	0.549999	3677400.000000
2016-07-07	-0.003978	0.001243	0.010691	-0.011934	-0.160000	2973100.000000
2016-07-06	-0.010821	-0.005903	-0.000984	-0.026562	-0.439999	4330900.000000
2016-07-05	-0.011427	-0.008753	-0.000973	-0.016533	-0.470001	4053000.000000
2016-07-01	-0.001699	0.000243	0.012379	-0.008738	-0.070000	3043000.000000
2016-06-30	0.017284	-0.000741	0.026173	-0.004197	0.700001	3933100.000000
2016-06-29	0.014783	-0.004260	0.027311	-0.006765	0.590000	4137400.000000
2016-06-28	0.053034	0.015040	0.060422	0.011873	2.009998	5753600.000000
2016-06-27	-0.042929	-0.010354	-0.005555	-0.056566	-1.699997	6809500.000000
2016-06-24	-0.025830	-0.034440	-0.012300	-0.039360	-1.050003	7894000.000000
2016-06-23	0.013716	0.010224	0.021696	-0.001496	0.550003	3955500.000000
2016-06-22	0.011604	0.004036	0.023713	-0.002018	0.459999	4865900.000000
2016-06-21	0.013033	0.007667	0.025811	0.004600	0.509998	4470400.000000
2016-06-20	0.028113	0.011561	0.036521	0.011561	1.070000	6002500.000000
2016-06-17	-0.044679	-0.002510	0.004518	-0.051707	-1.779999	10009900.000000
2016-06-16	0.015032	0.040255	0.043567	-0.001783	0.590000	10065100.000000
2016-06-15	-0.021441	0.012715	0.014211	-0.026178	-0.860001	6761700.000000
2016-06-14	0.015186	0.002278	0.025057	-0.002531	0.600002	5735400.000000
2016-06-13	-0.010518	-0.013023	0.006261	-0.022790	-0.420002	5404700.000000
2016-06-10	-0.029412	-0.018717	-0.002431	-0.037190	-1.209999	5965200.000000
2016-06-09	-0.020476	0.000000	0.012857	-0.030238	-0.860001	5366400.000000
2016-06-08	-0.051919	-0.009029	-0.002257	-0.080813	-2.299999	13146500.000000
2016-06-07	-0.008949	0.005593	0.007606	-0.015660	-0.400002	3026700.000000
2016-06-06	0.019617	0.009808	0.038093	0.003650	0.860001	2693200.000000
2016-06-03	-0.018800	-0.002462	0.009176	-0.028872	-0.840000	4092200.000000
2016-06-02	0.008123	0.011958	0.023917	-0.014892	0.360001	4098800.000000
2016-06-01	-0.031469	-0.007649	-0.005682	-0.036276	-1.439999	5828800.000000
2016-05-31	-0.003050	0.006754	0.013072	-0.027887	-0.140003	36782700.000000
2016-05-27	0.027305	0.017234	0.044539	0.004029	1.220001	5452300.000000
2016-05-26	-0.004678	-0.002673	0.010916	-0.019826	-0.209999	3698300.000000
2016-05-25	-0.011669	0.009467	0.020035	-0.012990	-0.529999	4256300.000000
2016-05-24	0.065197	0.007739	0.068480	-0.001407	2.779999	6055600.000000
2016-05-23	-0.017285	0.000461	0.001844	-0.027887	-0.750000	4243500.000000
2016-05-20	0.016874	-0.003750	0.020155	-0.003984	0.720001	3071800.000000
2016-05-19	-0.025131	-0.008682	0.004341	-0.032442	-1.100002	3455300.000000
2016-05-18	-0.007258	-0.006124	0.007258	-0.019052	-0.320000	2974600.000000
2016-05-17	-0.004516	-0.007451	0.022353	-0.007903	-0.200001	3528300.000000
2016-05-16	0.029761	0.005580	0.036736	0.002790	1.280003	2517400.000000
2016-05-13	-0.001625	0.007660	0.010446	-0.009749	-0.070004	2399900.000000
2016-05-12	-0.009883	0.005286	0.022064	-0.017467	-0.429996	2927400.000000
2016-05-11	-0.011810	0.001817	0.002725	-0.014308	-0.520000	1817400.000000
2016-05-10	0.017094	0.002772	0.019866	-0.003927	0.739998	3336200.000000
2016-05-09	-0.027191	0.000000	0.008090	-0.033258	-1.209999	3511700.000000
2016-05-06	0.014823	-0.008438	0.018472	-0.011174	0.650002	2274100.000000
2016-05-05	0.005273	0.012150	0.030491	-0.001834	0.230000	2928800.000000
2016-05-04	-0.008636	-0.013636	-0.007727	-0.020455	-0.380001	2436300.000000
2016-05-03	-0.012124	-0.006960	-0.001572	-0.024697	-0.540001	2624200.000000
2016-05-02	0.021325	-0.001147	0.025453	-0.001147	0.930000	2354800.000000
2016-04-29	-0.032394	-0.003550	-0.002663	-0.039938	-1.459999	5830200.000000
2016-04-28	-0.000444	0.000000	0.019517	-0.003770	-0.020000	2282700.000000
2016-04-27	-0.007265	-0.007486	-0.001321	-0.029062	-0.329998	3474000.000000
2016-04-26	-0.013038	0.001086	0.009344	-0.020209	-0.600002	3724400.000000
2016-04-25	-0.023345	-0.002547	0.002547	-0.025891	-1.099998	3677300.000000
2016-04-22	-0.001906	0.006355	0.008473	-0.028807	-0.090000	3495200.000000
2016-04-21	-0.024385	0.002480	0.010953	-0.026245	-1.180000	3457000.000000
2016-04-20	0.012979	0.001675	0.018003	-0.006908	0.619999	3192600.000000
2016-04-19	-0.017482	0.003497	0.007199	-0.024887	-0.849998	3339700.000000
2016-04-18	0.011652	-0.004786	0.015189	-0.010820	0.559998	2239300.000000
2016-04-15	-0.013547	0.000000	0.000821	-0.015805	-0.660000	2597900.000000
2016-04-14	0.000205	0.000821	0.012728	-0.005748	0.010002	3784800.000000
2016-04-13	0.039258	0.019842	0.045445	0.019842	1.840000	7000700.000000
2016-04-12	0.026051	0.005911	0.031961	0.005911	1.189999	5702100.000000
2016-04-11	0.028134	0.009003	0.050416	0.005627	1.250000	5313700.000000
2016-04-08	0.024677	0.010148	0.041974	0.004382	1.070000	4504500.000000
2016-04-07	-0.008234	-0.005032	-0.000686	-0.023330	-0.360001	2897400.000000
2016-04-06	0.000229	0.003203	0.016930	-0.008465	0.010002	3646800.000000
2016-04-05	-0.015319	-0.006533	-0.004280	-0.036720	-0.680000	3665900.000000
2016-04-04	-0.010036	-0.005352	0.005798	-0.022079	-0.450001	2615000.000000
2016-04-01	0.013104	-0.006552	0.017849	-0.009489	0.580002	2448000.000000
2016-03-31	-0.016881	0.000666	0.000666	-0.019103	-0.760002	4732500.000000
2016-03-30	0.011458	0.011009	0.024040	0.003370	0.510002	4374000.000000
2016-03-29	0.026759	-0.000923	0.032526	-0.010842	1.160000	3700100.000000
2016-03-28	-0.018342	-0.001585	-0.000226	-0.019475	-0.810001	2924100.000000
2016-03-24	-0.004733	-0.002705	-0.002705	-0.018481	-0.209999	2738300.000000
2016-03-23	-0.011143	0.000000	0.006240	-0.022064	-0.500000	3851300.000000
2016-03-22	-0.006422	-0.020593	0.000886	-0.030115	-0.290001	6839100.000000
2016-03-21	0.037684	-0.015625	0.040901	-0.015625	1.639999	6606100.000000
2016-03-18	0.028598	0.004727	0.048925	0.004491	1.209999	8448100.000000
2016-03-17	-0.007041	-0.044825	0.006102	-0.072518	-0.299999	15340000.000000
2016-03-16	0.045388	0.000000	0.049804	-0.007851	1.850002	7340400.000000
2016-03-15	-0.011160	0.000485	0.004852	-0.030568	-0.460003	4924900.000000
2016-03-14	0.019036	0.013597	0.037083	0.008900	0.770000	5951200.000000
2016-03-11	0.037445	0.000769	0.040010	0.000513	1.459999	4148200.000000
2016-03-10	-0.009149	0.006099	0.011182	-0.020076	-0.359997	3874500.000000
2016-03-09	0.011828	0.004371	0.013628	-0.001543	0.459999	4388900.000000
2016-03-08	-0.011941	-0.009909	-0.000508	-0.018039	-0.470001	2092900.000000
2016-03-07	-0.016492	-0.005997	0.004998	-0.023238	-0.660000	3284800.000000
2016-03-04	0.019878	0.015290	0.030836	0.004077	0.779999	4178900.000000
2016-03-03	-0.031111	0.000000	0.011852	-0.051852	-1.259998	9082900.000000
2016-03-02	-0.033413	0.008353	0.012649	-0.044869	-1.400002	7842800.000000
2016-03-01	0.023949	0.014174	0.037634	0.006843	0.980003	4975300.000000
2016-02-29	-0.020818	-0.017947	0.012922	-0.022493	-0.870003	4875700.000000
2016-02-26	0.013828	0.019165	0.039544	0.004124	0.570000	4202800.000000
2016-02-25	-0.007464	-0.021430	-0.004334	-0.041657	-0.309998	3384000.000000
2016-02-24	0.005812	-0.020586	0.010899	-0.038508	0.239998	4559200.000000
2016-02-23	-0.024338	-0.003781	0.004253	-0.030009	-1.029999	3989500.000000
2016-02-22	0.015112	0.017031	0.018230	-0.015111	0.630001	3526700.000000
2016-02-19	0.022315	0.005395	0.023786	-0.012016	0.910000	3995900.000000
2016-02-18	-0.014738	0.014738	0.014738	-0.024885	-0.610001	3253500.000000
