2017-06-20	0.005200	0.004296	0.008421	0.000000	0.920013	1763400.000000
2017-06-19	0.017541	0.014378	0.030768	0.011042	3.049988	2510700.000000
2017-06-16	-0.013894	0.000454	0.000454	-0.015142	-2.449997	2497100.000000
2017-06-15	-0.010494	-0.011279	-0.006790	-0.026263	-1.869995	2718400.000000
2017-06-14	-0.005525	0.007869	0.009097	-0.016686	-0.990005	2142800.000000
2017-06-13	-0.004832	0.008108	0.008108	-0.015661	-0.869995	2571200.000000
2017-06-12	-0.005578	-0.005909	0.005964	-0.020766	-1.010010	3057800.000000
2017-06-09	-0.025195	0.001507	0.001884	-0.040592	-4.679993	4089200.000000
2017-06-08	-0.009492	0.021703	0.025863	-0.020530	-1.779999	4895000.000000
2017-06-07	0.009583	0.002638	0.015289	-0.005384	1.779999	2451900.000000
2017-06-06	-0.008328	-0.003096	-0.000587	-0.014948	-1.559998	2080600.000000
2017-06-05	-0.001546	0.005917	0.005917	-0.012740	-0.290009	1424800.000000
2017-06-02	0.001816	0.007156	0.010627	-0.001388	0.340012	1192500.000000
2017-06-01	0.006233	0.000269	0.010747	-0.002741	1.159988	2071200.000000
2017-05-31	-0.019907	0.000369	0.003213	-0.029282	-3.779999	3396400.000000
2017-05-30	-0.002679	0.002889	0.009979	-0.005410	-0.509995	1915000.000000
2017-05-26	-0.008127	0.004324	0.009325	-0.009690	-1.559998	1567700.000000
2017-05-25	0.006924	0.003147	0.012432	-0.004197	1.319992	2175400.000000
2017-05-24	-0.006100	-0.004015	0.000991	-0.009541	-1.169998	2804800.000000
2017-05-23	0.000574	0.005269	0.009755	-0.006886	0.110001	2147900.000000
2017-05-22	0.015522	0.006569	0.025429	-0.003602	2.930008	2921500.000000
2017-05-19	0.034698	0.004056	0.038316	0.002522	6.330002	3863900.000000
2017-05-18	-0.019457	-0.018113	-0.013061	-0.025585	-3.620010	4685700.000000
2017-05-17	-0.024077	-0.014005	0.000367	-0.026018	-4.589996	3586900.000000
2017-05-16	0.024175	0.003707	0.033469	0.001343	4.500000	3926600.000000
2017-05-15	-0.003693	0.001338	0.003372	-0.008510	-0.690002	1993000.000000
2017-05-12	0.001233	-0.001876	0.007395	-0.004984	0.229996	1816600.000000
2017-05-11	0.016506	-0.000164	0.020483	-0.003323	3.029999	3211500.000000
2017-05-10	0.003224	-0.003334	0.010657	-0.007433	0.590012	2868100.000000
2017-05-09	0.031047	0.008058	0.034485	0.005015	5.509995	3479400.000000
2017-05-08	-0.003146	0.002640	0.002865	-0.007583	-0.559998	2407900.000000
2017-05-05	0.007470	-0.002320	0.008998	-0.010978	1.319992	2328200.000000
2017-05-04	-0.003889	0.002762	0.003382	-0.006313	-0.689987	2128900.000000
2017-05-03	-0.006941	0.002071	0.002071	-0.009740	-1.240005	2017200.000000
2017-05-02	-0.007886	0.000222	0.001888	-0.011441	-1.419998	2431500.000000
2017-05-01	-0.000943	0.001221	0.005216	-0.016867	-0.169998	3487000.000000
2017-04-28	-0.040615	-0.036091	-0.026083	-0.062759	-7.630005	7429400.000000
2017-04-27	0.006375	0.006107	0.010339	-0.003053	1.190002	3169500.000000
2017-04-26	-0.001711	0.004867	0.005401	-0.011177	-0.320007	2895000.000000
2017-04-25	0.038660	0.015720	0.041493	0.012776	6.960007	3750300.000000
2017-04-24	0.010950	0.010782	0.014432	0.008199	1.949997	1908400.000000
2017-04-21	-0.003135	0.009852	0.009852	-0.004366	-0.559998	1628700.000000
2017-04-20	0.004668	0.006636	0.014454	0.003374	0.830002	2478500.000000
2017-04-19	0.019144	0.006591	0.038459	0.004987	3.339996	3998400.000000
2017-04-18	0.006693	0.000000	0.007213	-0.007155	1.160004	1806600.000000
2017-04-17	0.004055	0.000000	0.006894	0.000000	0.699997	1365700.000000
2017-04-13	-0.005760	-0.000346	0.006624	-0.006624	-1.000000	1336700.000000
2017-04-12	0.003468	-0.003121	0.010751	-0.003930	0.600006	1205400.000000
2017-04-11	-0.006945	-0.001435	0.005855	-0.009413	-1.210007	1844500.000000
2017-04-10	0.010322	-0.000812	0.012990	-0.001566	1.779999	1701000.000000
2017-04-07	-0.005422	0.001730	0.003230	-0.012747	-0.940002	1963500.000000
2017-04-06	0.002660	0.005089	0.010467	0.000694	0.460007	2057900.000000
2017-04-05	-0.013014	0.000856	0.006336	-0.015639	-2.279999	2187200.000000
2017-04-04	0.001143	-0.001371	0.009486	-0.004971	0.199997	1899200.000000
2017-04-03	0.014375	0.002782	0.019592	0.002782	2.479996	2352400.000000
2017-03-31	0.000928	-0.005222	0.009225	-0.005222	0.160004	2537000.000000
2017-03-30	0.009961	0.006153	0.011485	0.002988	1.699997	2380700.000000
2017-03-29	0.005124	0.001237	0.013605	-0.002650	0.870010	1510600.000000
2017-03-28	0.005091	0.000000	0.010300	-0.002072	0.860001	2059200.000000
2017-03-27	0.003982	-0.012065	0.014323	-0.013432	0.669998	2047800.000000
2017-03-24	-0.007959	0.004599	0.005070	-0.010377	-1.350006	2157600.000000
2017-03-23	0.000295	-0.004777	0.002713	-0.013623	0.050003	2847700.000000
2017-03-22	-0.010735	-0.009218	-0.009218	-0.021295	-1.839996	3482600.000000
2017-03-21	-0.026855	0.007778	0.008914	-0.033271	-4.730011	3351300.000000
2017-03-20	-0.002774	0.002718	0.007021	-0.011494	-0.489990	1829100.000000
2017-03-17	0.000283	0.001812	0.012969	-0.002209	0.049988	2017400.000000
2017-03-16	0.026331	0.008719	0.032027	0.007905	4.530014	4043600.000000
2017-03-15	-0.004629	0.000984	0.002719	-0.014001	-0.800003	2651300.000000
2017-03-14	-0.002367	-0.001443	0.001443	-0.007157	-0.410004	1015500.000000
2017-03-13	0.002952	0.000868	0.007931	-0.001389	0.509995	1549400.000000
2017-03-10	-0.003346	0.001327	0.003404	-0.008020	-0.580002	1802700.000000
2017-03-09	-0.003163	0.000920	0.007649	-0.005349	-0.549988	1943400.000000
2017-03-08	0.000748	0.000403	0.008979	-0.002533	0.129990	1228500.000000
2017-03-07	0.002539	-0.003058	0.004039	-0.011887	0.440002	1366200.000000
2017-03-06	-0.002819	0.002071	0.002071	-0.008113	-0.489990	1223300.000000
2017-03-03	-0.003955	0.000287	0.007050	-0.006878	-0.690002	1115700.000000
2017-03-02	-0.004848	0.000000	0.006616	-0.013460	-0.850006	2108800.000000
2017-03-01	0.006891	0.013266	0.015276	0.005743	1.199997	1799100.000000
2017-02-28	0.006706	-0.000983	0.017055	-0.000983	1.160004	2392000.000000
2017-02-27	-0.012559	0.000000	0.006337	-0.019638	-2.199997	3520700.000000
2017-02-24	-0.051289	-0.019714	-0.015652	-0.058113	-9.470001	7534000.000000
2017-02-23	-0.007365	0.010107	0.013601	-0.011290	-1.369995	3812900.000000
2017-02-22	0.002101	-0.003340	0.012714	-0.003502	0.389999	2698600.000000
2017-02-21	0.002430	0.000324	0.004104	-0.010045	0.449997	3465400.000000
2017-02-17	0.001244	-0.005515	0.001460	-0.008706	0.229996	1622700.000000
2017-02-16	0.007408	0.000218	0.017268	-0.004412	1.360001	2301500.000000
2017-02-15	0.004432	0.004815	0.012967	0.000219	0.809998	1203400.000000
2017-02-14	-0.008355	-0.001628	0.007325	-0.011014	-1.539993	1932000.000000
2017-02-13	0.001739	0.002772	0.007881	-0.003587	0.319992	2428500.000000
2017-02-10	0.013719	0.005950	0.014656	-0.001598	2.490005	2149800.000000
2017-02-09	0.000000	-0.001488	0.010799	-0.002424	0.000000	1743700.000000
2017-02-08	0.018690	0.005557	0.023798	-0.003592	3.330002	2114200.000000
2017-02-07	0.002025	0.009954	0.010067	-0.005961	0.360001	1535200.000000
2017-02-06	0.015071	0.003539	0.022321	-0.000114	2.639999	2320900.000000
2017-02-03	0.010208	0.008997	0.018397	0.000923	1.770004	1578100.000000
2017-02-02	-0.002416	-0.001784	0.007824	-0.007824	-0.420013	962600.000000
2017-02-01	-0.007140	0.009482	0.009482	-0.014394	-1.250000	1216400.000000
2017-01-31	0.002003	-0.005952	0.008356	-0.009787	0.350006	1325800.000000
2017-01-30	0.003561	-0.005399	0.004997	-0.013670	0.619995	1358900.000000
2017-01-27	-0.004858	0.000286	0.000286	-0.009889	-0.849991	1575700.000000
2017-01-26	-0.009399	0.005889	0.006002	-0.011098	-1.660004	2194200.000000
2017-01-25	0.003181	0.007668	0.016757	0.001136	0.559998	2122000.000000
2017-01-24	0.000455	0.009831	0.017219	-0.002671	0.080002	1600400.000000
2017-01-23	0.014587	0.002883	0.015798	-0.000923	2.529999	2100600.000000
2017-01-20	-0.015049	-0.004486	0.002101	-0.016810	-2.649994	2048400.000000
2017-01-19	-0.002549	0.001699	0.001699	-0.011952	-0.449997	1430500.000000
2017-01-18	-0.002373	0.009211	0.021587	-0.012602	-0.420013	2005000.000000
2017-01-17	0.002720	-0.005100	0.010199	-0.011276	0.480011	2073200.000000
2017-01-13	-0.006138	0.002422	0.006420	-0.006814	-1.090012	1411900.000000
2017-01-12	-0.009759	-0.002900	0.000836	-0.020410	-1.750000	2680100.000000
2017-01-11	-0.005490	-0.004104	-0.000721	-0.019466	-0.989990	1929900.000000
2017-01-10	0.017781	0.015071	0.032965	0.006435	3.149994	2922300.000000
2017-01-09	0.004422	0.009185	0.018936	0.002495	0.779999	1760400.000000
2017-01-06	-0.006142	-0.006705	-0.001071	-0.023779	-1.089996	2254700.000000
2017-01-05	0.032042	0.004012	0.034194	0.003140	5.509995	2733000.000000
2017-01-04	0.021747	0.008556	0.029471	0.000000	3.660004	2033200.000000
2017-01-03	0.023660	0.011496	0.031932	0.008576	3.889999	2314700.000000
2016-12-30	-0.012553	0.001562	0.004384	-0.017658	-2.089996	1503000.000000
2016-12-29	0.005799	0.000423	0.012384	-0.000483	0.960007	1586900.000000
2016-12-28	0.004673	0.002124	0.013595	-0.000061	0.769989	1670200.000000
2016-12-27	0.007029	0.000061	0.017418	-0.003361	1.150009	940600.000000
2016-12-23	0.004482	0.002394	0.010621	-0.002210	0.729996	1049000.000000
2016-12-22	-0.006284	-0.003843	0.008236	-0.011591	-1.029999	1496500.000000
2016-12-21	-0.008228	-0.001694	0.004296	-0.008954	-1.360001	1342800.000000
2016-12-20	0.009713	0.003482	0.020282	0.001894	1.589996	1506500.000000
2016-12-19	-0.007518	-0.002971	0.000000	-0.015704	-1.239990	1927900.000000
2016-12-16	-0.005127	0.003861	0.012909	-0.006816	-0.850006	2368800.000000
2016-12-15	-0.023847	-0.003651	-0.001178	-0.024790	-4.050003	2031800.000000
2016-12-14	-0.009507	-0.003266	0.006299	-0.010673	-1.630005	1497300.000000
2016-12-13	0.017688	0.005045	0.026828	0.003086	2.980011	3170500.000000
2016-12-12	-0.013699	-0.012821	-0.009015	-0.022304	-2.340012	2931900.000000
2016-12-09	0.018301	0.004411	0.019970	0.003517	3.070007	2375800.000000
2016-12-08	-0.009331	-0.002421	0.002421	-0.017717	-1.580002	1944500.000000
2016-12-07	0.025186	0.002240	0.026579	-0.004844	4.160004	1857100.000000
2016-12-06	0.005173	0.004199	0.008642	-0.004686	0.849991	1280500.000000
2016-12-05	0.016391	0.000309	0.023010	-0.000680	2.650009	1413600.000000
2016-12-02	-0.008646	-0.000797	0.004906	-0.014042	-1.410004	1948900.000000
2016-12-01	-0.023181	0.003414	0.005211	-0.030848	-3.869995	2275200.000000
2016-11-30	-0.013181	0.004788	0.014009	-0.015900	-2.229996	2579700.000000
2016-11-29	0.013054	-0.005928	0.025389	-0.005988	2.179993	2548600.000000
2016-11-28	0.015568	0.004196	0.021649	-0.002311	2.559998	2219500.000000
2016-11-25	0.004950	0.008373	0.012039	-0.000061	0.809998	924600.000000
2016-11-23	-0.005107	-0.006749	0.001034	-0.016903	-0.839996	1421200.000000
2016-11-22	-0.007363	0.010924	0.010924	-0.012855	-1.220001	1595300.000000
2016-11-21	0.007969	0.003772	0.017460	0.000730	1.309998	1291100.000000
2016-11-18	-0.011010	-0.001685	0.004753	-0.013718	-1.830002	1506700.000000
2016-11-17	-0.003179	0.004618	0.009656	-0.007317	-0.529999	1471600.000000
2016-11-16	0.013987	-0.001399	0.024143	-0.007906	2.300003	2012600.000000
2016-11-15	0.016756	0.013974	0.038645	0.012799	2.710007	1784800.000000
2016-11-14	-0.007487	-0.014360	0.010924	-0.014360	-1.220001	1867700.000000
2016-11-11	-0.003181	-0.006607	0.005873	-0.024041	-0.520004	3004100.000000
2016-11-10	-0.030772	0.001482	0.002727	-0.039488	-5.190002	3963200.000000
2016-11-09	-0.013223	-0.025860	-0.012169	-0.032296	-2.259995	3060900.000000
2016-11-08	-0.003730	0.000233	0.002565	-0.012474	-0.639999	1298200.000000
2016-11-07	0.023017	0.022063	0.030292	0.014788	3.860001	2305800.000000
2016-11-04	-0.005161	-0.012636	0.005042	-0.015246	-0.870010	2034600.000000
2016-11-03	-0.001244	-0.004621	0.019078	-0.004621	-0.209991	2457500.000000
2016-11-02	-0.027149	0.000346	0.000346	-0.034469	-4.710007	3563600.000000
2016-11-01	-0.019055	-0.000622	0.002771	-0.025840	-3.369995	2875000.000000
2016-10-31	-0.015201	-0.007907	0.016983	-0.019544	-2.729996	3268800.000000
2016-10-28	0.025642	0.032210	0.057681	0.023815	4.489990	6649200.000000
2016-10-27	0.013193	0.003761	0.021525	-0.001215	2.279999	3596000.000000
2016-10-26	-0.021847	-0.009509	-0.008377	-0.024621	-3.859985	2426500.000000
2016-10-25	-0.023112	0.006248	0.006248	-0.026485	-4.180008	1893000.000000
2016-10-24	0.023195	0.011371	0.025119	0.005771	4.100006	2077200.000000
2016-10-21	0.009077	-0.002112	0.013301	-0.007535	1.589996	2065100.000000
2016-10-20	-0.005846	-0.002554	0.000284	-0.012429	-1.029999	1543000.000000
2016-10-19	0.003131	0.010532	0.010532	-0.005408	0.550003	920300.000000
2016-10-18	0.002855	0.015815	0.020611	0.002798	0.500000	1627100.000000
2016-10-17	-0.002051	-0.001880	0.008660	-0.009743	-0.360001	1338300.000000
2016-10-14	0.005154	0.010710	0.020446	0.000000	0.899994	1800000.000000
2016-10-13	-0.004561	-0.012029	-0.001254	-0.020067	-0.800003	1699000.000000
2016-10-12	-0.009207	-0.000226	0.005479	-0.013161	-1.629990	2165300.000000
2016-10-11	-0.024519	-0.001598	0.006943	-0.032729	-4.450012	2932500.000000
2016-10-10	0.009399	0.007620	0.014016	0.006007	1.690002	1308700.000000
2016-10-07	-0.009476	0.003911	0.006666	-0.014599	-1.720001	2386500.000000
2016-10-06	-0.014068	-0.001955	0.000109	-0.016403	-2.589996	1757200.000000
2016-10-05	0.000163	0.009833	0.009833	-0.004346	0.029999	1481500.000000
2016-10-04	0.002942	0.002506	0.020159	-0.000109	0.540009	2132200.000000
2016-10-03	0.008074	0.004229	0.013346	-0.002472	1.469986	1742900.000000
2016-09-30	-0.000878	0.009439	0.013170	-0.008780	-0.159988	2183700.000000
2016-09-29	-0.029349	-0.006072	-0.004155	-0.033237	-5.510010	3628100.000000
2016-09-28	-0.016192	-0.021590	-0.013205	-0.029450	-3.089996	2488400.000000
2016-09-27	0.010431	0.000741	0.018850	-0.000053	1.970001	1606100.000000
2016-09-26	-0.014918	-0.011423	-0.010745	-0.023889	-2.860001	1861000.000000
2016-09-23	-0.019084	-0.011307	0.007930	-0.026349	-3.729996	3253000.000000
2016-09-22	-0.002959	0.004948	0.009029	-0.011988	-0.580002	3619800.000000
2016-09-21	0.051832	0.007941	0.053335	0.004990	9.660004	5742200.000000
2016-09-20	0.008823	0.010231	0.023059	0.006171	1.629990	2414300.000000
2016-09-19	-0.001459	0.005351	0.010756	-0.005297	-0.269989	1910800.000000
2016-09-16	-0.007989	-0.001233	-0.001233	-0.015925	-1.490005	1919400.000000
2016-09-15	0.023713	0.003897	0.028653	0.003074	4.320007	2109700.000000
2016-09-14	0.001539	0.000550	0.015668	-0.003408	0.279999	1975900.000000
2016-09-13	-0.012111	-0.007278	-0.001901	-0.018954	-2.230011	2413100.000000
2016-09-12	0.011148	-0.022076	0.015486	-0.026194	2.029999	2779100.000000
2016-09-09	-0.028800	-0.005440	-0.003520	-0.031093	-5.399994	3597400.000000
2016-09-08	-0.008723	-0.000317	0.009093	-0.010891	-1.649994	2383700.000000
2016-09-07	0.000476	0.001428	0.020205	-0.002380	0.089996	4264600.000000
2016-09-06	0.063449	0.022050	0.065024	0.019406	11.279999	8176500.000000
2016-09-02	0.006967	0.008213	0.017729	0.003625	1.229996	2139600.000000
2016-09-01	0.032034	0.004560	0.033670	0.004092	5.479996	3608500.000000
2016-08-31	-0.024964	-0.018296	-0.014078	-0.031918	-4.379990	3050300.000000
2016-08-30	0.010366	0.003340	0.023553	0.001325	1.800003	1947500.000000
2016-08-29	0.001038	0.002421	0.002479	-0.011472	0.179993	1655200.000000
2016-08-26	0.003587	0.000000	0.015910	-0.004513	0.619995	1439900.000000
2016-08-25	0.007930	0.000641	0.015220	-0.000117	1.360001	1340600.000000
2016-08-24	-0.011528	0.003170	0.008704	-0.014929	-2.000000	1673500.000000
2016-08-23	-0.002071	0.002358	0.008973	-0.003969	-0.360001	1803800.000000
2016-08-22	-0.020729	0.001972	0.002647	-0.024503	-3.679993	2766600.000000
2016-08-19	0.012144	-0.000798	0.019840	-0.003079	2.130005	2906700.000000
2016-08-18	0.015458	0.001737	0.017773	-0.000289	2.669998	2535600.000000
2016-08-17	-0.003289	0.003924	0.004039	-0.007444	-0.570007	2426900.000000
2016-08-16	0.002024	0.000289	0.008500	-0.011853	0.350006	2642200.000000
2016-08-15	0.029587	0.007382	0.041553	0.006072	4.970001	3448600.000000
2016-08-12	0.001550	-0.000894	0.004949	-0.008347	0.259995	1841000.000000
2016-08-11	0.012618	0.015094	0.018837	0.005313	2.089996	1550800.000000
2016-08-10	0.000544	0.005558	0.011538	-0.003262	0.090012	1448700.000000
2016-08-09	-0.005467	-0.003304	0.000661	-0.010634	-0.910004	1298600.000000
2016-08-08	-0.005556	-0.001374	0.012606	-0.009858	-0.930008	1769600.000000
2016-08-05	0.029651	0.005782	0.034941	0.003999	4.820007	2991500.000000
2016-08-04	0.001972	0.002959	0.011834	-0.005547	0.319992	1748300.000000
2016-08-03	0.009269	0.002302	0.015241	-0.003857	1.490005	1740700.000000
2016-08-02	-0.015193	-0.006555	0.007780	-0.017766	-2.479996	1850800.000000
2016-08-01	0.022744	0.001253	0.028258	-0.006140	3.629990	4264000.000000
2016-07-29	-0.036406	-0.027894	-0.024633	-0.056753	-6.029999	7858300.000000
2016-07-28	0.000786	0.008459	0.014260	-0.002115	0.130005	3594300.000000
2016-07-27	0.008962	-0.000183	0.009998	-0.007377	1.470001	2036300.000000
2016-07-26	0.023588	-0.002246	0.028331	-0.004930	3.779999	2697500.000000
2016-07-25	-0.003916	-0.009821	-0.003170	-0.020761	-0.630005	2920800.000000
2016-07-22	-0.003222	0.004089	0.007683	-0.005886	-0.519989	1595300.000000
2016-07-21	0.004669	0.005104	0.013819	-0.000311	0.750000	2358000.000000
2016-07-20	-0.003350	0.000124	0.003722	-0.010485	-0.540009	3332700.000000
2016-07-19	-0.021846	-0.011469	0.002974	-0.034468	-3.599991	4350800.000000
2016-07-18	0.012597	0.000000	0.013949	-0.012228	2.049988	2327000.000000
2016-07-15	-0.012800	0.000061	0.002487	-0.018198	-2.110001	2378100.000000
2016-07-14	0.004203	0.015168	0.016082	-0.003350	0.690002	2079600.000000
2016-07-13	-0.004970	0.002425	0.006183	-0.014608	-0.819992	2320800.000000
2016-07-12	-0.012273	0.017123	0.034305	-0.018679	-2.050003	3554300.000000
2016-07-11	0.045244	0.005632	0.050688	0.005632	7.229996	4073100.000000
2016-07-08	-0.022151	-0.025762	-0.014502	-0.049810	-3.619995	6899500.000000
2016-07-07	0.011513	0.005818	0.026616	0.000000	1.860001	2013900.000000
2016-07-06	-0.001915	-0.005498	0.000000	-0.024649	-0.309998	2157200.000000
2016-07-05	-0.020098	-0.004661	0.001877	-0.025365	-3.320007	2365000.000000
2016-07-01	0.000242	0.000545	0.008901	-0.013624	0.040009	1775600.000000
2016-06-30	0.004501	0.004014	0.005170	-0.014050	0.739990	1809300.000000
2016-06-29	0.024936	0.016770	0.037965	0.010785	4.000000	2468300.000000
2016-06-28	0.022241	0.020265	0.038618	0.016824	3.490005	2171900.000000
2016-06-27	-0.013826	-0.005530	-0.003582	-0.024133	-2.199997	3210200.000000
2016-06-24	-0.029283	-0.030808	-0.001769	-0.036054	-4.800003	3182300.000000
2016-06-23	0.010480	0.007952	0.016891	0.002034	1.699997	2028500.000000
2016-06-22	-0.003563	-0.001904	0.016708	-0.011057	-0.580002	2778600.000000
2016-06-21	-0.022398	0.005465	0.011169	-0.022879	-3.729996	3036300.000000
2016-06-20	0.023666	0.017765	0.059073	0.017765	3.850006	3463500.000000
2016-06-17	-0.017158	-0.000604	0.001933	-0.022173	-2.840012	3220700.000000
2016-06-16	0.027883	-0.002794	0.031920	-0.009501	4.490005	4452800.000000
2016-06-15	0.001181	0.004787	0.008331	-0.004850	0.190002	3771000.000000
2016-06-14	-0.016570	-0.026231	0.040599	-0.027025	-2.710007	10154400.000000
2016-06-13	-0.004444	-0.019905	0.003531	-0.026053	-0.729996	3829900.000000
2016-06-10	-0.027872	-0.014261	-0.009113	-0.029528	-4.710007	2446800.000000
2016-06-09	0.001660	-0.004208	0.003497	-0.015174	0.279999	2262200.000000
2016-06-08	-0.012583	0.006906	0.007843	-0.014047	-2.149994	2484800.000000
2016-06-07	-0.021532	0.007158	0.007158	-0.021819	-3.759995	2401200.000000
2016-06-06	0.005065	0.005698	0.013353	0.000345	0.879990	1873000.000000
2016-06-03	-0.010818	0.005693	0.010590	-0.018845	-1.899994	2961700.000000
2016-06-02	-0.005042	0.003795	0.013992	-0.010083	-0.889999	3210400.000000
2016-06-01	-0.011258	-0.011258	-0.004313	-0.023972	-2.009995	4783300.000000
2016-05-31	-0.034971	0.000757	0.002703	-0.045403	-6.470001	24063000.000000
2016-05-27	0.041313	0.003490	0.042832	0.003433	7.339996	5600300.000000
2016-05-26	0.005433	-0.002943	0.006055	-0.009677	0.959991	3541300.000000
2016-05-25	0.004548	0.006140	0.016486	-0.003979	0.800003	3567500.000000
2016-05-24	0.036167	0.010485	0.049125	0.000884	6.139999	4630800.000000
2016-05-23	-0.001647	0.003764	0.008527	-0.003646	-0.279999	1627200.000000
2016-05-20	0.009139	0.005341	0.015370	-0.001068	1.540009	2255300.000000
2016-05-19	-0.005547	-0.004131	0.002243	-0.026675	-0.940002	2423100.000000
2016-05-18	-0.009296	-0.007542	0.002865	-0.019703	-1.589996	3222800.000000
2016-05-17	0.018338	0.003751	0.029709	-0.001846	3.079987	5064900.000000
2016-05-16	0.051393	0.013584	0.057590	0.009765	8.210007	5489900.000000
2016-05-13	-0.009487	-0.003844	0.008867	-0.013393	-1.529999	3131800.000000
2016-05-12	-0.010856	0.006072	0.008893	-0.028642	-1.770004	4103000.000000
2016-05-11	-0.019012	-0.001985	0.000361	-0.030624	-3.160004	6152100.000000
2016-05-10	-0.019352	0.007434	0.008909	-0.024013	-3.279999	5456200.000000
2016-05-09	-0.025584	-0.046568	-0.009084	-0.050822	-4.449997	6555200.000000
2016-05-06	-0.007305	-0.007476	0.009017	-0.017749	-1.279999	3112600.000000
2016-05-05	-0.011620	0.002031	0.013651	-0.017768	-2.059998	3559300.000000
2016-05-04	0.016747	-0.013306	0.021737	-0.016403	2.919998	4009200.000000
2016-05-03	-0.025432	-0.017383	-0.014141	-0.038623	-4.550003	5482300.000000
2016-05-02	-0.079207	-0.046166	-0.046166	-0.091611	-15.389999	10170300.000000
2016-04-29	0.044511	0.018708	0.080529	0.016020	8.279999	6954700.000000
2016-04-28	-0.010269	-0.003192	0.012663	-0.012823	-1.929993	3611300.000000
2016-04-27	-0.001594	-0.003878	0.004356	-0.020239	-0.300003	2257000.000000
2016-04-26	0.001117	0.003404	0.015103	-0.008881	0.210007	1892900.000000
2016-04-25	-0.014259	0.000786	0.008650	-0.022122	-2.720001	1754900.000000
2016-04-22	-0.010273	-0.014060	-0.000208	-0.024437	-1.980011	2015800.000000
2016-04-21	-0.004802	0.002014	0.011824	-0.009914	-0.929993	1726600.000000
2016-04-20	-0.004370	-0.005244	0.001234	-0.009870	-0.850006	1496300.000000
2016-04-19	0.008189	0.002591	0.011973	-0.011765	1.580002	2123200.000000
2016-04-18	-0.001449	-0.006728	0.003985	-0.010144	-0.279999	1500000.000000
2016-04-15	-0.012773	-0.002044	-0.001584	-0.020233	-2.500000	1641700.000000
2016-04-14	0.008970	0.005155	0.018146	-0.006032	1.740005	2031800.000000
2016-04-13	0.035112	0.019210	0.043757	0.016115	6.580002	3264600.000000
2016-04-12	0.012590	0.005187	0.019614	0.002756	2.329987	1714600.000000
2016-04-11	0.005925	0.009675	0.017230	0.004240	1.090012	1896000.000000
2016-04-08	0.007944	0.011341	0.020654	0.000931	1.449997	1714700.000000
2016-04-07	-0.022963	-0.005781	0.004175	-0.028798	-4.290009	1835900.000000
2016-04-06	0.016431	-0.001251	0.018879	-0.004244	3.020004	1928300.000000
2016-04-05	-0.027359	-0.007091	-0.005715	-0.036090	-5.169998	2977100.000000
2016-04-04	-0.007145	0.000315	0.010613	-0.014816	-1.360001	1741800.000000
2016-04-01	-0.002881	-0.010949	-0.001676	-0.026142	-0.550003	2443000.000000
2016-03-31	0.005214	-0.002159	0.020222	-0.002686	0.990005	2380200.000000
2016-03-30	0.000263	0.006374	0.016646	-0.008112	0.050003	2733500.000000
2016-03-29	0.025220	0.001620	0.034077	-0.000594	4.669998	2519700.000000
2016-03-28	0.001677	0.002542	0.006167	-0.014011	0.309998	1150400.000000
2016-03-24	0.005548	-0.012946	0.006255	-0.015285	1.020004	1649600.000000
2016-03-23	-0.024204	-0.004246	0.000159	-0.034926	-4.559998	2228700.000000
2016-03-22	0.006841	-0.009887	0.008658	-0.011330	1.279999	1571000.000000
2016-03-21	-0.004257	-0.000639	0.010004	-0.012559	-0.800003	1598300.000000
2016-03-18	0.024422	0.007523	0.034126	0.007250	4.479996	3245800.000000
2016-03-17	0.002131	0.003769	0.010544	-0.005245	0.389999	1783000.000000
2016-03-16	0.015703	-0.006326	0.015703	-0.010876	2.830002	1912000.000000
2016-03-15	-0.009889	-0.007142	0.003022	-0.013790	-1.800003	1627000.000000
2016-03-14	-0.005246	-0.002623	0.024975	-0.006722	-0.959991	2738500.000000
2016-03-11	0.039187	0.001988	0.044184	0.001988	6.899994	2845100.000000
2016-03-10	-0.002380	0.002833	0.017790	-0.015524	-0.419998	2323900.000000
2016-03-09	0.021353	0.004340	0.021527	-0.020427	3.690002	2820100.000000
2016-03-08	-0.024774	-0.012133	-0.005418	-0.025734	-4.389999	2384100.000000
2016-03-07	-0.007561	-0.003080	0.008121	-0.014898	-1.350006	1929300.000000
2016-03-04	0.007050	0.009419	0.018556	-0.011562	1.250000	2942700.000000
2016-03-03	0.002035	0.000622	0.011303	-0.009043	0.360001	2499700.000000
2016-03-02	-0.018091	0.009101	0.009989	-0.027414	-3.259995	3078600.000000
2016-03-01	0.039096	0.013090	0.042152	0.011302	6.779999	4191000.000000
2016-02-29	-0.002186	-0.009206	0.009551	-0.014039	-0.380005	3966500.000000
2016-02-26	0.098470	0.107572	0.117495	0.088358	15.580002	8881800.000000
2016-02-25	-0.027834	-0.016590	-0.007189	-0.041475	-4.529999	6180000.000000
2016-02-24	0.010744	-0.012545	0.019190	-0.038691	1.729996	4539800.000000
2016-02-23	-0.045355	-0.008715	-0.007411	-0.053536	-7.649994	4031000.000000
2016-02-22	0.025537	0.012586	0.030279	-0.001034	4.199997	3086700.000000
2016-02-19	0.023460	-0.004356	0.032981	-0.009645	3.770004	3055200.000000
2016-02-18	-0.017306	0.010457	0.015104	-0.019935	-2.830002	3327300.000000
2016-02-17	0.038154	0.015490	0.045581	-0.006920	6.009995	3848400.000000
