2017-06-20	0.007269	0.002059	0.021867	-0.001817	1.199997	3857900.000000
2017-06-19	0.016439	0.004187	0.017239	0.001662	2.669998	3043900.000000
2017-06-16	-0.010298	-0.001645	-0.000061	-0.018159	-1.690002	5887200.000000
2017-06-15	-0.005996	-0.005209	-0.001211	-0.015445	-0.990005	3585000.000000
2017-06-14	0.004075	-0.000426	0.008818	-0.002797	0.670013	2594800.000000
2017-06-13	-0.002729	-0.002487	0.001274	-0.006732	-0.450012	2568200.000000
2017-06-12	0.004998	0.005730	0.019322	-0.004754	0.820007	4344500.000000
2017-06-09	0.008669	0.000615	0.021457	-0.000123	1.410004	4086800.000000
2017-06-08	0.006124	0.001979	0.009341	-0.001546	0.989990	3555100.000000
2017-06-07	0.013352	0.001818	0.015796	0.001379	2.130005	3571500.000000
2017-06-06	-0.004307	-0.000562	0.004369	-0.006117	-0.690002	3002500.000000
2017-06-05	0.006723	0.007163	0.012378	-0.005529	1.070007	4611100.000000
2017-06-02	0.018625	0.006592	0.021633	0.004864	2.909988	3320800.000000
2017-06-01	0.006442	0.001031	0.009856	0.000000	1.000000	3005300.000000
2017-05-31	0.009035	-0.001170	0.009880	-0.001170	1.389999	3891300.000000
2017-05-30	-0.007483	0.000000	0.002322	-0.009354	-1.159988	2716700.000000
2017-05-26	-0.002702	0.001094	0.004504	-0.004118	-0.419998	2731600.000000
2017-05-25	0.005369	0.003816	0.009314	0.000129	0.829987	2965800.000000
2017-05-24	0.003440	0.004543	0.005971	-0.001817	0.529999	2667500.000000
2017-05-23	0.006862	-0.002418	0.010129	-0.005620	1.050003	3582000.000000
2017-05-22	-0.022299	-0.018657	-0.012204	-0.025941	-3.489990	6911700.000000
2017-05-19	-0.009180	-0.002342	0.003925	-0.010192	-1.450012	2577300.000000
2017-05-18	0.005730	0.001974	0.011015	-0.004903	0.900009	2163300.000000
2017-05-17	-0.018314	-0.007625	-0.004375	-0.019126	-2.930008	3073200.000000
2017-05-16	0.000125	-0.001250	0.003251	-0.003188	0.020004	2281200.000000
2017-05-15	-0.001560	-0.008363	-0.000437	-0.009425	-0.250000	3318700.000000
2017-05-12	0.000875	0.002561	0.003373	-0.003873	0.139999	2706000.000000
2017-05-11	-0.002679	-0.004050	0.000062	-0.013831	-0.429993	3510200.000000
2017-05-10	-0.016603	0.000184	0.001593	-0.021566	-2.710007	5201000.000000
2017-05-09	0.001165	0.000859	0.006441	-0.001227	0.190002	2305500.000000
2017-05-08	-0.004762	-0.000488	0.000000	-0.008180	-0.779999	2291900.000000
2017-05-05	-0.002922	0.003165	0.003165	-0.011382	-0.479996	2970400.000000
2017-05-04	0.002930	0.002198	0.006166	-0.001770	0.479996	2543400.000000
2017-05-03	0.001957	0.002018	0.003609	-0.002997	0.319992	2855100.000000
2017-05-02	0.005474	0.008057	0.008241	-0.001169	0.889999	3737800.000000
2017-05-01	-0.004409	0.002204	0.006858	-0.005327	-0.720001	2522000.000000
2017-04-28	0.003687	-0.002028	0.004671	-0.007313	0.600006	2942200.000000
2017-04-27	-0.011482	-0.027216	-0.007169	-0.028006	-1.889999	5699200.000000
2017-04-26	-0.000546	0.005525	0.005525	-0.002186	-0.089996	4175500.000000
2017-04-25	0.009562	0.002329	0.013240	0.001594	1.559998	3529400.000000
2017-04-24	0.017019	0.013029	0.019887	0.009289	2.729996	3498400.000000
2017-04-21	-0.010059	0.000679	0.004258	-0.011047	-1.629990	2906900.000000
2017-04-20	0.004837	-0.001302	0.009364	-0.001550	0.779999	2070200.000000
2017-04-19	0.000062	0.005271	0.008620	-0.000744	0.009995	2344100.000000
2017-04-18	-0.005305	-0.001110	-0.001110	-0.011289	-0.860001	2532100.000000
2017-04-17	0.003094	-0.001671	0.005631	-0.002166	0.500000	2364900.000000
2017-04-13	-0.008832	0.001411	0.003557	-0.010549	-1.440002	2568800.000000
2017-04-12	-0.000368	0.005947	0.006070	-0.005824	-0.059998	2248600.000000
2017-04-11	0.001966	0.000614	0.003747	-0.007556	0.320007	1990300.000000
2017-04-10	-0.003611	0.002877	0.005264	-0.004652	-0.590012	1772000.000000
2017-04-07	0.006965	0.004068	0.012265	0.000000	1.130005	2204400.000000
2017-04-06	0.000062	-0.000247	0.007458	-0.003883	0.009995	3024200.000000
2017-04-05	-0.012898	-0.006632	0.002434	-0.016306	-2.119995	3542300.000000
2017-04-04	0.002868	-0.000671	0.003661	-0.004698	0.470001	2239400.000000
2017-04-03	-0.001097	0.003413	0.005790	-0.003352	-0.180008	3047800.000000
2017-03-31	-0.001886	-0.000365	0.006692	-0.003224	-0.309998	2811800.000000
2017-03-30	0.008095	0.006194	0.010671	0.000920	1.320007	2262300.000000
2017-03-29	-0.010018	-0.001457	0.003096	-0.010746	-1.650009	4070800.000000
2017-03-28	-0.001213	-0.004851	0.008186	-0.007155	-0.199997	6526400.000000
2017-03-27	-0.005008	-0.005853	0.005249	-0.016532	-0.830002	4734000.000000
2017-03-24	-0.001807	0.003915	0.005360	-0.005782	-0.299988	3175600.000000
2017-03-23	-0.008420	0.000179	0.003404	-0.011227	-1.410004	4432200.000000
2017-03-22	0.003596	0.006473	0.006772	-0.001558	0.599991	5070400.000000
2017-03-21	-0.014122	0.004786	0.005732	-0.016249	-2.389999	4922700.000000
2017-03-20	0.003736	0.006049	0.006524	-0.005041	0.630005	5831500.000000
2017-03-17	-0.063850	-0.070735	-0.047304	-0.078619	-11.500000	23936800.000000
2017-03-16	-0.013636	-0.005476	-0.004162	-0.025082	-2.490005	6014400.000000
2017-03-15	0.013769	0.001055	0.022707	0.001055	2.480011	4197300.000000
2017-03-14	-0.005137	-0.003480	0.002817	-0.007843	-0.930008	2746300.000000
2017-03-13	-0.002149	0.002701	0.003086	-0.006173	-0.389999	2531000.000000
2017-03-10	0.014085	0.003074	0.016823	0.001062	2.520004	4589000.000000
2017-03-09	0.006412	0.001519	0.007537	-0.003994	1.139999	2505300.000000
2017-03-08	0.002255	-0.000733	0.007780	-0.001353	0.399994	2320800.000000
2017-03-07	-0.011590	-0.011479	-0.004848	-0.017720	-2.080002	3328900.000000
2017-03-06	-0.004106	-0.003607	0.000777	-0.011321	-0.739990	3280100.000000
2017-03-03	0.011962	0.002190	0.013815	-0.002920	2.129990	2893800.000000
2017-03-02	-0.000954	-0.002917	0.003478	-0.007967	-0.169998	3493000.000000
2017-03-01	0.009687	0.008327	0.017844	-0.004362	1.710007	3532300.000000
2017-02-28	0.002271	-0.003804	0.012037	-0.004031	0.399994	3370400.000000
2017-02-27	0.008994	-0.002005	0.009796	-0.004869	1.570007	2850700.000000
2017-02-24	0.003161	-0.004138	0.004080	-0.008793	0.550003	2677300.000000
2017-02-23	0.008111	0.000811	0.008111	-0.004171	1.399994	2190800.000000
2017-02-22	-0.003061	-0.004678	0.009010	-0.007220	-0.529999	2579800.000000
2017-02-21	-0.000866	-0.002539	0.001212	-0.008252	-0.149994	3941200.000000
2017-02-17	0.006856	-0.004416	0.007263	-0.018709	1.179993	4154900.000000
2017-02-16	0.001863	-0.001339	0.002212	-0.008673	0.320007	2660600.000000
2017-02-15	0.022255	-0.004344	0.023505	-0.006248	3.739990	4058800.000000
2017-02-14	0.002326	-0.003519	0.002445	-0.012466	0.389999	3116700.000000
2017-02-13	-0.001370	-0.001013	0.002204	-0.007207	-0.229996	3602800.000000
2017-02-10	0.002508	0.001971	0.005016	-0.002627	0.419998	2931200.000000
2017-02-09	-0.003866	-0.014097	-0.001963	-0.015584	-0.649994	4281400.000000
2017-02-08	0.007793	-0.001918	0.009172	-0.002997	1.299988	3493400.000000
2017-02-07	0.001441	0.002521	0.006844	-0.005883	0.240005	3584300.000000
2017-02-06	-0.005671	-0.008058	-0.003820	-0.014326	-0.949997	4389200.000000
2017-02-03	0.049818	0.040857	0.051824	0.033087	7.949997	7366600.000000
2017-02-02	-0.000564	0.000376	0.001691	-0.017286	-0.089996	4445400.000000
2017-02-01	0.019084	0.012190	0.019594	0.002362	2.990005	3924800.000000
2017-01-31	0.014570	-0.004727	0.016383	-0.008289	2.250000	3351300.000000
2017-01-30	-0.017371	-0.000382	0.000127	-0.021570	-2.730011	3758400.000000
2017-01-27	0.027324	0.001634	0.029546	-0.001438	4.180008	4885200.000000
2017-01-26	-0.007268	0.005840	0.011032	-0.007787	-1.120010	3366900.000000
2017-01-25	0.014817	0.004478	0.019559	-0.000527	2.250000	3479500.000000
2017-01-24	-0.005697	0.000655	0.001833	-0.015322	-0.869995	3027700.000000
2017-01-23	-0.012607	-0.002974	-0.000776	-0.014676	-1.949997	2458200.000000
2017-01-20	0.005657	0.005917	0.010078	0.000130	0.869995	3067400.000000
2017-01-19	-0.012647	-0.004109	-0.000514	-0.016178	-1.970001	2571900.000000
2017-01-18	0.006266	0.005749	0.007364	-0.001873	0.970001	2432600.000000
2017-01-17	-0.008455	-0.006277	0.000000	-0.016590	-1.319992	3404900.000000
2017-01-13	0.004892	-0.000515	0.011908	-0.003025	0.759995	2637500.000000
2017-01-12	-0.008045	-0.007534	-0.003001	-0.013153	-1.259995	3234800.000000
2017-01-11	-0.013479	0.002520	0.002520	-0.026833	-2.139999	4821300.000000
2017-01-10	-0.000504	-0.002203	0.001826	-0.010073	-0.080002	3324400.000000
2017-01-09	0.013139	0.001467	0.013841	-0.000957	2.059998	4247700.000000
2017-01-06	0.024840	0.045104	0.052425	0.024121	3.800003	9899300.000000
2017-01-05	0.000720	-0.000981	0.003467	-0.008896	0.110001	3441700.000000
2017-01-04	0.014198	0.009023	0.019837	0.006900	2.139999	3945900.000000
2017-01-03	0.030914	0.011285	0.032761	0.006224	4.519989	3640900.000000
2016-12-30	-0.010624	-0.001015	0.006564	-0.014616	-1.569992	3193100.000000
2016-12-29	0.000745	-0.002032	0.006907	-0.002032	0.110001	1655500.000000
2016-12-28	-0.004651	0.001820	0.005325	-0.006740	-0.690002	1804000.000000
2016-12-27	0.005490	0.001491	0.017350	0.001491	0.809998	1941000.000000
2016-12-23	0.008131	-0.000068	0.009360	-0.000820	1.190002	2169700.000000
2016-12-22	0.001300	0.000958	0.003010	-0.007183	0.190002	1820500.000000
2016-12-21	-0.007132	-0.001019	0.002785	-0.010325	-1.050003	2491800.000000
2016-12-20	-0.003520	-0.006227	0.001692	-0.008596	-0.520004	2615600.000000
2016-12-19	-0.010912	0.002544	0.006561	-0.014461	-1.629990	3013800.000000
2016-12-16	-0.006782	0.003524	0.005453	-0.010506	-1.020004	6356800.000000
2016-12-15	0.011433	0.003295	0.011971	0.000605	1.699997	2950500.000000
2016-12-14	0.002157	-0.001415	0.007953	-0.006403	0.320007	3196700.000000
2016-12-13	0.017906	0.007204	0.028883	0.005420	2.610001	4308700.000000
2016-12-12	0.016103	-0.003695	0.018055	-0.004601	2.309998	3310100.000000
2016-12-09	0.020343	0.006473	0.028380	0.002916	2.860001	4637300.000000
2016-12-08	-0.004250	-0.002550	-0.000637	-0.016715	-0.600006	4387600.000000
2016-12-07	-0.027014	-0.010957	-0.008476	-0.037558	-3.919998	7031300.000000
2016-12-06	-0.001239	0.003510	0.004818	-0.006952	-0.179993	2399000.000000
2016-12-05	0.008888	0.009999	0.016388	-0.002014	1.279999	3855500.000000
2016-12-02	0.011377	-0.000702	0.017698	-0.006250	1.619995	3517300.000000
2016-12-01	-0.011661	0.001180	0.001180	-0.013396	-1.680008	3894000.000000
2016-11-30	-0.013219	-0.002055	0.002192	-0.013219	-1.929993	4296900.000000
2016-11-29	0.006411	0.001999	0.011856	0.001654	0.929993	2939100.000000
2016-11-28	-0.002475	-0.001238	0.003369	-0.006395	-0.359985	2411700.000000
2016-11-25	0.002758	0.001310	0.006688	-0.001862	0.399994	2004000.000000
2016-11-23	0.004850	-0.009631	0.005820	-0.010324	0.699997	3216900.000000
2016-11-22	-0.008382	0.008726	0.009619	-0.018756	-1.220001	3586200.000000
2016-11-21	0.002203	0.005233	0.006473	-0.000826	0.320007	2860500.000000
2016-11-18	-0.014454	-0.002104	0.006718	-0.016694	-2.130005	3764600.000000
2016-11-17	0.000883	0.003396	0.008286	-0.004890	0.130005	3957300.000000
2016-11-16	0.001156	0.003468	0.009792	-0.004216	0.169998	4108200.000000
2016-11-15	0.004371	0.003073	0.013933	-0.009630	0.639999	4515100.000000
2016-11-14	-0.017579	-0.003824	0.000738	-0.020330	-2.619995	5060000.000000
2016-11-11	-0.016692	-0.010028	-0.004816	-0.031471	-2.530014	5159400.000000
2016-11-10	0.035173	0.027182	0.039680	0.015981	5.150009	8933400.000000
2016-11-09	0.057566	0.059949	0.104009	0.031058	7.970001	11793400.000000
2016-11-08	-0.005459	0.002442	0.005675	-0.013361	-0.760010	3668500.000000
2016-11-07	0.028139	0.018095	0.035672	0.012999	3.810013	5146000.000000
2016-11-04	0.001331	-0.011167	0.017675	-0.011685	0.179993	5051500.000000
2016-11-03	-0.025090	0.007210	0.007715	-0.026676	-3.479996	5791200.000000
2016-11-02	-0.014635	-0.003197	-0.001066	-0.015061	-2.059998	4622500.000000
2016-11-01	-0.002834	0.000071	0.008855	-0.013106	-0.400009	5589300.000000
2016-10-31	-0.027690	0.009437	0.010332	-0.029205	-4.019989	8693700.000000
2016-10-28	-0.095846	-0.055303	-0.054867	-0.111665	-15.390015	18311600.000000
2016-10-27	0.009938	0.004529	0.016416	0.004088	1.580002	3366900.000000
2016-10-26	0.006903	0.004940	0.013616	0.000823	1.090012	2716800.000000
2016-10-25	-0.005417	0.000504	0.003212	-0.006047	-0.860001	2414300.000000
2016-10-24	0.001577	0.005362	0.007507	-0.001703	0.250000	2920200.000000
2016-10-21	-0.018514	-0.005015	-0.001734	-0.019505	-2.990005	3541000.000000
2016-10-20	0.002607	-0.000497	0.014092	-0.000497	0.419998	2922600.000000
2016-10-19	-0.010565	0.003808	0.004975	-0.010934	-1.720001	2502700.000000
2016-10-18	0.001107	0.006887	0.007625	0.000799	0.180008	2001800.000000
2016-10-17	0.004447	0.001853	0.009574	-0.004694	0.720001	2348400.000000
2016-10-14	-0.014547	0.004626	0.005843	-0.014913	-2.389999	2817500.000000
2016-10-13	0.002502	-0.006285	0.007383	-0.008360	0.409988	2430900.000000
2016-10-12	-0.002678	0.000000	0.007729	-0.004321	-0.440002	2250600.000000
2016-10-11	-0.023706	-0.002911	-0.002911	-0.028519	-3.989990	2761900.000000
2016-10-10	0.004836	0.004179	0.006507	0.001015	0.809998	1628200.000000
2016-10-07	0.003595	0.006231	0.007490	-0.003595	0.600006	1679800.000000
2016-10-06	-0.002033	-0.005441	0.003289	-0.008670	-0.340012	1904100.000000
2016-10-05	-0.001850	0.000000	0.005013	-0.003760	-0.309998	1953400.000000
2016-10-04	0.001255	0.000000	0.008067	-0.001195	0.210007	2797600.000000
2016-10-03	0.003177	-0.004556	0.004616	-0.014208	0.529999	2514600.000000
2016-09-30	0.008220	0.005621	0.013720	-0.001088	1.360001	3999600.000000
2016-09-29	-0.025102	0.004007	0.004007	-0.025809	-4.260010	3804000.000000
2016-09-28	-0.011187	0.003438	0.003438	-0.015032	-1.919998	3300700.000000
2016-09-27	-0.010949	-0.018959	-0.008932	-0.023224	-1.899994	4798900.000000
2016-09-26	-0.007265	-0.003318	-0.002002	-0.011270	-1.270004	1798500.000000
2016-09-23	-0.004669	0.003701	0.007004	-0.005751	-0.819992	2238700.000000
2016-09-22	0.010181	0.004314	0.010814	-0.000575	1.769989	2338300.000000
2016-09-21	0.002711	0.004960	0.005018	-0.010209	0.470001	2516400.000000
2016-09-20	0.011670	0.009103	0.016805	0.006302	2.000000	2607700.000000
2016-09-19	-0.009135	0.001677	0.003122	-0.010291	-1.580002	2226800.000000
2016-09-16	0.001854	-0.000290	0.004344	-0.009210	0.320007	4028300.000000
2016-09-15	0.014694	-0.000588	0.019102	-0.003938	2.500000	2923900.000000
2016-09-14	0.004962	0.002067	0.014589	0.001181	0.839996	2799000.000000
2016-09-13	-0.015926	-0.004650	-0.003139	-0.024587	-2.739990	3162600.000000
2016-09-12	0.032963	-0.002822	0.036205	-0.003723	5.489990	4451500.000000
2016-09-09	-0.025852	-0.007487	-0.007077	-0.025969	-4.419998	3131400.000000
2016-09-08	0.001993	-0.003282	0.004278	-0.005275	0.339996	2611200.000000
2016-09-07	-0.001229	-0.006205	0.003512	-0.009600	-0.209991	2013000.000000
2016-09-06	0.006303	0.000471	0.011781	-0.002238	1.069992	1919700.000000
2016-09-02	-0.002116	0.002469	0.005408	-0.007171	-0.360001	2083800.000000
2016-09-01	0.000412	0.002881	0.002940	-0.008468	0.070007	1876100.000000
2016-08-31	-0.004099	-0.000176	0.003689	-0.005505	-0.699997	2936400.000000
2016-08-30	-0.004373	-0.002041	0.002507	-0.008104	-0.750000	1803100.000000
2016-08-29	-0.002675	0.002326	0.003082	-0.004943	-0.460007	2512200.000000
2016-08-26	0.010221	0.003348	0.016213	-0.002702	1.740005	2925300.000000
2016-08-25	-0.003571	-0.005385	0.003629	-0.012175	-0.610001	2623800.000000
2016-08-24	-0.020413	-0.002294	0.002695	-0.023624	-3.559998	3055000.000000
2016-08-23	0.000287	0.000516	0.009406	-0.003958	0.049988	2375700.000000
2016-08-22	0.004205	0.000691	0.008985	-0.002304	0.730011	2603700.000000
2016-08-19	-0.006466	-0.003720	0.001202	-0.014249	-1.130005	2696400.000000
2016-08-18	0.002524	0.000688	0.013367	-0.004245	0.440002	3422400.000000
2016-08-17	0.012488	-0.000871	0.013592	-0.002788	2.149994	2580900.000000
2016-08-16	-0.013862	-0.000229	0.001890	-0.014377	-2.419998	2622800.000000
2016-08-15	0.009016	-0.008901	0.009825	-0.008901	1.559998	2784300.000000
2016-08-12	0.003422	-0.006901	0.004176	-0.010149	0.590012	1863200.000000
2016-08-11	0.007008	0.005899	0.009052	-0.001051	1.199997	2142800.000000
2016-08-10	-0.004940	-0.001104	0.000697	-0.007961	-0.850006	2476600.000000
2016-08-09	-0.001509	0.001857	0.005570	-0.003830	-0.259995	2094200.000000
2016-08-08	-0.007601	-0.002015	0.002879	-0.010538	-1.320007	2706500.000000
2016-08-05	0.005734	0.003938	0.010714	-0.000927	0.990005	2228300.000000
2016-08-04	-0.004382	-0.000750	0.001384	-0.008015	-0.759995	2122200.000000
2016-08-03	-0.004134	-0.002354	0.001378	-0.010738	-0.720001	3911800.000000
2016-08-02	-0.000057	0.005110	0.013436	-0.005684	-0.010010	6589000.000000
2016-08-01	0.012382	0.005115	0.017148	0.001453	2.130005	3571900.000000
2016-07-29	0.004379	0.001693	0.005722	-0.004379	0.750000	3121600.000000
2016-07-28	0.003515	-0.010253	0.006562	-0.024432	0.600006	5192500.000000
2016-07-27	0.017952	-0.001312	0.020397	-0.001372	3.009995	4200200.000000
2016-07-26	0.006664	-0.004023	0.008946	-0.004743	1.110001	2883600.000000
2016-07-25	0.005372	0.000181	0.007726	-0.009658	0.889999	2704900.000000
2016-07-22	0.009014	0.003593	0.013034	-0.001157	1.479996	2500400.000000
2016-07-21	0.005758	0.000858	0.006187	-0.003308	0.940002	1971800.000000
2016-07-20	0.004677	-0.000246	0.007139	-0.004123	0.759995	2161400.000000
2016-07-19	-0.002700	0.001657	0.010925	-0.006076	-0.439987	2249500.000000
2016-07-18	-0.002144	0.003307	0.004410	-0.003001	-0.350006	1815600.000000
2016-07-15	0.003318	0.004363	0.011245	-0.007251	0.539993	3179700.000000
2016-07-14	0.013830	0.009220	0.015387	0.001371	2.220001	2444800.000000
2016-07-13	-0.008891	0.004199	0.004322	-0.010188	-1.440002	2691800.000000
2016-07-12	0.011113	0.002747	0.013110	0.002060	1.780014	2407200.000000
2016-07-11	-0.005711	0.001614	0.007573	-0.006828	-0.920013	2464700.000000
2016-07-08	0.028801	0.006578	0.028865	-0.002491	4.510010	3741500.000000
2016-07-07	0.003460	-0.001218	0.004550	-0.005127	0.539993	2437100.000000
2016-07-06	0.011538	-0.005380	0.016529	-0.008556	1.779999	3834000.000000
2016-07-05	-0.000065	0.000065	0.004278	-0.005834	-0.009995	2349100.000000
2016-07-01	0.013999	0.001840	0.018403	0.000657	2.130005	2758100.000000
2016-06-30	0.013657	0.004863	0.015523	-0.001799	2.049988	3480700.000000
2016-06-29	0.011319	0.004649	0.015699	0.001415	1.680008	3771100.000000
2016-06-28	0.026560	0.009061	0.026560	0.007055	3.839996	4348000.000000
2016-06-27	-0.012769	-0.001980	0.004234	-0.017958	-1.869995	4176700.000000
2016-06-24	-0.038222	-0.033296	-0.019505	-0.040980	-5.820007	4919200.000000
2016-06-23	0.016421	0.009345	0.017289	0.005474	2.460007	3000400.000000
2016-06-22	0.002610	-0.002275	0.018471	-0.002811	0.389999	4470100.000000
2016-06-21	-0.008165	0.003253	0.005443	-0.014271	-1.229996	2622200.000000
2016-06-20	0.006884	0.014503	0.020519	0.005013	1.029999	3250500.000000
2016-06-17	-0.017597	0.002035	0.003020	-0.018056	-2.680008	4681500.000000
2016-06-16	0.002633	-0.001448	0.006583	-0.007900	0.400009	2321700.000000
2016-06-15	-0.007125	0.000915	0.007125	-0.007648	-1.090012	2443700.000000
2016-06-14	-0.000588	-0.002221	0.002613	-0.009407	-0.089996	2115200.000000
2016-06-13	-0.010983	0.001809	0.008657	-0.011565	-1.699997	2340300.000000
2016-06-10	-0.012757	-0.009695	-0.002934	-0.020028	-2.000000	2626100.000000
2016-06-09	-0.007722	-0.001519	0.006203	-0.012658	-1.220001	2383200.000000
2016-06-08	-0.005601	-0.002580	0.000315	-0.008496	-0.889999	2476000.000000
2016-06-07	-0.008115	-0.006617	-0.003433	-0.011923	-1.300003	1896700.000000
2016-06-06	0.006282	0.002450	0.009800	-0.001885	1.000000	1897600.000000
2016-06-03	-0.004253	-0.000063	0.000751	-0.019078	-0.679993	2149300.000000
2016-06-02	0.011515	0.001139	0.011515	-0.000633	1.819992	2386300.000000
2016-06-01	0.000633	-0.002153	0.005635	-0.008104	0.100006	1716400.000000
2016-05-31	0.007720	0.004338	0.010782	0.000766	1.209991	3204400.000000
2016-05-27	0.007650	0.004179	0.008550	-0.002829	1.190002	1364000.000000
2016-05-26	-0.000129	-0.004178	0.004564	-0.006557	-0.020004	1808600.000000
2016-05-25	0.018662	0.005369	0.020430	0.002816	2.850006	3053100.000000
2016-05-24	0.022907	0.009444	0.024380	0.007301	3.419998	2581000.000000
2016-05-23	-0.005860	-0.000932	0.003795	-0.006858	-0.879990	1543400.000000
2016-05-20	0.010157	0.001682	0.020448	-0.000135	1.509995	3075800.000000
2016-05-19	-0.014321	-0.009149	-0.003978	-0.024597	-2.160004	3023600.000000
2016-05-18	0.004796	-0.001332	0.008793	-0.005996	0.720001	3234500.000000
2016-05-17	-0.020617	-0.005350	-0.002349	-0.024989	-3.160004	4486500.000000
2016-05-16	0.006039	0.000000	0.009911	-0.004267	0.919998	2415100.000000
2016-05-13	-0.003597	-0.010988	0.007718	-0.010988	-0.549988	2451200.000000
2016-05-12	-0.008302	0.003243	0.005319	-0.014334	-1.279999	2981600.000000
2016-05-11	-0.019461	0.003116	0.006423	-0.020033	-3.060013	2741800.000000
2016-05-10	0.011775	0.003475	0.013448	-0.002960	1.830002	2585000.000000
2016-05-09	0.014492	0.003329	0.018865	-0.001110	2.220001	2990100.000000
2016-05-06	-0.006872	-0.004927	0.001297	-0.018736	-1.059998	3004800.000000
2016-05-05	0.000454	-0.000324	0.013167	-0.005318	0.070007	2325400.000000
2016-05-04	-0.013879	-0.006844	-0.003134	-0.018037	-2.170013	3048400.000000
2016-05-03	-0.016605	-0.003900	-0.003334	-0.018806	-2.639999	2862900.000000
2016-05-02	0.004359	0.002021	0.007075	-0.006886	0.690002	2433700.000000
2016-04-29	-0.014076	-0.007287	0.008470	-0.026034	-2.259995	5386600.000000
2016-04-28	-0.002733	-0.004845	0.016646	-0.010186	-0.440002	3354100.000000
2016-04-27	-0.011360	-0.000798	0.000307	-0.014430	-1.850006	2729500.000000
2016-04-26	-0.003732	-0.000428	0.002753	-0.008810	-0.610001	2156600.000000
2016-04-25	0.001655	-0.000245	0.003432	-0.005821	0.270004	1596300.000000
2016-04-22	-0.007058	0.001034	0.002130	-0.013204	-1.160004	2757200.000000
2016-04-21	0.009769	-0.001966	0.010936	-0.004485	1.590012	2348400.000000
2016-04-20	0.004071	0.005675	0.010734	-0.001851	0.659988	2374300.000000
2016-04-19	0.002474	-0.005566	0.004947	-0.008411	0.400009	2693000.000000
2016-04-18	0.009804	-0.003997	0.012303	-0.004559	1.569992	2081100.000000
2016-04-15	0.000063	0.000187	0.001686	-0.010367	0.010010	2824300.000000
2016-04-14	0.000375	-0.001562	0.004436	-0.004311	0.059998	2406800.000000
2016-04-13	0.009205	0.002648	0.014439	-0.002333	1.459991	3860600.000000
2016-04-12	0.014131	-0.001599	0.017968	-0.001790	2.210007	2763400.000000
2016-04-11	-0.000447	-0.000384	0.008245	-0.007542	-0.070007	2732800.000000
2016-04-08	-0.005846	0.005464	0.010294	-0.012454	-0.919998	2522100.000000
2016-04-07	-0.014280	-0.003821	0.002004	-0.019354	-2.279999	3363900.000000
2016-04-06	0.043871	0.008434	0.045113	0.003727	6.710007	4067000.000000
2016-04-05	-0.011057	-0.006337	0.003233	-0.013190	-1.710007	2604600.000000
2016-04-04	0.003243	-0.001038	0.011676	-0.002984	0.500000	2314200.000000
2016-04-01	0.028213	0.000600	0.030081	-0.005536	4.230011	3972200.000000
2016-03-31	0.003010	-0.001003	0.009901	-0.002341	0.449997	2799600.000000
2016-03-30	-0.000067	0.000803	0.009298	-0.007960	-0.010010	2324500.000000
2016-03-29	0.007549	0.000607	0.008897	-0.010582	1.120010	2735700.000000
2016-03-28	-0.005830	0.000536	0.007505	-0.012865	-0.870010	2111000.000000
2016-03-24	0.003227	0.000000	0.014722	-0.007798	0.480011	3025800.000000
2016-03-23	-0.012349	-0.002058	0.008565	-0.016465	-1.860001	3107600.000000
2016-03-22	0.024556	0.000272	0.027073	-0.001224	3.610001	4213900.000000
2016-03-21	0.010309	-0.001443	0.016769	-0.003367	1.500000	3176800.000000
2016-03-18	0.009575	0.005828	0.015750	-0.011240	1.379990	6802600.000000
2016-03-17	0.001042	-0.001806	0.012641	-0.014863	0.150009	4899700.000000
2016-03-16	0.005377	-0.001466	0.026465	-0.008938	0.769989	6104700.000000
2016-03-15	-0.009750	0.001521	0.004702	-0.012585	-1.409988	3034200.000000
2016-03-14	0.000346	-0.004911	0.005119	-0.009546	0.049988	3013800.000000
2016-03-11	0.025101	0.013614	0.028079	0.008083	3.540009	4861700.000000
2016-03-10	0.000923	0.008233	0.018311	-0.013343	0.130005	4572900.000000
2016-03-09	-0.025790	-0.004356	-0.003803	-0.032635	-3.730011	6075400.000000
2016-03-08	-0.018193	-0.002851	-0.002104	-0.020297	-2.679993	3064100.000000
2016-03-07	0.009111	-0.006850	0.012947	-0.008357	1.330002	3278800.000000
2016-03-04	0.000960	0.008160	0.010011	-0.008914	0.139999	3471400.000000
2016-03-03	-0.011187	-0.001831	-0.001356	-0.014713	-1.650009	2988900.000000
2016-03-02	-0.006065	-0.002628	0.001617	-0.014691	-0.899994	3689900.000000
2016-03-01	0.042943	0.014197	0.043365	0.000000	6.110001	4477700.000000
2016-02-29	-0.036043	-0.004336	0.000474	-0.036450	-5.320007	5193800.000000
2016-02-26	0.005792	0.011993	0.018739	0.001363	0.850006	3411500.000000
2016-02-25	-0.002447	0.001699	0.008701	-0.012576	-0.360001	3446800.000000
2016-02-24	-0.001019	-0.011952	0.000068	-0.022749	-0.149994	3316100.000000
2016-02-23	-0.008751	-0.002760	0.007808	-0.011443	-1.300003	3315200.000000
2016-02-22	-0.010392	-0.009326	-0.002331	-0.021183	-1.559998	4603300.000000
2016-02-19	0.005492	-0.002143	0.016477	-0.006966	0.819992	2796800.000000
2016-02-18	-0.011716	-0.001854	0.008539	-0.013173	-1.770004	2892100.000000
