2017-06-09	-0.046526	0.000360	0.005220	-0.067495	-5.170006	3025600.000000
2017-06-08	-0.000450	0.003058	0.007016	-0.008725	-0.049995	2030200.000000
2017-06-07	-0.002512	-0.000628	0.005653	-0.007627	-0.279999	2030100.000000
2017-06-06	0.005141	-0.004329	0.012536	-0.006223	0.570000	2444800.000000
2017-06-05	-0.017979	-0.001506	0.002037	-0.023736	-2.030006	4008000.000000
2017-06-02	-0.001062	0.006635	0.007520	-0.011236	-0.119995	2215100.000000
2017-06-01	0.011273	-0.000447	0.012078	-0.007426	1.260002	2322600.000000
2017-05-31	-0.012284	0.002121	0.006716	-0.014670	-1.390007	3222600.000000
2017-05-30	0.001150	-0.002035	0.005574	-0.006812	0.130005	2560300.000000
2017-05-26	-0.007551	0.003073	0.004654	-0.008956	-0.860001	2109800.000000
2017-05-25	0.012536	0.004356	0.019559	0.004356	1.409996	2539700.000000
2017-05-24	-0.004337	0.007878	0.009649	-0.009914	-0.489998	3316300.000000
2017-05-23	-0.003440	-0.000970	0.007851	-0.008204	-0.389999	2638300.000000
2017-05-22	0.031389	-0.001001	0.037394	-0.001365	3.449997	4152200.000000
2017-05-19	0.146927	0.126996	0.170615	0.115204	14.080002	10091600.000000
2017-05-18	0.019794	0.000745	0.024263	-0.009578	1.860001	2877500.000000
2017-05-17	-0.041416	-0.011833	-0.001122	-0.042436	-4.059998	3055700.000000
2017-05-16	0.014488	0.006313	0.014695	-0.000828	1.400002	1799700.000000
2017-05-15	0.012999	0.003564	0.018975	0.003145	1.239998	2762300.000000
2017-05-12	-0.000210	-0.001467	0.002830	-0.006813	-0.020004	1511400.000000
2017-05-11	-0.004798	-0.003859	0.000313	-0.020862	-0.459999	1974100.000000
2017-05-10	0.011927	0.000106	0.016466	-0.002111	1.130005	2031400.000000
2017-05-09	0.014455	0.010922	0.020452	0.006425	1.349998	2615100.000000
2017-05-08	0.001609	0.001394	0.004505	-0.001716	0.150002	1313400.000000
2017-05-05	-0.000107	-0.009973	0.002359	-0.011475	-0.010002	2147600.000000
2017-05-04	-0.001071	0.000643	0.006856	-0.004499	-0.099998	1497900.000000
2017-05-03	-0.001070	-0.000321	0.005244	-0.006421	-0.099998	2250600.000000
2017-05-02	0.015982	0.002609	0.016308	-0.007502	1.469994	1706200.000000
2017-05-01	0.021206	0.018652	0.029311	0.012213	1.910004	1844500.000000
2017-04-28	-0.006179	0.001545	0.001545	-0.015778	-0.559998	1628900.000000
2017-04-27	0.004433	0.004766	0.005985	-0.002106	0.399994	1168200.000000
2017-04-26	-0.000996	-0.000111	0.002436	-0.009743	-0.089996	1616000.000000
2017-04-25	0.001997	0.007322	0.007322	-0.003661	0.180000	1761500.000000
2017-04-24	0.017611	0.012644	0.026643	0.011967	1.559998	2439200.000000
2017-04-21	0.001923	0.002488	0.005316	-0.003506	0.169998	2111400.000000
2017-04-20	0.005459	0.004208	0.010122	-0.008757	0.480003	1594500.000000
2017-04-19	0.017591	0.004398	0.025228	0.002199	1.519997	2375600.000000
2017-04-18	0.004884	-0.006978	0.006280	-0.010583	0.420006	1321900.000000
2017-04-17	0.012719	0.005417	0.015781	0.004475	1.079994	1191300.000000
2017-04-13	-0.008292	-0.004905	0.006540	-0.017753	-0.709999	1970900.000000
2017-04-12	-0.004303	-0.001395	0.007675	-0.011629	-0.369995	2405500.000000
2017-04-11	0.003852	-0.003619	0.004903	-0.013775	0.329994	1362200.000000
2017-04-10	0.010261	0.001415	0.012855	-0.002005	0.870003	1292800.000000
2017-04-07	0.008564	0.000000	0.010467	-0.006185	0.720001	1920400.000000
2017-04-06	0.006344	-0.000599	0.014604	-0.010055	0.529999	1793100.000000
2017-04-05	-0.016598	0.003767	0.009888	-0.020129	-1.409996	1885300.000000
2017-04-04	-0.005153	-0.002693	0.006792	-0.009486	-0.440002	1497100.000000
2017-04-03	-0.012490	-0.014225	0.007517	-0.020932	-1.080002	2478600.000000
2017-03-31	0.001738	-0.003475	0.006719	-0.011006	0.150002	1251600.000000
2017-03-30	-0.000926	-0.000232	0.009838	-0.007176	-0.080002	945600.000000
2017-03-29	0.010881	-0.001872	0.011700	-0.005733	0.930000	1841000.000000
2017-03-28	0.000351	-0.000117	0.007725	-0.003277	0.029999	1086800.000000
2017-03-27	-0.012026	-0.012373	-0.004857	-0.030874	-1.040001	1774200.000000
2017-03-24	0.009219	0.003618	0.019839	-0.001167	0.790001	2059500.000000
2017-03-23	0.012884	0.000118	0.017376	-0.004255	1.090004	2238300.000000
2017-03-22	0.011478	0.003109	0.012913	-0.006815	0.959999	1567000.000000
2017-03-21	-0.031047	0.002085	0.003707	-0.032322	-2.680000	2565900.000000
2017-03-20	0.001160	0.000812	0.003016	-0.007307	0.099998	1194100.000000
2017-03-17	-0.005880	0.004612	0.011415	-0.007840	-0.510002	2446100.000000
2017-03-16	-0.018891	0.002262	0.008484	-0.027489	-1.669998	8109100.000000
2017-03-15	0.028984	0.008032	0.032359	0.000116	2.489998	2365800.000000
2017-03-14	-0.008998	-0.001038	-0.001038	-0.014073	-0.779999	1396000.000000
2017-03-13	0.006619	-0.008128	0.013934	-0.009406	0.570000	2412600.000000
2017-03-10	0.022317	0.006648	0.023029	0.004986	1.880005	2404300.000000
2017-03-09	0.009346	-0.002876	0.009945	-0.010544	0.779999	1935600.000000
2017-03-08	0.016937	0.005605	0.021689	-0.003046	1.389999	2235200.000000
2017-03-07	-0.010490	-0.006631	0.006028	-0.014348	-0.870003	2293000.000000
2017-03-06	-0.027895	-0.011955	-0.010080	-0.032114	-2.379997	2571400.000000
2017-03-03	-0.022904	-0.003665	0.011796	-0.026798	-2.000000	4617000.000000
2017-03-02	-0.018104	-0.002249	-0.002249	-0.021140	-1.610001	4309400.000000
2017-03-01	0.030475	0.012514	0.033372	0.001854	2.629997	2501900.000000
2017-02-28	-0.016412	0.000912	0.001824	-0.019945	-1.439995	1973200.000000
2017-02-27	0.002170	-0.000914	0.004569	-0.011079	0.189995	1535200.000000
2017-02-24	0.005167	-0.006200	0.006774	-0.016188	0.450005	1370200.000000
2017-02-23	0.008335	0.003589	0.011461	-0.005325	0.720001	1368000.000000
2017-02-22	-0.008835	-0.004016	-0.000115	-0.011245	-0.770004	1349900.000000
2017-02-21	0.008681	0.006944	0.012963	0.004167	0.750000	1910200.000000
2017-02-17	0.014799	-0.004933	0.015856	-0.016326	1.260002	1816300.000000
2017-02-16	0.009246	0.003912	0.013039	-0.006283	0.779999	1829900.000000
2017-02-15	-0.002129	-0.003075	0.004732	-0.011829	-0.180000	2200800.000000
2017-02-14	0.003085	-0.000356	0.003678	-0.017442	0.260002	4043500.000000
2017-02-13	0.012616	0.005046	0.017902	-0.003484	1.049995	4004600.000000
2017-02-10	-0.007749	0.001073	0.006915	-0.017883	-0.649994	1695100.000000
2017-02-09	0.011455	0.016882	0.023876	0.002894	0.949997	1808400.000000
2017-02-08	-0.018580	-0.000710	0.004615	-0.022722	-1.570000	2182300.000000
2017-02-07	0.020285	-0.006399	0.027650	-0.012316	1.680000	2975400.000000
2017-02-06	-0.018837	0.000474	0.001659	-0.024642	-1.590004	1925000.000000
2017-02-03	0.019937	0.009787	0.026704	0.004592	1.650002	1822400.000000
2017-02-02	0.018209	-0.005659	0.019562	-0.015256	1.480003	1116900.000000
2017-02-01	-0.000738	-0.003074	0.007622	-0.011802	-0.059998	1440900.000000
2017-01-31	0.002218	-0.003450	0.002341	-0.016757	0.179993	1249500.000000
2017-01-30	-0.007339	-0.002324	-0.001101	-0.031923	-0.599998	1975800.000000
2017-01-27	0.001470	0.004165	0.004165	-0.009187	0.120003	1487100.000000
2017-01-26	-0.012220	0.001452	0.003509	-0.014156	-1.010002	1515800.000000
2017-01-25	0.007927	0.010610	0.023902	0.005244	0.650002	1589700.000000
2017-01-24	0.005641	0.000736	0.013368	-0.000123	0.459999	1814700.000000
2017-01-23	-0.001592	-0.003428	0.002939	-0.009306	-0.129997	1204400.000000
2017-01-20	0.021130	0.009002	0.023881	0.003251	1.689995	6042500.000000
2017-01-19	0.003387	0.006900	0.013424	-0.000753	0.270004	1498000.000000
2017-01-18	0.013864	0.006105	0.018316	0.000890	1.089996	1676900.000000
2017-01-17	-0.033202	-0.004304	-0.001107	-0.037260	-2.699997	2403000.000000
2017-01-13	0.008307	0.000868	0.009423	-0.002604	0.669998	1667300.000000
2017-01-12	-0.002720	-0.001855	-0.000124	-0.020156	-0.220001	1646400.000000
2017-01-11	0.011128	-0.000125	0.013128	-0.010128	0.889999	1764000.000000
2017-01-10	0.004900	-0.003769	0.009800	-0.012941	0.390007	1795600.000000
2017-01-09	0.003657	-0.004414	0.005548	-0.013115	0.289993	1489000.000000
2017-01-06	0.030807	0.004550	0.037437	-0.000520	2.370003	1587700.000000
2017-01-05	-0.007611	-0.005676	0.001419	-0.015351	-0.589996	1368200.000000
2017-01-04	0.017590	0.000131	0.023366	-0.001181	1.339996	1889500.000000
2017-01-03	0.029320	0.008107	0.041751	0.006621	2.169998	1896300.000000
2016-12-30	-0.012937	0.005601	0.005868	-0.018405	-0.970001	1529600.000000
2016-12-29	-0.000533	-0.001999	0.005599	-0.006931	-0.039993	1019500.000000
2016-12-28	-0.012635	-0.000658	0.000526	-0.019347	-0.960007	878500.000000
2016-12-27	-0.000263	0.000789	0.006579	-0.007895	-0.019997	1156600.000000
2016-12-23	0.019040	0.000268	0.019710	-0.001743	1.419998	1501700.000000
2016-12-22	-0.013883	-0.003967	0.000000	-0.017057	-1.049995	2102400.000000
2016-12-21	-0.004999	0.000526	0.003552	-0.009736	-0.380005	1568000.000000
2016-12-20	0.004095	0.006077	0.011096	-0.010832	0.310005	1630900.000000
2016-12-19	-0.010199	0.003661	0.007845	-0.013860	-0.780006	2005500.000000
2016-12-16	-0.030917	0.001394	0.003928	-0.032691	-2.439995	5327000.000000
2016-12-15	0.027203	0.000390	0.033841	-0.011194	2.089996	3745300.000000
2016-12-14	-0.035647	0.000251	0.003138	-0.044182	-2.839996	3289300.000000
2016-12-13	0.016588	0.007911	0.025137	0.005487	1.299995	2734400.000000
2016-12-12	-0.033781	-0.000493	0.008014	-0.043521	-2.739998	2862500.000000
2016-12-09	-0.007707	0.006729	0.016393	-0.013213	-0.629997	2371300.000000
2016-12-08	0.017426	0.002987	0.030246	-0.004232	1.400002	4003300.000000
2016-12-07	0.052673	-0.000786	0.060273	-0.011792	4.019997	7717400.000000
2016-12-06	0.072211	0.001264	0.093987	-0.006322	5.139999	7002100.000000
2016-12-05	0.008644	-0.001842	0.026073	-0.005952	0.610001	2230200.000000
2016-12-02	0.019503	-0.002889	0.023837	-0.016758	1.349998	3173600.000000
2016-12-01	-0.046688	0.002203	0.008676	-0.049718	-3.389999	4349900.000000
2016-11-30	-0.035211	-0.033883	-0.007175	-0.062583	-2.650002	8438400.000000
2016-11-29	0.001064	0.001729	0.010641	-0.001995	0.080002	2834500.000000
2016-11-28	-0.008572	-0.004088	0.006330	-0.011869	-0.650002	1614400.000000
2016-11-25	0.009049	0.004790	0.013706	-0.001331	0.680000	786300.000000
2016-11-23	-0.000798	-0.002260	0.003191	-0.015955	-0.059998	1352200.000000
2016-11-22	-0.004105	-0.000397	0.003443	-0.011123	-0.309998	1990200.000000
2016-11-21	-0.017945	0.006502	0.009753	-0.018986	-1.380005	2182700.000000
2016-11-18	-0.019883	-0.003186	-0.000765	-0.025236	-1.559998	2243400.000000
2016-11-17	0.011473	-0.000387	0.013021	-0.006317	0.889999	1774700.000000
2016-11-16	0.032202	-0.003061	0.043513	-0.004790	2.419998	4173300.000000
2016-11-15	0.021754	0.004215	0.029912	0.002719	1.599998	2192800.000000
2016-11-14	-0.003522	0.007587	0.018561	-0.005013	-0.259995	2451600.000000
2016-11-11	0.004354	-0.003946	0.007484	-0.008300	0.320000	2710500.000000
2016-11-10	0.011841	0.011979	0.035110	-0.013080	0.860001	2917600.000000
2016-11-09	-0.000825	-0.043335	0.017059	-0.043747	-0.060005	3060700.000000
2016-11-08	0.009583	-0.003194	0.013750	-0.008889	0.690002	1519600.000000
2016-11-07	0.036866	0.019729	0.038594	0.012673	2.559998	2361600.000000
2016-11-04	0.027067	-0.006804	0.038900	-0.006804	1.830002	2714100.000000
2016-11-03	-0.015579	0.003349	0.007717	-0.016890	-1.070000	1423000.000000
2016-11-02	-0.020257	0.001141	0.004280	-0.031812	-1.419998	2032700.000000
2016-11-01	-0.030160	0.001660	0.001660	-0.040122	-2.180000	1957400.000000
2016-10-31	0.005845	0.005984	0.011133	-0.005288	0.419998	1397400.000000
2016-10-28	0.018135	0.001842	0.026353	0.000142	1.279999	1502100.000000
2016-10-27	-0.001132	0.007925	0.020662	-0.002831	-0.080002	1215800.000000
2016-10-26	-0.009809	-0.001822	0.008969	-0.010650	-0.699997	1118900.000000
2016-10-25	-0.011908	-0.002077	0.002631	-0.018001	-0.860001	1754400.000000
2016-10-24	0.014611	0.007727	0.022057	0.000281	1.040001	1342100.000000
2016-10-21	0.000703	-0.003936	0.002952	-0.015886	0.050003	1117100.000000
2016-10-20	0.004945	-0.000424	0.008760	-0.010031	0.349998	1127400.000000
2016-10-19	0.009269	0.000000	0.011550	-0.003850	0.650002	957200.000000
2016-10-18	0.018591	0.015541	0.021351	0.010167	1.279999	1047200.000000
2016-10-17	-0.008782	-0.001872	0.005759	-0.009934	-0.610001	1080400.000000
2016-10-14	0.002453	0.027998	0.027998	0.000000	0.169998	1169300.000000
2016-10-13	-0.014787	-0.009526	-0.008958	-0.027442	-1.040001	1690600.000000
2016-10-12	0.002280	0.003705	0.006128	-0.005843	0.160004	1419900.000000
2016-10-11	-0.028251	0.001385	0.007755	-0.032544	-2.040001	1704100.000000
2016-10-10	0.002777	-0.000139	0.014720	-0.000139	0.199997	1260200.000000
2016-10-07	-0.011259	-0.000412	-0.000412	-0.018674	-0.820000	1598000.000000
2016-10-06	-0.005191	-0.000410	0.002595	-0.019806	-0.379997	1415100.000000
2016-10-05	0.025063	0.002100	0.025483	0.002100	1.790001	1708000.000000
2016-10-04	0.003372	0.001967	0.018966	-0.002529	0.239998	1557600.000000
2016-10-03	-0.015899	-0.016314	-0.000968	-0.020462	-1.150002	2202800.000000
2016-09-30	0.010337	0.006146	0.013968	-0.002514	0.740005	1513400.000000
2016-09-29	-0.014591	-0.000826	0.002065	-0.017068	-1.060005	1425400.000000
2016-09-28	0.010431	0.004172	0.010987	-0.004868	0.750000	1796500.000000
2016-09-27	0.011536	-0.001548	0.011958	-0.003517	0.820000	1465700.000000
2016-09-26	-0.008232	-0.005581	-0.000419	-0.015209	-0.589996	1490500.000000
2016-09-23	-0.009399	-0.002211	0.000968	-0.011334	-0.680000	1568700.000000
2016-09-22	0.009206	0.007951	0.012973	0.000976	0.659996	1858400.000000
2016-09-21	0.042157	0.001744	0.043466	0.001744	2.900002	3217200.000000
2016-09-20	0.009687	0.007926	0.021136	0.002789	0.660004	1693400.000000
2016-09-19	0.007840	0.005177	0.023669	0.000740	0.529999	2029700.000000
2016-09-16	0.003116	-0.007271	0.008903	-0.015284	0.209999	7049200.000000
2016-09-15	0.028698	0.002900	0.028851	-0.000153	1.879997	2289600.000000
2016-09-14	-0.004105	-0.000304	0.006993	-0.010946	-0.269997	1836500.000000
2016-09-13	-0.023311	-0.015442	-0.006681	-0.029547	-1.570000	2290100.000000
2016-09-12	0.007630	-0.013764	0.009426	-0.021694	0.510002	2676100.000000
2016-09-09	-0.028630	-0.009301	-0.002325	-0.028630	-1.970001	2205500.000000
2016-09-08	0.003061	-0.002770	0.008018	-0.006414	0.209999	1639800.000000
2016-09-07	0.013444	-0.001625	0.015807	-0.001773	0.909996	1956500.000000
2016-09-06	-0.004705	0.002794	0.002794	-0.014116	-0.320000	1775500.000000
2016-09-02	0.009500	0.008312	0.016476	0.003414	0.639999	1114200.000000
2016-09-01	-0.000445	0.000297	0.004006	-0.009199	-0.029999	1299800.000000
2016-08-31	-0.009261	-0.002646	0.000294	-0.014993	-0.629997	2264300.000000
2016-08-30	-0.004245	-0.007611	0.006294	-0.011710	-0.290001	2403300.000000
2016-08-29	-0.007986	-0.005372	0.000290	-0.014665	-0.550003	3127600.000000
2016-08-26	0.081162	0.036107	0.086499	0.021350	5.170002	6591400.000000
2016-08-25	0.008390	0.000633	0.011873	-0.002691	0.530003	3075500.000000
2016-08-24	-0.004570	-0.002364	0.005200	-0.007879	-0.290001	1498600.000000
2016-08-23	0.002686	0.005214	0.011218	0.000474	0.169998	1555000.000000
2016-08-22	-0.007060	-0.006432	-0.002353	-0.016630	-0.450001	1192700.000000
2016-08-19	0.003780	-0.002520	0.005354	-0.014173	0.240002	1380200.000000
2016-08-18	0.011308	0.001593	0.015448	-0.001115	0.709999	1951100.000000
2016-08-17	0.002235	-0.000958	0.003192	-0.010535	0.139999	1124200.000000
2016-08-16	-0.005240	-0.001111	0.004446	-0.005875	-0.329998	1610000.000000
2016-08-15	0.018599	0.001132	0.022319	-0.006955	1.149998	1576600.000000
2016-08-12	0.001945	-0.005672	0.004051	-0.012316	0.120003	1337400.000000
2016-08-11	0.023383	0.003151	0.024046	-0.025207	1.410000	1629100.000000
2016-08-10	-0.000663	-0.000497	0.000829	-0.008784	-0.040001	893700.000000
2016-08-09	0.016338	0.002527	0.019033	0.000674	0.970001	1518300.000000
2016-08-08	0.000674	0.002191	0.009270	-0.001180	0.039997	1297600.000000
2016-08-05	0.018541	0.003262	0.021116	0.000000	1.080002	1729300.000000
2016-08-04	0.005177	0.002416	0.015876	0.000173	0.299999	1631300.000000
2016-08-03	0.001382	-0.001555	0.009159	-0.018490	0.080002	2727300.000000
2016-08-02	-0.031302	-0.003515	-0.002678	-0.040174	-1.870003	1389500.000000
2016-08-01	0.004878	-0.002018	0.008074	-0.007401	0.290001	1304600.000000
2016-07-29	0.000000	0.000841	0.003701	-0.013625	0.000000	1194300.000000
2016-07-28	-0.002851	-0.002180	0.010567	-0.008386	-0.169998	942900.000000
2016-07-27	0.014808	0.000000	0.017532	-0.004255	0.869999	1543600.000000
2016-07-26	0.009103	-0.000687	0.012195	-0.002748	0.529999	936500.000000
2016-07-25	-0.009527	-0.000510	0.003573	-0.011398	-0.559998	870300.000000
2016-07-22	0.020841	0.004342	0.023098	-0.002084	1.199997	710600.000000
2016-07-21	-0.011841	-0.002574	0.010640	-0.012528	-0.689999	1176400.000000
2016-07-20	0.013039	0.005737	0.019298	-0.002434	0.750000	1986800.000000
2016-07-19	-0.008447	-0.002413	0.002413	-0.011550	-0.489998	861700.000000
2016-07-18	0.000517	-0.001207	0.007589	-0.010003	0.029999	1204300.000000
2016-07-15	-0.003095	0.004127	0.004814	-0.012380	-0.180000	1324600.000000
2016-07-14	0.022683	0.012309	0.024969	0.000528	1.290001	1840700.000000
2016-07-13	-0.008888	0.003311	0.010805	-0.009411	-0.510002	1621800.000000
2016-07-12	0.034060	0.007569	0.036763	0.005046	1.889999	1757600.000000
2016-07-11	0.006348	0.008705	0.014871	0.005441	0.350002	919300.000000
2016-07-08	0.030077	0.006912	0.032692	0.003736	1.610001	1285500.000000
2016-07-07	0.010763	0.003210	0.012085	-0.000378	0.570000	1143800.000000
2016-07-06	0.003030	-0.005303	0.005492	-0.017235	0.160000	1115200.000000
2016-07-05	-0.028340	-0.007729	-0.006625	-0.037173	-1.540001	1223900.000000
2016-07-01	0.003694	-0.000369	0.019948	-0.009974	0.200001	1497000.000000
2016-06-30	0.017287	0.001503	0.017287	-0.004322	0.919998	1875400.000000
2016-06-29	0.033800	0.006605	0.042735	0.001360	1.740002	2449700.000000
2016-06-28	0.018599	0.011476	0.028097	-0.002374	0.939999	2461300.000000
2016-06-27	-0.064767	-0.012953	-0.009252	-0.078090	-3.500000	4719600.000000
2016-06-24	-0.084998	-0.051642	-0.040467	-0.088215	-5.020000	4567300.000000
2016-06-23	0.029278	0.010979	0.029453	0.006448	1.680000	1410200.000000
2016-06-22	-0.011882	-0.006027	0.003789	-0.012743	-0.689999	1071500.000000
2016-06-21	0.008860	0.003475	0.011119	-0.002953	0.509998	1078400.000000
2016-06-20	0.015526	0.013938	0.026817	0.010586	0.880001	1080200.000000
2016-06-17	-0.001585	-0.000528	0.003875	-0.012330	-0.090000	2217000.000000
2016-06-16	0.002826	-0.007949	0.004593	-0.015898	0.160000	1437500.000000
2016-06-15	0.016155	0.004847	0.022079	0.000000	0.900002	1452100.000000
2016-06-14	-0.003221	-0.002326	0.000895	-0.010735	-0.180000	1443400.000000
2016-06-13	-0.005162	-0.004628	0.012104	-0.006764	-0.290001	1332700.000000
2016-06-10	-0.027860	-0.011594	-0.006056	-0.029244	-1.610001	1471000.000000
2016-06-09	-0.012643	-0.005126	-0.001367	-0.014864	-0.739998	893500.000000
2016-06-08	-0.002556	-0.000682	0.002556	-0.008010	-0.150002	796400.000000
2016-06-07	0.000170	-0.000682	0.005625	-0.007159	0.010002	1354400.000000
2016-06-06	0.006519	0.002230	0.009264	-0.002573	0.379997	1606700.000000
2016-06-03	-0.007999	-0.003404	-0.002553	-0.023826	-0.469997	1172800.000000
2016-06-02	0.007890	-0.001201	0.008062	-0.009434	0.459999	1032100.000000
2016-06-01	0.000515	-0.005148	0.008066	-0.005492	0.029999	1506300.000000
2016-05-31	-0.018032	0.004382	0.005561	-0.026963	-1.070000	3000800.000000
2016-05-27	0.021167	0.001549	0.021683	0.001549	1.230000	1909700.000000
2016-05-26	-0.013580	-0.000679	0.003565	-0.017145	-0.799999	1461600.000000
2016-05-25	0.007698	0.004961	0.025316	0.004961	0.450001	2025500.000000
2016-05-24	0.026334	0.005091	0.027914	0.003687	1.500000	1980800.000000
2016-05-23	0.013704	-0.000178	0.018865	-0.005339	0.770000	3314000.000000
2016-05-20	-0.023122	-0.003825	0.007997	-0.037726	-1.330002	4816200.000000
2016-05-19	-0.004155	-0.001212	0.008310	-0.016101	-0.239998	2272100.000000
2016-05-18	-0.003794	-0.002415	0.006381	-0.011556	-0.220001	2453700.000000
2016-05-17	-0.018619	-0.002539	0.003554	-0.020481	-1.100002	1881500.000000
2016-05-16	0.020909	0.001210	0.025747	-0.001555	1.210003	2768200.000000
2016-05-13	-0.003273	-0.003445	0.012401	-0.007578	-0.190002	1565400.000000
2016-05-12	-0.016432	0.003896	0.009317	-0.030493	-0.969997	1960500.000000
2016-05-11	-0.009065	-0.002518	0.002686	-0.009233	-0.540001	1878700.000000
2016-05-10	0.013268	0.002041	0.014798	0.001701	0.779999	2507100.000000
2016-05-09	0.002216	0.000170	0.011592	-0.002898	0.130001	1606700.000000
2016-05-06	0.003421	-0.000342	0.023264	-0.007355	0.200001	2085400.000000
2016-05-05	-0.004597	0.005789	0.011238	-0.006641	-0.270000	1475800.000000
2016-05-04	-0.026682	-0.006795	-0.005303	-0.032814	-1.610001	2281700.000000
2016-05-03	-0.016783	-0.008147	-0.002770	-0.027212	-1.029999	1802400.000000
2016-05-02	0.025911	0.003009	0.026747	-0.005851	1.549999	1318500.000000
2016-04-29	-0.025574	-0.007493	-0.002443	-0.036651	-1.570000	1742800.000000
2016-04-28	-0.000163	-0.009609	0.015309	-0.011075	-0.010002	2500800.000000
2016-04-27	0.006392	-0.000164	0.023111	-0.002786	0.390003	2429800.000000
2016-04-26	0.017003	0.000167	0.017170	-0.001167	1.019997	1645600.000000
2016-04-25	0.007558	-0.003023	0.007726	-0.003863	0.450001	1337700.000000
2016-04-22	-0.008823	0.000999	0.003662	-0.014816	-0.529999	1012300.000000
2016-04-21	0.011450	0.000842	0.018522	0.000505	0.680000	1754900.000000
2016-04-20	0.004397	0.000676	0.012007	-0.004566	0.259998	1270000.000000
2016-04-19	-0.000169	0.000676	0.005073	-0.007778	-0.009998	1159700.000000
2016-04-18	0.012325	-0.003423	0.013180	-0.005135	0.720001	1599200.000000
2016-04-15	0.005854	-0.001377	0.007576	-0.011019	0.339996	1792900.000000
2016-04-14	0.006411	0.000866	0.011956	-0.005198	0.370003	990500.000000
2016-04-13	0.032010	0.006080	0.034335	0.000894	1.790001	1562300.000000
2016-04-12	-0.016705	0.001934	0.004572	-0.031651	-0.950001	2598500.000000
2016-04-11	0.001938	0.005462	0.019908	0.000176	0.110001	1300100.000000
2016-04-08	0.006561	0.008157	0.016670	0.001241	0.369999	1161400.000000
2016-04-07	-0.024057	-0.007269	-0.004673	-0.025268	-1.389999	1451300.000000
2016-04-06	0.011732	-0.000875	0.012082	-0.011206	0.669998	1628200.000000
2016-04-05	-0.018560	-0.009795	-0.003953	-0.020622	-1.079998	1138100.000000
2016-04-04	0.007270	0.000519	0.013848	-0.013156	0.419998	1314000.000000
2016-04-01	-0.009261	-0.029841	-0.008060	-0.050935	-0.540001	3741000.000000
2016-03-31	0.007081	-0.001209	0.012435	-0.007427	0.410000	1365100.000000
2016-03-30	-0.005667	0.004980	0.019062	-0.007556	-0.329998	1350700.000000
2016-03-29	0.019611	-0.006479	0.022763	-0.014884	1.119999	986500.000000
2016-03-28	-0.004532	-0.001046	0.004009	-0.017779	-0.259998	1121300.000000
2016-03-24	0.001396	-0.005760	0.004189	-0.019375	0.079998	1152600.000000
2016-03-23	-0.011901	-0.001380	0.006726	-0.014143	-0.689999	1502500.000000
2016-03-22	-0.003266	-0.006361	0.007392	-0.019598	-0.189999	1297500.000000
2016-03-21	0.006227	-0.002076	0.007265	-0.012801	0.359997	1384700.000000
2016-03-18	0.013144	0.011041	0.027164	0.004206	0.750000	2485800.000000
2016-03-17	0.001580	-0.000878	0.006495	-0.010181	0.090000	1591400.000000
2016-03-16	0.011541	-0.001776	0.020952	-0.006747	0.650002	2281200.000000
2016-03-15	-0.006702	-0.004409	-0.004233	-0.020459	-0.380001	1511100.000000
2016-03-14	0.001590	-0.007066	0.006006	-0.011129	0.090000	2004500.000000
2016-03-11	0.011796	0.016979	0.022341	0.006256	0.660000	3418400.000000
2016-03-10	-0.013053	0.005468	0.005468	-0.037396	-0.739998	2404900.000000
2016-03-09	-0.002990	0.004749	0.009849	-0.017763	-0.170002	2179600.000000
2016-03-08	-0.022520	-0.008595	-0.003782	-0.036789	-1.309998	2416800.000000
2016-03-07	0.034133	-0.006756	0.037156	-0.014756	1.919998	2631800.000000
2016-03-04	0.026647	0.008396	0.042526	0.004198	1.459999	2792800.000000
2016-03-03	0.006984	-0.005881	0.007535	-0.016725	0.380001	1445700.000000
2016-03-02	0.001841	-0.005340	0.002210	-0.012152	0.099998	1423700.000000
2016-03-01	0.049671	0.012756	0.050831	0.007344	2.570000	2822900.000000
2016-02-29	0.010744	-0.004102	0.027154	-0.004688	0.550003	3011200.000000
2016-02-26	0.035815	0.030554	0.049777	-0.003440	1.770000	11190100.000000
2016-02-25	0.004880	0.006303	0.022367	-0.008743	0.239998	8672500.000000
2016-02-24	-0.010264	-0.008855	-0.000805	-0.029583	-0.509998	6582900.000000
2016-02-23	-0.013108	-0.008540	0.005561	-0.021251	-0.660000	1966900.000000
2016-02-22	0.008816	-0.000200	0.017231	-0.008816	0.439999	2235200.000000
2016-02-19	0.045236	-0.003560	0.054241	-0.007330	2.160000	3659400.000000
2016-02-18	0.023141	0.002571	0.032783	0.002143	1.080002	2846500.000000
2016-02-17	0.039652	0.010025	0.048563	0.010025	1.779999	1917600.000000
2016-02-16	-0.000668	0.001336	0.022262	-0.015583	-0.029999	2603500.000000
2016-02-12	0.038373	0.010865	0.041147	-0.005779	1.660000	1883900.000000
2016-02-11	-0.010522	-0.021043	-0.000686	-0.042772	-0.460003	2507900.000000
2016-02-10	0.025328	0.014775	0.042214	0.005863	1.080002	2702600.000000
2016-02-09	-0.018642	-0.023015	0.025316	-0.042578	-0.810001	3241900.000000
2016-02-08	-0.058913	-0.012779	-0.008880	-0.085120	-2.719997	3009000.000000
2016-02-05	-0.067461	-0.010705	-0.005453	-0.074530	-3.340000	3490900.000000
