2017-06-20	-0.033732	-0.031100	-0.018900	-0.044976	-1.410000	27959000.000000
2017-06-19	0.012597	0.013324	0.015504	-0.001938	0.520000	15147400.000000
2017-06-16	-0.003861	-0.006515	-0.002172	-0.018340	-0.160000	27387600.000000
2017-06-15	0.008518	-0.003651	0.010465	-0.004867	0.349998	12179100.000000
2017-06-14	-0.003154	0.004609	0.004609	-0.008734	-0.130001	12170800.000000
2017-06-13	0.006102	-0.004393	0.007322	-0.004638	0.250000	11430000.000000
2017-06-12	0.006881	-0.003195	0.020398	-0.003195	0.280003	15749200.000000
2017-06-09	-0.006106	-0.000489	0.002931	-0.011236	-0.250000	20497000.000000
2017-06-08	-0.022678	-0.001910	0.000239	-0.027692	-0.950001	25478600.000000
2017-06-07	0.004075	0.001678	0.005753	-0.001918	0.169998	12862700.000000
2017-06-06	-0.001675	0.000957	0.001436	-0.005743	-0.070000	12869000.000000
2017-06-05	-0.004763	0.003334	0.004525	-0.010717	-0.200001	14300000.000000
2017-06-02	0.007921	0.000960	0.012242	-0.002640	0.330002	17387000.000000
2017-06-01	-0.000720	-0.001439	0.003358	-0.005517	-0.029999	17969800.000000
2017-05-31	0.014355	0.000243	0.014842	-0.000730	0.590000	26340500.000000
2017-05-30	0.004644	0.002933	0.017844	-0.000733	0.189999	25469500.000000
2017-05-26	0.014130	-0.003223	0.016113	-0.003223	0.570000	18189500.000000
2017-05-25	0.000248	0.005455	0.011654	-0.002480	0.009998	35101100.000000
2017-05-24	0.013826	0.001760	0.015586	-0.002514	0.550003	17023700.000000
2017-05-23	0.007344	0.004052	0.009623	-0.003545	0.289997	15488500.000000
2017-05-22	0.016474	0.004376	0.018275	-0.002317	0.640003	13109600.000000
2017-05-19	0.004655	-0.008792	0.005948	-0.012154	0.180000	18739600.000000
2017-05-18	0.014961	0.009186	0.023885	0.000000	0.570000	20337400.000000
2017-05-17	-0.018547	-0.003606	-0.002061	-0.023184	-0.720001	22168800.000000
2017-05-16	-0.003849	0.003079	0.003079	-0.007185	-0.150002	17815900.000000
2017-05-15	-0.000256	-0.002309	0.004361	-0.002822	-0.009998	11902000.000000
2017-05-12	-0.007132	-0.001019	-0.000764	-0.009424	-0.279999	12481000.000000
2017-05-11	0.004092	-0.006138	0.005627	-0.006394	0.160000	13483700.000000
2017-05-10	0.000512	-0.001535	0.000512	-0.007677	0.019997	12920700.000000
2017-05-09	-0.003061	-0.000255	0.002041	-0.009439	-0.119999	12511400.000000
2017-05-08	0.004871	0.008203	0.008972	-0.005896	0.190002	17214400.000000
2017-05-05	0.018804	0.006268	0.019065	-0.000261	0.719997	17640700.000000
2017-05-04	-0.006487	-0.004152	0.003373	-0.016347	-0.250000	17685300.000000
2017-05-03	-0.020336	0.002288	0.002796	-0.029995	-0.799999	26298700.000000
2017-05-02	0.003828	0.003317	0.004083	-0.003317	0.150002	14481800.000000
2017-05-01	0.000000	0.005869	0.006634	-0.005103	0.000000	15976800.000000
2017-04-28	-0.010104	-0.002273	-0.001263	-0.015155	-0.400002	19452000.000000
2017-04-27	0.020624	0.019593	0.047177	0.010312	0.799999	35177200.000000
2017-04-26	0.007794	0.004936	0.017927	0.000260	0.299999	31464100.000000
2017-04-25	0.012628	0.000000	0.014207	0.000000	0.480003	12523800.000000
2017-04-24	-0.003931	0.011268	0.012317	-0.004455	-0.150002	20029900.000000
2017-04-21	0.004211	-0.000789	0.006579	-0.001842	0.160000	17106900.000000
2017-04-20	0.012523	0.006395	0.015721	0.003198	0.470001	17250100.000000
2017-04-19	-0.001596	0.006119	0.010641	-0.002660	-0.060001	15479800.000000
2017-04-18	0.010484	-0.000538	0.015860	-0.004032	0.389999	23066600.000000
2017-04-17	0.001616	0.004308	0.007001	-0.001615	0.060001	14475200.000000
2017-04-13	-0.004023	0.002145	0.002682	-0.008045	-0.150002	18033900.000000
2017-04-12	0.001612	0.005909	0.007521	-0.002686	0.060001	17486000.000000
2017-04-11	-0.011680	0.000000	0.000000	-0.013273	-0.439999	20042400.000000
2017-04-10	-0.009466	-0.002104	0.001052	-0.012359	-0.360001	12640000.000000
2017-04-07	-0.002623	0.003409	0.003672	-0.005508	-0.100002	14346000.000000
2017-04-06	0.021157	-0.001607	0.027049	-0.001875	0.790001	23316500.000000
2017-04-05	-0.011908	0.001059	0.005292	-0.014554	-0.450001	18128600.000000
2017-04-04	0.006124	0.000000	0.009851	0.000000	0.230000	13177000.000000
2017-04-03	-0.000798	-0.003192	0.007981	-0.005587	-0.029999	16497700.000000
2017-03-31	0.002133	-0.002399	0.004799	-0.006665	0.080002	15556500.000000
2017-03-30	0.007791	-0.002418	0.008866	-0.002418	0.289997	10232300.000000
2017-03-29	0.003505	-0.005123	0.005932	-0.006471	0.130001	10407800.000000
2017-03-28	-0.000539	-0.004312	0.004581	-0.011318	-0.020000	14389600.000000
2017-03-27	-0.007223	-0.005083	-0.001873	-0.012841	-0.270000	13473700.000000
2017-03-24	0.004299	0.000537	0.009404	-0.003761	0.160000	17814800.000000
2017-03-23	0.004860	-0.000810	0.011879	-0.005130	0.180000	11690900.000000
2017-03-22	-0.000809	0.002698	0.005125	-0.007014	-0.029999	11088900.000000
2017-03-21	-0.010939	0.000267	0.003469	-0.012807	-0.410000	18806700.000000
2017-03-20	0.000534	0.001869	0.007742	-0.001335	0.020000	11041000.000000
2017-03-17	-0.005839	0.005042	0.007431	-0.008227	-0.220001	32703100.000000
2017-03-16	-0.001854	-0.001324	0.006358	-0.004503	-0.070000	13028300.000000
2017-03-15	0.009088	0.002940	0.011227	0.000000	0.340000	11142600.000000
2017-03-14	0.002949	-0.002413	0.008311	-0.003753	0.110001	9592100.000000
2017-03-13	-0.000536	0.000000	0.004555	-0.004823	-0.020000	10991800.000000
2017-03-10	-0.001605	0.005885	0.006153	-0.006688	-0.060001	12435000.000000
2017-03-09	0.007276	0.001886	0.009162	0.000269	0.270000	11213300.000000
2017-03-08	-0.008284	-0.006681	-0.002138	-0.008819	-0.309998	12934300.000000
2017-03-07	-0.000534	-0.000534	0.005342	-0.004541	-0.020000	14812400.000000
2017-03-06	0.005911	-0.004030	0.007523	-0.008598	0.219997	13181100.000000
2017-03-03	-0.006142	0.000267	0.001335	-0.007210	-0.230000	11067100.000000
2017-03-02	-0.003724	-0.001862	-0.001064	-0.010641	-0.139999	11116100.000000
2017-03-01	0.004543	0.008017	0.010957	0.002672	0.170002	16486500.000000
2017-02-28	-0.002931	0.002398	0.002398	-0.009326	-0.110001	16872300.000000
2017-02-27	-0.009501	-0.003431	-0.002375	-0.010293	-0.360001	9563600.000000
2017-02-24	0.006374	0.001859	0.006640	-0.004781	0.239998	11557800.000000
2017-02-23	-0.007644	0.004744	0.005799	-0.010016	-0.289997	13258400.000000
2017-02-22	0.001320	-0.000528	0.008709	-0.001847	0.049999	13126100.000000
2017-02-21	0.006107	0.009825	0.009825	-0.006638	0.230000	13556300.000000
2017-02-17	-0.008817	-0.000658	0.000658	-0.012765	-0.334999	19599800.000000
2017-02-16	-0.007963	-0.001958	-0.001958	-0.012010	-0.305000	16599400.000000
2017-02-15	0.006703	-0.004468	0.007491	-0.005257	0.255001	13849200.000000
2017-02-14	0.005019	-0.001453	0.006868	-0.003434	0.189999	15477400.000000
2017-02-13	0.007452	0.000665	0.007585	-0.000665	0.279999	20421800.000000
2017-02-10	0.001599	-0.000533	0.003332	-0.003065	0.060001	12684200.000000
2017-02-09	0.004552	0.004150	0.007364	-0.001741	0.169998	14329400.000000
2017-02-08	-0.002271	0.000000	0.000801	-0.003740	-0.084999	14212200.000000
2017-02-07	0.004293	0.001610	0.008854	-0.000268	0.160000	15812400.000000
2017-02-06	-0.009567	-0.000930	-0.000930	-0.010763	-0.360001	16223000.000000
2017-02-03	0.002264	0.002797	0.004794	-0.001998	0.085003	13851000.000000
2017-02-02	-0.006877	-0.002248	0.000397	-0.007935	-0.260002	15387800.000000
2017-02-01	0.002519	-0.001724	0.010210	-0.002254	0.095001	18004000.000000
2017-01-31	0.001062	-0.003849	0.001991	-0.011548	0.040001	26925600.000000
2017-01-30	-0.008032	-0.001317	-0.000527	-0.019091	-0.305000	26341800.000000
2017-01-27	0.005960	-0.000132	0.006490	-0.011788	0.224998	23326800.000000
2017-01-26	0.028050	-0.004357	0.046705	-0.005991	1.029999	52161400.000000
2017-01-25	-0.002174	0.000136	0.003804	-0.006658	-0.079998	26600000.000000
2017-01-24	0.004641	-0.000819	0.007234	-0.003549	0.169998	17553000.000000
2017-01-23	-0.004214	-0.000272	0.002311	-0.009243	-0.154999	16937200.000000
2017-01-20	0.013221	0.006335	0.013772	0.001790	0.480000	25014600.000000
2017-01-19	0.004427	-0.001522	0.009130	-0.002213	0.160000	14471000.000000
2017-01-18	-0.003721	0.001516	0.002894	-0.005099	-0.134998	18013800.000000
2017-01-17	-0.002886	-0.007695	-0.000412	-0.013055	-0.105000	21143400.000000
2017-01-13	0.018902	0.008121	0.021283	0.004761	0.674999	23293600.000000
2017-01-12	-0.004044	-0.001534	-0.000558	-0.012272	-0.145000	14599600.000000
2017-01-11	0.011139	-0.002679	0.011562	-0.003102	0.395000	23325000.000000
2017-01-10	0.001271	-0.002965	0.013130	-0.005365	0.044998	24547200.000000
2017-01-09	0.007969	-0.001850	0.009819	-0.003131	0.280003	18135400.000000
2017-01-06	0.001711	0.000855	0.005560	-0.004704	0.059998	13528000.000000
2017-01-05	0.004007	-0.004008	0.005582	-0.006727	0.139999	16986000.000000
2017-01-04	0.011875	0.006662	0.017524	0.001883	0.410000	22010800.000000
2017-01-03	0.000000	0.008979	0.012165	-0.011875	0.000000	23670400.000000
2016-12-30	-0.014838	-0.001997	-0.000571	-0.016550	-0.519997	24376800.000000
2016-12-29	-0.005110	-0.000710	0.002981	-0.006813	-0.180000	11987000.000000
2016-12-28	-0.005926	-0.000141	0.001834	-0.007337	-0.210003	9248400.000000
2016-12-27	0.003114	0.002123	0.009483	-0.002123	0.110001	6139200.000000
2016-12-23	-0.005210	-0.000141	0.000845	-0.007885	-0.184998	8513600.000000
2016-12-22	0.002682	-0.003388	0.002682	-0.008612	0.094997	18988600.000000
2016-12-21	-0.002535	-0.021687	0.001408	-0.021687	-0.090000	11220000.000000
2016-12-20	0.012259	0.002423	0.014968	-0.002423	0.430000	20764400.000000
2016-12-19	0.004151	0.004294	0.008302	-0.001288	0.145000	14040200.000000
2016-12-16	-0.000286	0.004722	0.007585	-0.004722	-0.009998	29901200.000000
2016-12-15	-0.001999	0.002285	0.008855	-0.005855	-0.070000	20198200.000000
2016-12-14	0.000571	-0.000572	0.010146	-0.004859	0.019997	20540600.000000
2016-12-13	0.014203	0.001014	0.017826	-0.001014	0.490002	18628400.000000
2016-12-12	-0.006479	-0.006047	-0.002448	-0.013535	-0.224998	14967000.000000
2016-12-09	0.003178	0.003467	0.003611	-0.004333	0.109997	17161800.000000
2016-12-08	-0.001442	-0.002308	0.002164	-0.005625	-0.049999	17552600.000000
2016-12-07	0.009170	0.000873	0.010626	-0.009170	0.315002	21098800.000000
2016-12-06	0.000291	-0.000874	0.004368	-0.006698	0.009998	21342600.000000
2016-12-05	-0.001454	0.003489	0.007851	-0.005816	-0.049999	19691200.000000
2016-12-02	-0.015460	0.001288	0.006728	-0.017464	-0.540001	26722800.000000
2016-12-01	0.005035	-0.001439	0.007769	-0.004028	0.174999	19346800.000000
2016-11-30	-0.008982	-0.000855	0.001996	-0.012689	-0.314999	23009000.000000
2016-11-29	0.026790	0.002781	0.027961	-0.000439	0.915001	30491200.000000
2016-11-28	-0.012290	-0.005350	-0.002314	-0.016484	-0.425003	19572400.000000
2016-11-25	0.002900	-0.000435	0.004060	-0.002465	0.100002	6963600.000000
2016-11-23	-0.000869	0.001304	0.013040	-0.001449	-0.029999	18863000.000000
2016-11-22	0.012023	0.000880	0.014076	0.000000	0.410000	26432800.000000
2016-11-21	-0.002049	-0.000146	0.005414	-0.005414	-0.070000	17255200.000000
2016-11-18	-0.002190	-0.003796	0.001606	-0.008176	-0.075001	20925200.000000
2016-11-17	0.015118	-0.001037	0.018527	-0.009930	0.509998	23372800.000000
2016-11-16	0.007316	-0.002986	0.008062	-0.005823	0.244999	22868800.000000
2016-11-15	-0.004163	-0.002676	0.006393	-0.010407	-0.139999	31409400.000000
2016-11-14	0.012037	-0.004213	0.025128	-0.004213	0.400002	37671600.000000
2016-11-11	0.020891	-0.005530	0.022581	-0.007680	0.680000	31766800.000000
2016-11-10	0.026005	0.001261	0.038928	0.000788	0.824999	54804800.000000
2016-11-09	0.014875	-0.008317	0.025272	-0.008317	0.465000	40324200.000000
2016-11-08	0.016420	0.001951	0.022923	-0.001138	0.505001	22331600.000000
2016-11-07	0.014013	0.014342	0.017969	0.006429	0.424999	19343000.000000
2016-11-04	-0.004758	-0.008039	0.004758	-0.014930	-0.145000	21598600.000000
2016-11-03	-0.008459	0.001464	0.007809	-0.010249	-0.260000	19074000.000000
2016-11-02	0.000325	-0.001465	0.002929	-0.005696	0.010000	23440000.000000
2016-11-01	-0.005985	0.011323	0.011323	-0.011000	-0.184999	21028000.000000
2016-10-31	-0.000970	0.005010	0.009696	-0.002909	-0.030001	19390800.000000
2016-10-28	0.006506	0.000000	0.020169	0.000000	0.200001	28923200.000000
2016-10-27	-0.017263	0.001439	0.003037	-0.031330	-0.540001	44967800.000000
2016-10-26	-0.030378	0.006355	0.006355	-0.033168	-0.979998	42837600.000000
2016-10-25	-0.006773	0.000616	0.010314	-0.008775	-0.220001	30403000.000000
2016-10-24	0.014049	0.023884	0.023884	0.008586	0.450001	19291800.000000
2016-10-21	-0.004507	-0.005905	-0.000622	-0.012121	-0.145000	22887400.000000
2016-10-20	-0.008627	-0.002003	-0.000154	-0.011246	-0.280003	21401200.000000
2016-10-19	0.000462	0.003699	0.009864	-0.002466	0.015003	17066000.000000
2016-10-18	-0.002153	0.006921	0.007382	-0.003230	-0.070000	15356400.000000
2016-10-17	-0.002761	-0.000920	0.005828	-0.003374	-0.090000	10784200.000000
2016-10-14	0.001228	0.001228	0.009521	-0.001996	0.039997	15327600.000000
2016-10-13	-0.001839	-0.005518	0.000920	-0.015788	-0.059998	14289600.000000
2016-10-12	0.004310	0.002001	0.009390	-0.000770	0.139999	12826000.000000
2016-10-11	-0.012466	-0.000912	-0.000912	-0.013834	-0.410000	14763600.000000
2016-10-10	0.006426	0.001683	0.009639	0.001071	0.209999	14850000.000000
2016-10-07	-0.000764	0.004586	0.004892	-0.006880	-0.025002	14942000.000000
2016-10-06	-0.005927	-0.003040	-0.000152	-0.010942	-0.195000	14495400.000000
2016-10-05	-0.000456	0.004709	0.006228	-0.003950	-0.014999	16502200.000000
2016-10-04	-0.005439	-0.001813	0.002870	-0.008309	-0.180000	14590000.000000
2016-10-03	-0.002261	-0.006934	0.000151	-0.009647	-0.074997	13470000.000000
2016-09-30	0.001358	0.004377	0.004830	-0.000755	0.044998	21135600.000000
2016-09-29	-0.006449	0.000000	0.000000	-0.013497	-0.215000	18664000.000000
2016-09-28	0.007707	0.000000	0.008161	-0.002569	0.255001	15612200.000000
2016-09-27	0.005470	-0.000760	0.008965	-0.003191	0.180000	17256000.000000
2016-09-26	-0.019955	0.001489	0.001489	-0.021594	-0.670002	15645000.000000
2016-09-23	-0.002229	-0.009064	0.002972	-0.009064	-0.075001	18402400.000000
2016-09-22	0.002085	0.005062	0.005509	-0.004467	0.070000	17431000.000000
2016-09-21	0.014042	-0.000755	0.016609	-0.002416	0.465000	16920400.000000
2016-09-20	0.005771	0.006986	0.013819	0.002582	0.190002	15151800.000000
2016-09-19	-0.001062	0.000910	0.006220	-0.005158	-0.035000	13588600.000000
2016-09-16	-0.004831	-0.003925	-0.001510	-0.014493	-0.160000	27162800.000000
2016-09-15	0.016419	-0.003989	0.019334	-0.005371	0.535000	20158000.000000
2016-09-14	0.006176	0.003242	0.010190	-0.000309	0.200001	15088800.000000
2016-09-13	-0.015055	-0.007299	-0.003346	-0.015511	-0.495003	25159400.000000
2016-09-12	0.009983	-0.002457	0.012133	-0.003993	0.325001	17208200.000000
2016-09-09	-0.015871	-0.014057	-0.004232	-0.020103	-0.525002	28325000.000000
2016-09-08	-0.002864	-0.001959	0.001357	-0.007385	-0.094997	16220200.000000
2016-09-07	0.000151	-0.003316	0.001658	-0.004974	0.005001	14253400.000000
2016-09-06	0.002721	-0.001814	0.003628	-0.008011	0.089996	14562000.000000
2016-09-02	0.004098	0.007437	0.010168	0.000911	0.135002	12015800.000000
2016-09-01	0.009654	0.005210	0.012565	0.000153	0.314999	17725200.000000
2016-08-31	-0.004424	-0.003204	0.002136	-0.008848	-0.145000	13573800.000000
2016-08-30	-0.001675	0.000152	0.000152	-0.008377	-0.055000	12781200.000000
2016-08-29	0.002290	0.002442	0.007327	0.000763	0.075001	11631800.000000
2016-08-26	-0.000763	0.002746	0.009610	-0.006101	-0.024998	13464600.000000
2016-08-25	-0.001979	0.001066	0.003045	-0.003958	-0.065002	12948000.000000
2016-08-24	0.000457	-0.002741	0.003198	-0.004264	0.014999	17685800.000000
2016-08-23	-0.011740	0.003913	0.004214	-0.016556	-0.389999	20160000.000000
2016-08-22	0.002263	0.001056	0.002715	-0.007090	0.075001	11404000.000000
2016-08-19	-0.016615	-0.003709	-0.002374	-0.018247	-0.560001	25660600.000000
2016-08-18	-0.005312	0.001476	0.001476	-0.010181	-0.179996	11327400.000000
2016-08-17	0.006834	0.000149	0.008468	-0.004160	0.230000	10987000.000000
2016-08-16	-0.003110	-0.004147	0.002074	-0.005480	-0.105000	9433400.000000
2016-08-15	0.000148	0.000000	0.006666	-0.000593	0.004997	9572800.000000
2016-08-12	-0.002512	-0.005171	0.001773	-0.005319	-0.084999	8224800.000000
2016-08-11	0.006843	0.000446	0.008628	-0.000744	0.230000	11836600.000000
2016-08-10	0.004783	0.000000	0.006726	-0.004036	0.160000	15082200.000000
2016-08-09	-0.002535	0.002087	0.005218	-0.003429	-0.084999	16783000.000000
2016-08-08	-0.004748	-0.004303	-0.002819	-0.009497	-0.160000	14609600.000000
2016-08-05	0.003126	0.005210	0.009527	-0.000595	0.105000	13828600.000000
2016-08-04	0.005087	-0.002394	0.006433	-0.002394	0.170002	13459400.000000
2016-08-03	-0.000897	0.001644	0.005830	-0.007175	-0.030003	14937200.000000
2016-08-02	-0.009476	0.001481	0.001481	-0.009624	-0.320000	14091400.000000
2016-08-01	0.004312	0.002231	0.007435	0.001338	0.145000	13197200.000000
2016-07-29	-0.008989	0.000147	0.001179	-0.011642	-0.305000	19854800.000000
2016-07-28	-0.000883	-0.002945	0.006478	-0.003681	-0.029999	17688200.000000
2016-07-27	0.011015	0.015183	0.016969	-0.009824	0.369999	23705200.000000
2016-07-26	-0.004298	-0.002668	0.000000	-0.012005	-0.145000	16981000.000000
2016-07-25	0.000148	0.001482	0.003558	-0.002668	0.005001	12056200.000000
2016-07-22	0.006565	0.007162	0.011042	0.000448	0.220001	15377200.000000
2016-07-21	-0.001490	-0.002235	0.003576	-0.007598	-0.050003	14993600.000000
2016-07-20	0.000447	-0.001043	0.001789	-0.012968	0.015003	11885000.000000
2016-07-19	0.003440	-0.002842	0.005384	-0.005534	0.114998	15721200.000000
2016-07-18	-0.000299	-0.001645	0.004486	-0.002841	-0.009998	10137000.000000
2016-07-15	-0.002089	0.008057	0.009102	-0.005073	-0.070000	14575600.000000
2016-07-14	0.002843	0.006434	0.008080	0.000898	0.094997	14941800.000000
2016-07-13	-0.004765	0.000447	0.003276	-0.006553	-0.160000	17041400.000000
2016-07-12	-0.003857	0.004154	0.008011	-0.005934	-0.130001	19438600.000000
2016-07-11	0.004470	0.005960	0.008643	-0.002980	0.150002	15106400.000000
2016-07-08	0.012828	0.005131	0.013885	0.000604	0.424999	27918600.000000
2016-07-07	0.017819	-0.004608	0.020276	-0.005376	0.580002	30780200.000000
2016-07-06	0.001384	0.000308	0.002923	-0.005076	0.044998	21475800.000000
2016-07-05	-0.004136	-0.008578	0.000153	-0.011029	-0.134998	18344600.000000
2016-07-01	0.001381	-0.004295	0.003682	-0.014113	0.044998	17591400.000000
2016-06-30	0.019550	0.004848	0.023147	0.000938	0.625002	29341000.000000
2016-06-29	0.013794	0.009355	0.017282	0.001744	0.434999	20626800.000000
2016-06-28	0.009766	0.009606	0.011047	-0.003842	0.305000	21480800.000000
2016-06-27	0.013139	-0.010219	0.017356	-0.011030	0.404999	31567200.000000
2016-06-24	-0.020651	-0.033519	-0.005560	-0.036378	-0.650000	35744800.000000
2016-06-23	0.004949	0.011175	0.013250	-0.000160	0.155001	14291800.000000
2016-06-22	0.001599	0.000000	0.009914	-0.005277	0.049999	11586600.000000
2016-06-21	0.001281	0.000160	0.005443	-0.006564	0.040001	17769800.000000
2016-06-20	0.001443	0.008979	0.016995	0.000802	0.045000	15595800.000000
2016-06-17	-0.011569	0.001109	0.001109	-0.015214	-0.365000	23925800.000000
2016-06-16	0.012029	-0.002566	0.014274	-0.008019	0.375000	15080800.000000
2016-06-15	-0.004630	-0.002874	0.007503	-0.006226	-0.145000	16346800.000000
2016-06-14	0.004007	-0.006091	0.005129	-0.007213	0.125000	14937800.000000
2016-06-13	-0.006529	-0.001115	0.005096	-0.009236	-0.205000	15305200.000000
2016-06-10	-0.002066	-0.011759	0.000636	-0.012871	-0.065001	15732400.000000
2016-06-09	-0.004587	-0.005536	-0.001424	-0.010756	-0.145000	11233000.000000
2016-06-08	-0.000474	0.000474	0.004269	-0.003004	-0.014999	13385200.000000
2016-06-07	-0.002366	-0.000789	0.004416	-0.003312	-0.075001	12818200.000000
2016-06-06	-0.002517	0.002360	0.005349	-0.005349	-0.080000	11913200.000000
2016-06-03	-0.001571	0.000157	0.001885	-0.010368	-0.049999	11913200.000000
2016-06-02	-0.001098	-0.000941	0.001412	-0.005335	-0.035000	12857600.000000
2016-06-01	0.006793	0.002212	0.008373	-0.003949	0.215000	15397800.000000
2016-05-31	0.006679	-0.000954	0.008111	-0.006043	0.209999	23842800.000000
2016-05-27	0.009472	0.005137	0.013967	0.002890	0.295000	16160000.000000
2016-05-26	-0.004952	-0.000799	0.004313	-0.008147	-0.154999	14586400.000000
2016-05-25	0.002562	0.002562	0.011691	-0.012012	0.080000	17898000.000000
2016-05-24	0.010192	0.004368	0.011163	-0.001941	0.314999	19933000.000000
2016-05-23	0.000810	-0.005181	0.011658	-0.005343	0.025002	23579800.000000
2016-05-20	0.025062	-0.002158	0.027054	-0.002158	0.754999	22254400.000000
2016-05-19	-0.002153	-0.006293	0.003478	-0.012587	-0.065001	17932400.000000
2016-05-18	-0.000827	0.001655	0.006619	-0.009432	-0.025000	26537400.000000
2016-05-17	-0.025323	-0.004516	-0.003871	-0.026774	-0.785000	31895000.000000
2016-05-16	0.002587	-0.005983	0.010996	-0.007600	0.080000	17526800.000000
2016-05-13	-0.006746	-0.003855	0.004176	-0.009798	-0.209999	16549000.000000
2016-05-12	0.003061	0.004511	0.009505	-0.004028	0.094999	16675000.000000
2016-05-11	-0.009100	-0.002554	0.002075	-0.012133	-0.285000	16311000.000000
2016-05-10	0.019863	0.000163	0.021329	-0.000488	0.610001	21596200.000000
2016-05-09	0.000000	0.002442	0.007489	-0.003745	0.000000	12857400.000000
2016-05-06	0.006061	-0.002621	0.006388	-0.007207	0.184999	15559400.000000
2016-05-05	0.002628	0.002463	0.009361	-0.005748	0.080000	16677600.000000
2016-05-04	-0.000984	-0.005906	0.010500	-0.007383	-0.030001	22312800.000000
2016-05-03	-0.004573	-0.005226	0.009146	-0.009472	-0.139999	22578600.000000
2016-05-02	0.007735	0.005431	0.012673	-0.003127	0.235001	21343800.000000
2016-04-29	-0.006378	-0.010139	-0.001635	-0.018479	-0.195002	29336600.000000
2016-04-28	-0.002447	-0.009462	0.011419	-0.013051	-0.074999	28125400.000000
2016-04-27	0.004095	0.018837	0.028501	-0.009337	0.125000	34142800.000000
2016-04-26	0.000820	0.000328	0.009180	-0.001967	0.025000	17582000.000000
2016-04-25	-0.001637	-0.001309	0.000000	-0.010147	-0.049999	24395400.000000
2016-04-22	0.002626	-0.000985	0.009189	-0.005743	0.080000	21977000.000000
2016-04-21	-0.008461	-0.003417	-0.001627	-0.017572	-0.260000	28465400.000000
2016-04-20	-0.013166	0.005138	0.005138	-0.015575	-0.410000	26854200.000000
2016-04-19	-0.003201	-0.000640	0.006882	-0.007042	-0.100000	18770400.000000
2016-04-18	0.008230	-0.004518	0.011134	-0.006939	0.254999	17245400.000000
2016-04-15	0.002102	0.004690	0.009541	-0.007115	0.065001	16596600.000000
2016-04-14	-0.001776	0.003390	0.005650	-0.004520	-0.055000	13643000.000000
2016-04-13	0.003726	0.007453	0.010855	0.000162	0.115000	15666400.000000
2016-04-12	0.004557	-0.000814	0.010091	-0.002930	0.140001	15116000.000000
2016-04-11	-0.002597	0.005195	0.008117	-0.002597	-0.080000	14343600.000000
2016-04-08	0.003257	0.003746	0.009283	-0.001954	0.099998	11439200.000000
2016-04-07	-0.012862	-0.002572	0.001768	-0.018971	-0.400000	19518000.000000
2016-04-06	0.017504	-0.001309	0.018485	-0.002290	0.535000	21801400.000000
2016-04-05	-0.004884	-0.009604	0.000000	-0.010256	-0.150000	14381400.000000
2016-04-04	-0.007112	-0.005819	-0.000970	-0.012122	-0.219999	14701200.000000
2016-04-01	0.012934	-0.008022	0.014898	-0.011297	0.394999	21308200.000000
2016-03-31	0.004605	-0.001151	0.009375	-0.002467	0.140001	17673600.000000
2016-03-30	0.000823	0.002798	0.008230	-0.003786	0.025000	16006000.000000
2016-03-29	0.010984	-0.004660	0.013313	-0.006823	0.330000	15852600.000000
2016-03-28	0.001333	-0.007332	0.005666	-0.009332	0.040001	14884200.000000
2016-03-24	0.012827	-0.008270	0.015696	-0.009451	0.379999	19763800.000000
2016-03-23	-0.010356	-0.012694	-0.002839	-0.014531	-0.309999	16890000.000000
2016-03-22	0.000501	-0.009024	0.007687	-0.009024	0.014999	15533400.000000
2016-03-21	0.001339	-0.000837	0.005020	-0.002343	0.040001	12290400.000000
2016-03-18	-0.016296	0.001646	0.002469	-0.020247	-0.495001	37358000.000000
2016-03-17	0.014021	0.000334	0.020531	-0.003338	0.420000	21081200.000000
2016-03-16	0.008586	-0.012963	0.014983	-0.012963	0.254999	18413800.000000
2016-03-15	0.002870	-0.008948	0.003208	-0.008948	0.085001	15979200.000000
2016-03-14	0.001183	-0.002197	0.004733	-0.004733	0.035000	12943800.000000
2016-03-11	0.013534	0.012335	0.014562	0.002398	0.395000	14103000.000000
2016-03-10	-0.006975	-0.003062	0.006125	-0.012249	-0.205000	18001800.000000
2016-03-09	0.008406	0.007034	0.013896	0.000172	0.244999	15742000.000000
2016-03-08	-0.011364	-0.001357	0.000678	-0.015434	-0.334999	21004200.000000
2016-03-07	-0.013057	-0.008704	0.000335	-0.018748	-0.390001	21590200.000000
2016-03-04	-0.003004	0.001168	0.002003	-0.009846	-0.089998	15442800.000000
2016-03-03	0.009264	0.001348	0.015159	0.001348	0.275000	19434400.000000
2016-03-02	0.002533	-0.004390	0.003377	-0.006586	0.074999	18126600.000000
2016-03-01	0.025810	0.008661	0.031873	0.005543	0.745001	22529600.000000
2016-02-29	-0.003108	0.003972	0.014160	-0.003799	-0.090000	22750600.000000
2016-02-26	-0.010593	0.004271	0.007688	-0.014864	-0.309999	18579600.000000
2016-02-25	0.002226	-0.004110	0.002226	-0.011473	0.064999	12950000.000000
2016-02-24	0.014946	-0.008342	0.018943	-0.016337	0.430000	18499000.000000
2016-02-23	-0.010490	-0.006363	0.000516	-0.012898	-0.305000	14614200.000000
2016-02-22	0.006752	0.008137	0.019217	0.002424	0.195002	18566000.000000
2016-02-19	0.007676	-0.005583	0.008549	-0.006455	0.219999	17595000.000000
2016-02-18	-0.006586	-0.004506	0.000867	-0.019237	-0.190001	23733000.000000
