2017-05-12	-0.001432	0.001598	0.003988	-0.001906	-0.403351	633000.000000
2017-05-11	0.002218	0.001044	0.004460	-0.005765	0.623352	696900.000000
2017-05-10	-0.000131	0.001115	0.002170	-0.005254	-0.036682	942600.000000
2017-05-09	0.002831	-0.001629	0.005412	-0.004198	0.793335	928200.000000
2017-05-08	-0.011463	-0.000635	0.001293	-0.013568	-3.250000	1347300.000000
2017-05-05	0.003919	0.002561	0.004462	-0.001735	1.106659	490500.000000
2017-05-04	0.002236	0.001159	0.003774	-0.000651	0.630005	542100.000000
2017-05-03	0.000663	-0.000036	0.003528	-0.004628	0.186676	543300.000000
2017-05-02	0.006194	-0.002811	0.007004	-0.002811	1.733337	618600.000000
2017-05-01	0.004427	0.003242	0.007322	0.000610	1.233337	735600.000000
2017-04-28	-0.000825	0.000132	0.009443	-0.004542	-0.230011	1170900.000000
2017-04-27	0.003046	0.000731	0.008069	0.000000	0.846680	882300.000000
2017-04-26	0.008196	-0.001584	0.010553	-0.002091	2.259979	932700.000000
2017-04-25	0.006154	0.000024	0.013221	-0.002104	1.686676	1458000.000000
2017-04-24	0.010757	0.004389	0.013031	-0.000320	2.916656	1137000.000000
2017-04-21	-0.001252	-0.003413	0.000123	-0.008779	-0.339996	1232400.000000
2017-04-20	0.008357	-0.001486	0.009546	-0.006005	2.250000	1183200.000000
2017-04-19	0.063687	0.053546	0.076198	0.041668	16.120010	3396000.000000
2017-04-18	-0.011636	-0.000364	-0.000364	-0.019394	-2.979996	1765800.000000
2017-04-17	0.004563	0.005400	0.011075	0.000706	1.163330	1158600.000000
2017-04-13	0.000693	0.001531	0.005744	-0.002329	0.176666	756600.000000
2017-04-12	-0.000745	-0.003870	0.000222	-0.005178	-0.190002	741000.000000
2017-04-11	-0.002881	-0.001225	0.003272	-0.008357	-0.736664	824100.000000
2017-04-10	-0.000104	-0.002751	0.002985	-0.002764	-0.026672	684000.000000
2017-04-07	0.005703	0.001652	0.007302	-0.002202	1.449997	750600.000000
2017-04-06	-0.000039	-0.000865	0.004130	-0.003238	-0.009995	780900.000000
2017-04-05	0.000603	-0.001915	0.017800	-0.003778	0.153336	1098000.000000
2017-04-04	-0.003099	0.001674	0.003335	-0.007022	-0.790009	598800.000000
2017-04-03	-0.002296	-0.001083	0.006654	-0.007854	-0.586670	962100.000000
2017-03-31	0.000274	-0.001161	0.004855	-0.002532	0.070007	920400.000000
2017-03-30	0.000757	0.000287	0.004323	-0.004245	0.193329	533100.000000
2017-03-29	0.001583	-0.001897	0.004003	-0.006501	0.403336	738900.000000
2017-03-28	-0.003714	0.000000	0.003858	-0.003962	-0.949997	843000.000000
2017-03-27	0.012295	-0.003391	0.014670	-0.006332	3.106659	1176600.000000
2017-03-24	0.015841	0.004811	0.020545	0.001997	3.940002	1336200.000000
2017-03-23	-0.002846	-0.001216	0.004223	-0.005038	-0.709991	567000.000000
2017-03-22	0.003164	0.002252	0.005657	-0.004612	0.786667	547200.000000
2017-03-21	-0.005440	0.004627	0.010613	-0.006173	-1.360001	1187700.000000
2017-03-20	0.000267	-0.003014	0.007628	-0.003747	0.066666	1124400.000000
2017-03-17	0.008473	0.006214	0.011661	0.002892	2.099991	2004900.000000
2017-03-16	-0.004205	0.003187	0.005143	-0.009603	-1.046661	813600.000000
2017-03-15	0.008904	-0.004351	0.015336	-0.005526	2.196671	1704900.000000
2017-03-14	0.008434	-0.006868	0.008734	-0.007426	2.063324	1363500.000000
2017-03-13	-0.000368	-0.001403	0.002928	-0.009235	-0.089996	786300.000000
2017-03-10	-0.002527	0.005407	0.005407	-0.004592	-0.619995	734700.000000
2017-03-09	0.010864	-0.001346	0.012168	-0.001346	2.636658	949200.000000
2017-03-08	-0.002794	0.001164	0.005971	-0.004602	-0.679993	962700.000000
2017-03-07	-0.007544	-0.004105	0.000870	-0.008917	-1.850006	1154700.000000
2017-03-06	-0.012205	-0.005518	-0.002457	-0.013883	-3.029999	1199700.000000
2017-03-03	0.002990	-0.002868	0.004996	-0.004915	0.740005	642600.000000
2017-03-02	0.001997	-0.000121	0.006356	-0.001849	0.493332	804300.000000
2017-03-01	0.005549	-0.000271	0.010299	-0.005319	1.363327	946500.000000
2017-02-28	0.004046	-0.002766	0.006812	-0.006022	0.990005	1185600.000000
2017-02-27	-0.003841	0.000692	0.002904	-0.005768	-0.943329	890400.000000
2017-02-24	0.002053	-0.002652	0.004692	-0.005467	0.503326	843900.000000
2017-02-23	0.004467	-0.001065	0.006215	-0.002063	1.089996	805500.000000
2017-02-22	-0.000123	-0.003237	0.002663	-0.004890	-0.029999	835500.000000
2017-02-21	0.010364	0.000469	0.011743	-0.001504	2.503342	1445100.000000
2017-02-17	0.004421	-0.004214	0.008164	-0.005309	1.063324	1162800.000000
2017-02-16	0.006599	-0.003223	0.006976	-0.005776	1.576675	868500.000000
2017-02-15	0.002546	-0.004602	0.006127	-0.006169	0.606659	908400.000000
2017-02-14	0.005938	0.002420	0.010272	-0.000633	1.406677	924900.000000
2017-02-13	0.007342	-0.000737	0.008178	-0.006435	1.726654	775500.000000
2017-02-10	0.000199	0.000766	0.004664	-0.002736	0.046677	806400.000000
2017-02-09	0.003857	-0.001010	0.009777	-0.003444	0.903336	809100.000000
2017-02-08	-0.002229	-0.003877	0.000568	-0.006986	-0.523346	1033500.000000
2017-02-07	-0.001021	-0.001248	0.001929	-0.004908	-0.239990	1138500.000000
2017-02-06	0.004031	-0.002962	0.005583	-0.007719	0.943329	972300.000000
2017-02-03	0.002814	-0.000229	0.003985	-0.003414	0.656662	972600.000000
2017-02-02	0.004505	-0.005567	0.005696	-0.008579	1.046677	1047600.000000
2017-02-01	0.006251	-0.003811	0.007666	-0.006800	1.443329	1075200.000000
2017-01-31	0.003709	-0.002753	0.010737	-0.008071	0.853333	1155300.000000
2017-01-30	-0.001678	-0.005627	-0.001215	-0.011037	-0.386658	939000.000000
2017-01-27	0.005425	-0.004625	0.011199	-0.007883	1.243332	1264200.000000
2017-01-26	-0.017771	-0.005271	-0.001429	-0.022243	-4.146667	1661700.000000
2017-01-25	0.050972	0.013437	0.051603	0.008963	11.316666	3402600.000000
2017-01-24	0.016824	0.004015	0.022518	-0.002061	3.673325	1409100.000000
2017-01-23	-0.002619	0.001203	0.007963	-0.007887	-0.573334	816900.000000
2017-01-20	-0.001991	0.004802	0.004802	-0.005805	-0.436661	774300.000000
2017-01-19	-0.007556	-0.000980	0.001614	-0.013528	-1.669998	750900.000000
2017-01-18	-0.001009	0.000075	0.006418	-0.005409	-0.223343	589500.000000
2017-01-17	-0.001459	-0.000301	0.003957	-0.014608	-0.323334	786900.000000
2017-01-13	-0.000256	0.004693	0.015191	-0.003444	-0.056656	873900.000000
2017-01-12	-0.019582	-0.000870	-0.000870	-0.025230	-4.426666	1247100.000000
2017-01-11	0.024101	0.020689	0.039927	0.011915	5.319992	1895700.000000
2017-01-10	0.032590	0.001918	0.035397	0.000686	6.966675	1189800.000000
2017-01-09	0.008159	-0.001446	0.011240	-0.001446	1.729996	1159200.000000
2017-01-06	0.005056	0.001722	0.012561	0.001722	1.066666	883500.000000
2017-01-05	0.005433	0.001112	0.013058	-0.003241	1.139999	1110600.000000
2017-01-04	-0.019165	-0.005905	-0.005905	-0.026597	-4.099991	1361700.000000
2017-01-03	0.012016	0.002791	0.012631	0.001309	2.539993	792900.000000
2016-12-30	-0.003739	0.002781	0.002891	-0.006755	-0.793335	801900.000000
2016-12-29	0.001573	-0.001542	0.005428	-0.001542	0.333328	472800.000000
2016-12-28	-0.006192	0.000453	0.004535	-0.009038	-1.319992	483600.000000
2016-12-27	-0.001935	0.003574	0.010066	-0.002310	-0.413330	358200.000000
2016-12-23	0.004972	0.002353	0.011136	0.001161	1.056656	566400.000000
2016-12-22	0.011566	0.002269	0.014533	-0.000524	2.430008	875100.000000
2016-12-21	-0.005867	0.000110	0.000946	-0.006325	-1.240005	537900.000000
2016-12-20	-0.006114	0.000893	0.003072	-0.012353	-1.300003	791400.000000
2016-12-19	-0.005426	-0.002838	0.000140	-0.009573	-1.159988	872700.000000
2016-12-16	0.003740	0.000782	0.006072	-0.007559	0.796661	1660800.000000
2016-12-15	0.003786	0.000864	0.007870	-0.007022	0.803329	1033200.000000
2016-12-14	0.000975	0.002626	0.012658	-0.003050	0.206665	1173000.000000
2016-12-13	0.003519	0.003566	0.029129	0.003140	0.743332	1954500.000000
2016-12-12	0.013643	-0.002239	0.015739	-0.002239	2.843338	1188600.000000
2016-12-09	0.009282	0.000613	0.013593	-0.001065	1.916672	869400.000000
2016-12-08	0.000727	-0.001680	0.006446	-0.007480	0.149994	902400.000000
2016-12-07	-0.004151	-0.001721	0.000933	-0.017503	-0.860001	1861500.000000
2016-12-06	-0.024115	-0.001476	-0.000063	-0.028354	-5.119995	1320600.000000
2016-12-05	0.000487	0.001037	0.002953	-0.003691	0.103333	880500.000000
2016-12-02	0.006816	0.004207	0.018218	-0.001914	1.436661	1266900.000000
2016-12-01	-0.017725	-0.001988	0.000404	-0.024280	-3.803329	1342200.000000
2016-11-30	-0.010103	-0.000046	0.004475	-0.020836	-2.190002	2665200.000000
2016-11-29	0.004045	0.001992	0.010931	0.000479	0.873337	939000.000000
2016-11-28	-0.013435	0.000655	0.003244	-0.014836	-2.940002	1157700.000000
2016-11-25	0.017403	0.004882	0.024826	0.000728	3.743332	735300.000000
2016-11-23	0.007919	0.001421	0.009669	-0.004249	1.690002	1106700.000000
2016-11-22	-0.033047	-0.006177	-0.005135	-0.037019	-7.293335	2002200.000000
2016-11-21	0.010994	0.005085	0.013361	0.000137	2.400009	1278600.000000
2016-11-18	0.000443	-0.000703	0.005194	-0.002903	0.096664	789000.000000
2016-11-17	0.017471	-0.000078	0.019662	-0.000078	3.746658	837000.000000
2016-11-16	0.004387	0.001608	0.007728	-0.005542	0.936676	880200.000000
2016-11-15	0.025536	0.004179	0.027938	0.004179	5.316666	997200.000000
2016-11-14	0.004568	-0.001222	0.016469	-0.004954	0.946671	1794900.000000
2016-11-11	-0.021652	-0.001652	0.010637	-0.029456	-4.586670	2118900.000000
2016-11-10	-0.024468	0.001013	0.004544	-0.031959	-5.313339	2361000.000000
2016-11-09	-0.049144	-0.031264	-0.025221	-0.050195	-11.223328	2621100.000000
2016-11-08	0.009876	0.000649	0.014357	-0.002005	2.233337	650400.000000
2016-11-07	0.010441	0.009845	0.016919	0.008072	2.336655	708900.000000
2016-11-04	-0.002792	-0.002124	0.008139	-0.004040	-0.626663	1026900.000000
2016-11-03	0.010096	0.005161	0.011432	0.001770	2.243332	875700.000000
2016-11-02	-0.004703	0.000985	0.006883	-0.005525	-1.050003	796800.000000
2016-11-01	-0.003511	0.002024	0.002768	-0.010163	-0.786667	772800.000000
2016-10-31	0.008296	-0.001140	0.010337	-0.012272	1.843338	878100.000000
2016-10-28	0.005006	-0.001206	0.018576	-0.002201	1.106674	1035300.000000
2016-10-27	-0.003740	0.002659	0.005768	-0.012017	-0.830002	985500.000000
2016-10-26	-0.020280	-0.004150	-0.004150	-0.021236	-4.593338	881400.000000
2016-10-25	-0.008029	0.000000	0.001445	-0.012277	-1.833328	754800.000000
2016-10-24	0.010295	0.010383	0.013952	0.005560	2.326660	912600.000000
2016-10-21	-0.005573	-0.002009	0.000895	-0.008653	-1.266663	1223100.000000
2016-10-20	0.001013	0.001263	0.012230	-0.004566	0.229996	1680300.000000
2016-10-19	-0.056254	-0.021795	-0.021365	-0.057002	-13.533325	3684600.000000
2016-10-18	0.017324	0.010572	0.019551	0.000803	4.096664	1554900.000000
2016-10-17	-0.007651	0.000518	0.005553	-0.009498	-1.823334	788400.000000
2016-10-14	0.002060	0.007205	0.007205	-0.003841	0.489990	635700.000000
2016-10-13	0.003531	-0.002785	0.006850	-0.005331	0.836670	782700.000000
2016-10-12	0.000887	0.002393	0.004125	-0.002224	0.210007	514500.000000
2016-10-11	-0.019749	-0.000662	-0.000662	-0.025158	-4.770004	707700.000000
2016-10-10	0.009150	0.001003	0.012827	0.001003	2.190002	416400.000000
2016-10-07	0.002583	0.005306	0.005306	-0.004133	0.616669	400800.000000
2016-10-06	-0.002660	-0.002047	0.001267	-0.005501	-0.636673	581700.000000
2016-10-05	0.002065	0.000181	0.005735	-0.002707	0.493332	449700.000000
2016-10-04	-0.001839	0.000056	0.004471	-0.006909	-0.440002	561900.000000
2016-10-03	-0.009506	-0.004511	-0.001366	-0.013769	-2.296661	527100.000000
2016-09-30	0.006722	-0.002806	0.009917	-0.003667	1.613327	975900.000000
2016-09-29	0.003093	0.008680	0.008680	-0.007384	0.740005	820800.000000
2016-09-28	-0.003360	-0.000514	0.004374	-0.007998	-0.806671	669600.000000
2016-09-27	0.018311	0.002488	0.019371	-0.000325	4.316666	852900.000000
2016-09-26	-0.004196	-0.002858	-0.000310	-0.008687	-0.993332	828600.000000
2016-09-23	-0.011111	-0.000278	-0.000278	-0.012671	-2.659988	742800.000000
2016-09-22	0.021534	0.007325	0.022758	0.003968	5.046661	1018200.000000
2016-09-21	0.005995	-0.000901	0.007340	-0.006811	1.396667	960900.000000
2016-09-20	0.007671	0.003792	0.010655	0.001673	1.773331	843000.000000
2016-09-19	0.010461	0.007824	0.013302	0.006177	2.393341	611400.000000
2016-09-16	0.003186	0.004209	0.005306	-0.002967	0.726654	1146000.000000
2016-09-15	0.016446	-0.003372	0.022061	-0.003892	3.690002	914400.000000
2016-09-14	0.001324	0.000788	0.007840	-0.001889	0.296677	656100.000000
2016-09-13	-0.016330	-0.008311	-0.002268	-0.018452	-3.720001	897000.000000
2016-09-12	0.010603	-0.001287	0.011771	-0.003623	2.389999	645900.000000
2016-09-09	-0.021602	-0.008725	-0.007379	-0.021877	-4.976669	644100.000000
2016-09-08	0.001565	-0.003290	0.003710	-0.005695	0.360001	517800.000000
2016-09-07	-0.004400	-0.004487	0.002583	-0.005858	-1.016663	500700.000000
2016-09-06	0.006900	0.002353	0.007075	-0.009922	1.583328	516300.000000
2016-09-02	-0.001914	0.005437	0.005452	-0.002697	-0.440002	426600.000000
2016-09-01	0.004764	0.000641	0.007037	-0.004472	1.089996	624000.000000
2016-08-31	-0.001614	0.002793	0.002909	-0.006356	-0.369995	447900.000000
2016-08-30	-0.000029	0.000494	0.002414	-0.008959	-0.006668	435900.000000
2016-08-29	0.003298	0.000277	0.007413	-0.002889	0.753342	1073100.000000
2016-08-26	-0.001690	0.002884	0.007561	-0.005565	-0.386673	699600.000000
2016-08-25	0.001254	-0.000861	0.005980	-0.004332	0.286667	364500.000000
2016-08-24	-0.014900	-0.001581	0.002155	-0.017199	-3.456665	464100.000000
2016-08-23	0.005359	0.003973	0.009736	0.001098	1.236664	620400.000000
2016-08-22	0.006660	0.000494	0.007562	-0.001047	1.526672	463800.000000
2016-08-19	0.002990	0.000102	0.005236	-0.004609	0.683334	432000.000000
2016-08-18	0.003983	-0.003676	0.006590	-0.003676	0.906662	411300.000000
2016-08-17	-0.004577	0.002332	0.002332	-0.010116	-1.046661	527400.000000
2016-08-16	-0.010029	-0.002857	-0.002857	-0.010938	-2.316681	417900.000000
2016-08-15	0.002996	0.002489	0.009104	0.000116	0.690002	391200.000000
2016-08-12	-0.006642	-0.003580	-0.003580	-0.010122	-1.539993	546000.000000
2016-08-11	0.003318	0.001399	0.006852	-0.002048	0.766663	520800.000000
2016-08-10	-0.004938	0.000029	0.001120	-0.008239	-1.146667	409500.000000
2016-08-09	0.005542	0.002858	0.011272	0.002555	1.279999	569700.000000
2016-08-08	-0.000707	-0.001442	0.000981	-0.005091	-0.163330	395100.000000
2016-08-05	-0.000375	0.001370	0.003431	-0.004210	-0.086670	491100.000000
2016-08-04	0.008521	0.000960	0.013319	-0.005424	1.953339	676800.000000
2016-08-03	-0.003997	0.002404	0.004953	-0.006445	-0.919998	575700.000000
2016-08-02	-0.004871	0.001441	0.001441	-0.012337	-1.126663	519300.000000
2016-08-01	-0.002716	-0.002573	0.006094	-0.004944	-0.630005	862800.000000
2016-07-29	0.008216	-0.000130	0.010216	-0.001507	1.889999	823500.000000
2016-07-28	0.010262	0.001054	0.011917	0.001025	2.336670	771000.000000
2016-07-27	-0.005156	-0.000466	0.007253	-0.008054	-1.180008	857700.000000
2016-07-26	0.000364	0.003774	0.007052	-0.001646	0.083344	656700.000000
2016-07-25	-0.004352	-0.004236	0.002510	-0.006905	-1.000000	853200.000000
2016-07-22	-0.002287	-0.003647	-0.001635	-0.014907	-0.526672	1389300.000000
2016-07-21	-0.017211	-0.010028	-0.003186	-0.020297	-4.033340	1350600.000000
2016-07-20	0.046361	0.059801	0.071603	0.042149	10.383347	3480000.000000
2016-07-19	0.002028	-0.004101	0.007859	-0.008068	0.453323	1369200.000000
2016-07-18	0.000239	0.003774	0.005236	-0.000433	0.053329	785100.000000
2016-07-15	-0.007726	0.004115	0.004692	-0.011012	-1.739990	1012200.000000
2016-07-14	0.004102	0.008382	0.011994	0.000163	0.919998	642300.000000
2016-07-13	-0.003658	0.004946	0.004946	-0.004146	-0.823334	620700.000000
2016-07-12	0.002390	0.006546	0.007540	-0.000282	0.536667	844200.000000
2016-07-11	-0.007572	0.003565	0.004051	-0.008559	-1.713333	831000.000000
2016-07-08	0.005242	0.004783	0.007700	-0.002118	1.179993	641400.000000
2016-07-07	0.007249	-0.002163	0.008412	-0.003371	1.620010	572700.000000
2016-07-06	0.008681	0.000512	0.013646	-0.002498	1.923325	878100.000000
2016-07-05	-0.002461	-0.002161	0.003032	-0.006964	-0.546661	687900.000000
2016-07-01	0.007408	0.000242	0.009193	-0.003598	1.633331	738000.000000
2016-06-30	0.005610	0.000000	0.008788	-0.004090	1.229996	990300.000000
2016-06-29	0.029924	0.004212	0.032508	0.002192	6.370010	1103100.000000
2016-06-28	0.013828	0.004906	0.016034	0.000905	2.903336	825300.000000
2016-06-27	-0.023138	-0.004311	-0.003567	-0.030086	-4.973343	1219800.000000
2016-06-24	-0.024950	-0.027627	-0.013443	-0.028791	-5.500000	1779600.000000
2016-06-23	0.015151	0.004145	0.016103	0.000798	3.290009	876900.000000
2016-06-22	0.009734	0.000976	0.010586	0.000077	2.093323	753000.000000
2016-06-21	-0.004490	0.000247	0.004506	-0.007684	-0.970001	661500.000000
2016-06-20	0.009879	0.010409	0.015084	0.006498	2.113342	593700.000000
2016-06-17	-0.002782	0.001445	0.005361	-0.007972	-0.596664	1227000.000000
2016-06-16	-0.002449	0.001535	0.001535	-0.015083	-0.526672	732900.000000
2016-06-15	0.000186	0.002496	0.005861	-0.005023	0.039993	962700.000000
2016-06-14	0.001382	-0.004052	0.003881	-0.005325	0.296677	622800.000000
2016-06-13	0.003912	-0.006780	0.010770	-0.006780	0.836670	840900.000000
2016-06-10	-0.010197	-0.009997	-0.004243	-0.017664	-2.203339	588300.000000
2016-06-09	0.008275	-0.005678	0.013533	-0.008913	1.773331	902400.000000
2016-06-08	0.010992	0.002076	0.015899	0.000299	2.330002	979500.000000
2016-06-07	0.000425	-0.000960	0.002234	-0.006214	0.089996	487200.000000
2016-06-06	-0.001916	-0.000487	0.002968	-0.008589	-0.406662	470700.000000
2016-06-03	-0.004066	-0.000047	0.000156	-0.010744	-0.866669	740400.000000
2016-06-02	0.002744	-0.010554	0.003622	-0.012044	0.583328	834600.000000
2016-06-01	0.004695	-0.003876	0.006790	-0.011375	0.993332	870000.000000
2016-05-31	-0.003047	0.003895	0.005105	-0.007524	-0.646652	1860600.000000
2016-05-27	-0.000863	0.004379	0.009777	-0.004567	-0.183334	724500.000000
2016-05-26	-0.009082	-0.004152	0.001757	-0.010948	-1.946671	974400.000000
2016-05-25	0.006842	-0.000219	0.009614	-0.000924	1.456665	712200.000000
2016-05-24	0.015939	0.007110	0.017848	0.000445	3.339996	978000.000000
2016-05-23	-0.006213	-0.001565	-0.000727	-0.012852	-1.309998	660600.000000
2016-05-20	0.014091	0.001747	0.018436	-0.003350	2.930008	1172100.000000
2016-05-19	-0.002271	-0.006126	0.000704	-0.011084	-0.473343	773400.000000
2016-05-18	0.006164	0.000708	0.014741	-0.013357	1.276672	1237200.000000
2016-05-17	-0.021865	-0.001574	0.000409	-0.026367	-4.630005	1059600.000000
2016-05-16	0.010273	0.000461	0.016189	-0.001288	2.153336	663000.000000
2016-05-13	-0.007090	0.001137	0.006616	-0.010501	-1.496674	677400.000000
2016-05-12	0.008938	0.002852	0.009607	-0.009065	1.870010	1149000.000000
2016-05-11	0.001803	0.001484	0.004644	-0.003447	0.376663	652200.000000
2016-05-10	0.004328	0.003671	0.008287	-0.004632	0.899994	755100.000000
2016-05-09	0.007916	-0.002957	0.016221	-0.002957	1.633331	1121700.000000
2016-05-06	0.005916	-0.002324	0.007232	-0.006647	1.213333	1189800.000000
2016-05-05	0.000276	0.004162	0.006746	-0.003999	0.056671	1081500.000000
2016-05-04	-0.005625	-0.004849	0.001390	-0.010830	-1.160004	790800.000000
2016-05-03	-0.023257	-0.010405	-0.005605	-0.028957	-4.909988	1039200.000000
2016-05-02	0.011176	0.002267	0.014401	-0.000208	2.333328	711300.000000
2016-04-29	-0.008139	-0.007126	-0.004576	-0.018211	-1.713333	845700.000000
2016-04-28	-0.002385	-0.008167	0.018799	-0.008167	-0.503326	1116000.000000
2016-04-27	0.000806	0.001866	0.006688	-0.008522	0.169998	746100.000000
2016-04-26	-0.009769	0.001973	0.001973	-0.013182	-2.080002	891300.000000
2016-04-25	0.000925	-0.008196	0.006550	-0.008791	0.196671	933300.000000
2016-04-22	-0.005858	-0.016217	-0.002976	-0.021825	-1.253342	1256700.000000
2016-04-21	-0.004111	-0.001551	0.006687	-0.008502	-0.883331	741000.000000
2016-04-20	0.033429	0.034086	0.049975	0.029228	6.949997	2092200.000000
2016-04-19	-0.005215	0.000032	0.001132	-0.015551	-1.089996	1980000.000000
2016-04-18	0.004422	0.000561	0.007978	-0.004566	0.919998	1116600.000000
2016-04-15	0.001814	0.002231	0.007864	-0.004911	0.376663	855600.000000
2016-04-14	-0.006252	0.000000	0.002536	-0.007990	-1.306656	482400.000000
2016-04-13	0.002398	0.002142	0.008249	-0.005212	0.500000	988500.000000
2016-04-12	0.008562	0.009997	0.014786	-0.001209	1.769989	874200.000000
2016-04-11	0.000694	0.005276	0.011537	-0.001565	0.143341	688500.000000
2016-04-08	0.008117	0.010004	0.019552	0.000634	1.663330	780600.000000
2016-04-07	-0.018112	-0.000383	-0.000383	-0.027311	-3.779999	811800.000000
2016-04-06	0.021536	-0.001632	0.025485	-0.001632	4.399994	1132200.000000
2016-04-05	-0.014693	-0.007298	-0.004517	-0.020416	-3.046661	955500.000000
2016-04-04	0.025655	0.001649	0.035350	-0.005309	5.186661	1527300.000000
2016-04-01	0.009067	-0.009750	0.009134	-0.016654	1.816666	1371300.000000
2016-03-31	0.004630	0.001671	0.012051	-0.005165	0.923340	676200.000000
2016-03-30	-0.007943	0.007760	0.007760	-0.014990	-1.596664	882300.000000
2016-03-29	0.032354	-0.001746	0.033946	-0.003715	6.300003	1020600.000000
2016-03-28	0.001474	0.004097	0.005949	-0.004886	0.286667	615900.000000
2016-03-24	-0.005151	-0.005134	-0.003854	-0.017925	-1.006668	959700.000000
2016-03-23	-0.007952	0.000338	0.008375	-0.008257	-1.566666	837900.000000
2016-03-22	0.013791	-0.005781	0.015198	-0.009589	2.679993	1100400.000000
2016-03-21	-0.000103	-0.001801	0.010565	-0.009519	-0.020004	1143000.000000
2016-03-18	0.036810	0.006473	0.037646	0.000445	6.900009	1907100.000000
2016-03-17	-0.042613	0.001975	0.004461	-0.044877	-8.343338	1748100.000000
2016-03-16	-0.000034	-0.007814	0.011627	-0.008052	-0.006668	1034400.000000
2016-03-15	-0.009560	-0.010016	0.002765	-0.016372	-1.889999	1514700.000000
2016-03-14	0.021742	-0.000672	0.026772	-0.009096	4.206665	1544400.000000
2016-03-11	0.011766	0.002266	0.018477	-0.000837	2.250000	1000200.000000
2016-03-10	0.001396	-0.001745	0.003177	-0.010473	0.266678	815400.000000
2016-03-09	0.010655	0.005592	0.011837	-0.003193	2.013321	920400.000000
2016-03-08	-0.010180	-0.007648	0.000192	-0.012363	-1.943329	817200.000000
2016-03-07	0.003575	-0.000350	0.010024	-0.009866	0.680008	938700.000000
2016-03-04	-0.005906	0.000732	0.003345	-0.010156	-1.130005	1095300.000000
2016-03-03	0.000401	-0.006622	0.003817	-0.009550	0.076660	982500.000000
2016-03-02	0.004060	-0.007209	0.005267	-0.007279	0.773331	1656900.000000
2016-03-01	0.014972	0.002078	0.020318	-0.002966	2.810013	1554000.000000
2016-02-29	-0.007771	-0.001762	0.004229	-0.008829	-1.470001	1409400.000000
2016-02-26	0.014644	0.001287	0.019364	-0.004077	2.729996	2021100.000000
2016-02-25	0.010169	0.002438	0.011072	-0.013005	1.876663	1308900.000000
2016-02-24	0.008654	-0.008909	0.011095	-0.008909	1.583344	1109400.000000
2016-02-23	-0.004733	-0.007906	0.002702	-0.013436	-0.870010	700800.000000
2016-02-22	0.009463	0.004869	0.010360	-0.005381	1.723343	748200.000000
2016-02-19	0.006856	-0.007316	0.008164	-0.022410	1.239990	783600.000000
2016-02-18	0.001403	-0.001845	0.005666	-0.006939	0.253342	751800.000000
2016-02-17	0.012520	0.000710	0.013715	-0.005905	2.233322	946800.000000
2016-02-16	0.007303	0.008884	0.008884	-0.010616	1.293335	1006500.000000
2016-02-12	0.018656	0.003068	0.024868	-0.008321	3.243332	669600.000000
2016-02-11	-0.005454	-0.019222	0.001125	-0.019222	-0.953323	1019100.000000
2016-02-10	0.030639	0.002398	0.039503	0.002398	5.196655	1024800.000000
2016-02-09	0.003036	-0.000276	0.026061	-0.010389	0.513336	1377600.000000
2016-02-08	-0.054006	-0.010592	-0.010592	-0.063777	-9.653336	1932600.000000
2016-02-05	-0.028427	-0.001685	0.004530	-0.032577	-5.229996	1937700.000000
2016-02-04	0.012530	-0.002660	0.016236	-0.014640	2.276672	1276200.000000
2016-02-03	0.010661	0.007657	0.011050	-0.013498	1.916656	951600.000000
2016-02-02	-0.007014	-0.006886	0.003167	-0.016699	-1.269989	704100.000000
2016-02-01	0.004271	-0.003421	0.010169	-0.005898	0.769989	987900.000000
2016-01-29	0.027080	0.001899	0.027820	0.001899	4.753342	1401600.000000
2016-01-28	-0.013913	0.003052	0.009082	-0.025317	-2.476669	1325100.000000
2016-01-27	-0.020578	0.001834	0.004237	-0.024338	-3.740005	1100700.000000
2016-01-26	-0.023252	-0.014725	-0.005786	-0.029182	-4.326660	1317300.000000
2016-01-25	-0.013937	-0.003939	0.007949	-0.016534	-2.630005	1380000.000000
2016-01-22	0.018917	0.023902	0.043916	0.000630	3.503342	2242500.000000
2016-01-21	0.001875	0.003516	0.009629	-0.023316	0.346664	2075100.000000
2016-01-20	-0.003468	-0.007458	0.009524	-0.033190	-0.643341	1552200.000000
2016-01-19	-0.001364	0.002315	0.016330	-0.008470	-0.253326	1597500.000000
2016-01-15	0.002663	-0.027943	0.004012	-0.028483	0.493332	1769400.000000
2016-01-14	0.019500	0.007613	0.022618	-0.012859	3.543335	1752300.000000
2016-01-13	0.005571	0.037482	0.055135	0.004150	1.006668	2844600.000000
2016-01-12	0.004707	0.009415	0.013992	-0.008488	0.846664	916200.000000
2016-01-11	0.005666	0.007492	0.019999	-0.010717	1.013336	1380900.000000
2016-01-08	-0.000670	0.005141	0.011660	-0.007245	-0.119995	1010100.000000
2016-01-07	-0.029535	-0.014063	0.005983	-0.030511	-5.446671	1767000.000000
2016-01-06	0.002319	-0.008443	0.008660	-0.016142	0.426666	1511100.000000
2016-01-05	0.008349	0.003033	0.012149	-0.006193	1.523331	1092000.000000
2016-01-04	0.002252	0.001831	0.006720	-0.013476	0.410004	1592700.000000
2015-12-31	-0.011493	-0.003439	0.000670	-0.012235	-2.116669	539400.000000
