2017-06-15	-0.011884	-0.006957	-0.006087	-0.017681	-0.410000	6296600.000000
2017-06-14	0.001161	0.004933	0.007835	-0.010157	0.040001	6534100.000000
2017-06-13	0.009078	0.001757	0.011713	-0.002050	0.309998	7569100.000000
2017-06-12	-0.022610	-0.006869	-0.004865	-0.027476	-0.789997	12833200.000000
2017-06-09	-0.033204	0.003044	0.009961	-0.040122	-1.200001	11051900.000000
2017-06-08	0.010344	0.008387	0.015376	0.002796	0.369999	8946500.000000
2017-06-07	0.008458	0.005075	0.011277	0.002537	0.299999	5328300.000000
2017-06-06	-0.002250	-0.003938	0.007314	-0.005626	-0.079998	5527300.000000
2017-06-05	0.006512	0.019819	0.019819	0.001982	0.230000	6050100.000000
2017-06-02	0.015234	0.003737	0.018683	-0.005174	0.529999	6860300.000000
2017-06-01	0.014286	0.004082	0.017201	-0.002915	0.490002	6665300.000000
2017-05-31	-0.009243	0.008665	0.008665	-0.015020	-0.320000	9762200.000000
2017-05-30	-0.008023	-0.003438	-0.002006	-0.015186	-0.280003	7254300.000000
2017-05-26	-0.009086	0.001136	0.001136	-0.015900	-0.320000	6622500.000000
2017-05-25	0.011488	0.001723	0.013785	0.001149	0.400002	8498700.000000
2017-05-24	0.006068	0.000289	0.010980	-0.004912	0.209999	9393300.000000
2017-05-23	0.022150	0.011518	0.029533	0.011518	0.750000	11322200.000000
2017-05-22	0.000887	0.000887	0.005912	-0.005321	0.029999	6508200.000000
2017-05-19	0.002965	0.005040	0.014231	-0.003854	0.100002	8489200.000000
2017-05-18	0.004467	0.001787	0.009827	-0.017570	0.149998	11999800.000000
2017-05-17	-0.035335	-0.007182	-0.006033	-0.035909	-1.230000	10453200.000000
2017-05-16	0.018432	-0.000585	0.020187	-0.000878	0.630001	6408900.000000
2017-05-15	0.003229	0.003229	0.008805	-0.004403	0.110001	4753800.000000
2017-05-12	-0.001465	0.002052	0.004689	-0.003517	-0.049999	5118200.000000
2017-05-11	0.007084	-0.005313	0.008560	-0.006494	0.239998	5595900.000000
2017-05-10	0.004745	-0.001483	0.013049	-0.001483	0.160000	8130800.000000
2017-05-09	0.014440	0.000000	0.018953	-0.004513	0.480000	9298100.000000
2017-05-08	-0.007761	0.000597	0.006567	-0.008955	-0.259998	9140300.000000
2017-05-05	-0.000298	0.001791	0.005968	-0.002089	-0.009998	8548200.000000
2017-05-04	0.007517	0.004209	0.012327	0.000000	0.250000	6990300.000000
2017-05-03	-0.007460	0.002686	0.002686	-0.011041	-0.250000	5661500.000000
2017-05-02	0.006004	0.002402	0.007205	0.000600	0.199997	6573300.000000
2017-05-01	-0.002993	0.001497	0.005088	-0.006585	-0.099998	6931700.000000
2017-04-28	0.010587	-0.001512	0.011797	-0.005142	0.349998	10127600.000000
2017-04-27	0.001515	0.000303	0.003332	-0.006362	0.050003	8396400.000000
2017-04-26	0.006096	-0.000610	0.009753	-0.005791	0.199997	11191500.000000
2017-04-25	0.023713	0.001872	0.024337	-0.002184	0.760002	14449300.000000
2017-04-24	-0.004040	0.001554	0.011809	-0.009012	-0.130001	16587800.000000
2017-04-21	-0.010759	0.004919	0.004919	-0.018137	-0.349998	14339200.000000
2017-04-20	-0.038996	-0.029247	-0.023929	-0.045199	-1.320000	28093800.000000
2017-04-19	-0.004997	0.005291	0.009406	-0.007055	-0.170002	15164000.000000
2017-04-18	-0.012195	-0.009582	-0.002033	-0.018293	-0.419998	7487000.000000
2017-04-17	0.003204	0.000582	0.003204	-0.006991	0.109997	6952000.000000
2017-04-13	0.001751	-0.002043	0.012547	-0.004961	0.060001	7783100.000000
2017-04-12	0.008238	-0.003236	0.018829	-0.003236	0.279999	10457200.000000
2017-04-11	-0.002055	0.000881	0.002349	-0.009982	-0.070000	5165100.000000
2017-04-10	0.004424	0.002654	0.013270	0.000590	0.150002	6268100.000000
2017-04-07	-0.007319	-0.001464	0.001756	-0.010539	-0.250000	6644500.000000
2017-04-06	0.010352	0.005915	0.015084	0.000887	0.349998	8854900.000000
2017-04-05	-0.009666	0.002343	0.017575	-0.010545	-0.329998	11241900.000000
2017-04-04	0.011256	0.000000	0.014810	-0.002666	0.380001	8679900.000000
2017-04-03	0.005660	-0.005958	0.010128	-0.007447	0.189999	9828700.000000
2017-03-31	-0.003858	-0.005935	0.007418	-0.007418	-0.130001	10223000.000000
2017-03-30	0.001486	0.000000	0.004458	-0.003269	0.049999	4993400.000000
2017-03-29	0.003579	0.002684	0.007456	-0.002982	0.120003	7242700.000000
2017-03-28	0.002991	-0.000897	0.006880	-0.003889	0.099998	4609700.000000
2017-03-27	0.000898	-0.007186	0.002695	-0.016767	0.029999	4994400.000000
2017-03-24	-0.003580	0.004177	0.004475	-0.008950	-0.119999	4317800.000000
2017-03-23	-0.000298	-0.002386	0.007456	-0.005965	-0.009998	4833900.000000
2017-03-22	0.010244	0.002109	0.014462	-0.000603	0.340000	5486100.000000
2017-03-21	-0.018338	0.003253	0.005324	-0.022479	-0.620003	8918500.000000
2017-03-20	0.003264	-0.000593	0.009792	-0.007418	0.110001	7319600.000000
2017-03-17	0.018127	0.006042	0.022357	0.001813	0.600002	15941300.000000
2017-03-16	0.006385	-0.003345	0.009425	-0.003648	0.209999	6925800.000000
2017-03-15	0.000913	0.004869	0.009434	-0.009130	0.029999	9777800.000000
2017-03-14	0.001524	0.001219	0.004267	-0.007010	0.049999	6829700.000000
2017-03-13	-0.009659	0.000000	0.002717	-0.011772	-0.320000	10865400.000000
2017-03-10	-0.001507	0.007836	0.008439	-0.003315	-0.049999	4977300.000000
2017-03-09	-0.004202	-0.001501	0.000900	-0.009004	-0.139999	5545400.000000
2017-03-08	-0.004482	0.002390	0.002390	-0.008963	-0.150002	7871900.000000
2017-03-07	-0.005053	0.002081	0.005648	-0.007134	-0.169998	6945500.000000
2017-03-06	-0.002964	-0.002075	0.000593	-0.013634	-0.100002	7728500.000000
2017-03-03	-0.005013	-0.001474	-0.001180	-0.015335	-0.169998	6555700.000000
2017-03-02	-0.010505	-0.002334	0.001751	-0.015465	-0.360001	4697900.000000
2017-03-01	0.010914	0.006195	0.015634	0.005900	0.369999	5736100.000000
2017-02-28	-0.011085	-0.003501	0.000000	-0.011377	-0.379997	8105300.000000
2017-02-27	0.006459	-0.000294	0.007340	-0.007046	0.219997	7372800.000000
2017-02-24	0.013691	-0.001488	0.013988	-0.006548	0.460003	8098700.000000
2017-02-23	-0.006505	-0.001183	0.003253	-0.008279	-0.220001	6528400.000000
2017-02-22	-0.002948	0.000000	0.006486	-0.008549	-0.099998	7068200.000000
2017-02-21	0.004739	0.000000	0.013922	0.000000	0.160000	7237500.000000
2017-02-17	0.006559	-0.000895	0.010733	-0.002087	0.219997	7797300.000000
2017-02-16	-0.013819	-0.004998	0.004117	-0.016172	-0.469997	8891800.000000
2017-02-15	0.011299	-0.000297	0.015462	-0.003866	0.379997	7994500.000000
2017-02-14	-0.004735	-0.005327	0.005031	-0.006511	-0.160000	7615600.000000
2017-02-13	0.004758	-0.000297	0.013678	-0.002081	0.160000	10744500.000000
2017-02-10	0.015399	-0.000302	0.021739	-0.001812	0.510002	13492300.000000
2017-02-09	-0.003910	0.001203	0.003007	-0.008120	-0.130001	10465600.000000
2017-02-08	0.025285	0.000617	0.030219	-0.004625	0.820000	17081200.000000
2017-02-07	0.012488	-0.002498	0.013737	-0.007181	0.400002	8136000.000000
2017-02-06	-0.001247	-0.001871	0.005301	-0.006236	-0.040001	5339800.000000
2017-02-03	0.003128	0.004379	0.007194	-0.001877	0.100000	5423500.000000
2017-02-02	-0.006526	-0.003729	0.000932	-0.009633	-0.210001	6028600.000000
2017-02-01	0.010996	0.002199	0.012881	0.000000	0.350000	9700200.000000
2017-01-31	-0.010569	-0.008704	-0.005284	-0.019894	-0.339998	9469100.000000
2017-01-30	-0.010458	-0.008613	-0.007075	-0.021839	-0.340000	11247700.000000
2017-01-27	0.024260	0.006616	0.027410	-0.011972	0.769999	17406700.000000
2017-01-26	0.049950	0.070791	0.086669	0.043665	1.510000	32044400.000000
2017-01-25	0.008003	0.008670	0.017006	0.004001	0.240000	20148200.000000
2017-01-24	-0.009250	0.000991	0.001982	-0.018831	-0.280001	16925400.000000
2017-01-23	-0.012076	0.000000	0.000326	-0.018930	-0.369999	9341100.000000
2017-01-20	-0.002604	0.003906	0.007812	-0.006510	-0.080000	8496300.000000
2017-01-19	0.010859	-0.004278	0.014808	-0.006581	0.330000	14112400.000000
2017-01-18	0.003301	0.000000	0.006273	-0.004952	0.099998	9523600.000000
2017-01-17	0.000000	0.001321	0.013206	-0.005943	0.000000	7447100.000000
2017-01-13	-0.001977	-0.004613	0.000000	-0.016804	-0.059999	7822800.000000
2017-01-12	-0.001973	0.012825	0.012825	-0.009865	-0.059999	7890400.000000
2017-01-11	0.005289	0.001653	0.005620	-0.007934	0.160000	8169000.000000
2017-01-10	-0.016260	-0.002602	-0.000976	-0.029593	-0.500000	13833100.000000
2017-01-09	-0.009662	-0.001610	-0.000644	-0.014493	-0.299999	10532200.000000
2017-01-06	0.034655	-0.001333	0.038321	-0.007664	1.039999	13351400.000000
2017-01-05	0.008401	-0.001008	0.010753	-0.005040	0.250000	9062200.000000
2017-01-04	-0.002681	0.002346	0.005697	-0.011059	-0.080000	9538800.000000
2017-01-03	0.005052	0.004715	0.016841	-0.001684	0.150000	7664800.000000
2016-12-30	-0.009673	0.013342	0.013342	-0.013676	-0.289999	8189700.000000
2016-12-29	-0.001000	0.000333	0.006664	-0.005998	-0.030001	7119600.000000
2016-12-28	-0.007606	0.000000	0.000331	-0.010251	-0.230000	8118900.000000
2016-12-27	0.015106	0.001343	0.019470	0.000671	0.449999	7513400.000000
2016-12-23	0.008463	0.009479	0.009479	-0.004062	0.250000	8132700.000000
2016-12-22	0.006131	-0.002725	0.011580	-0.005109	0.180000	8865100.000000
2016-12-21	0.003418	-0.004101	0.004443	-0.005810	0.100000	8634800.000000
2016-12-20	-0.004084	0.005106	0.007488	-0.012594	-0.119999	11236900.000000
2016-12-19	-0.007768	0.003040	0.006417	-0.009794	-0.230001	7814500.000000
2016-12-16	-0.004036	0.000000	0.006391	-0.005718	-0.119999	14682000.000000
2016-12-15	-0.003018	0.001677	0.005030	-0.005701	-0.090000	10140600.000000
2016-12-14	0.000000	0.001006	0.011402	-0.006036	0.000000	9624800.000000
2016-12-13	-0.012910	0.004965	0.010262	-0.013241	-0.389999	11664300.000000
2016-12-12	0.008008	0.001668	0.016350	-0.004338	0.240000	14940100.000000
2016-12-09	0.018695	0.006458	0.023453	0.000000	0.549999	13549000.000000
2016-12-08	0.017641	0.001729	0.033207	0.000000	0.510000	12263200.000000
2016-12-07	0.024814	-0.002481	0.027650	-0.002481	0.700001	10286900.000000
2016-12-06	-0.004938	-0.001764	0.001411	-0.011287	-0.140001	10387500.000000
2016-12-05	-0.002463	0.004574	0.016889	-0.003519	-0.070000	10802900.000000
2016-12-02	0.037605	0.012413	0.052574	0.010953	1.030001	14437500.000000
2016-12-01	-0.015102	0.003955	0.007192	-0.019058	-0.420000	9774900.000000
2016-11-30	-0.024553	0.000000	0.002806	-0.024904	-0.700001	13777100.000000
2016-11-29	-0.002100	-0.000350	0.008400	-0.002450	-0.059999	7281600.000000
2016-11-28	-0.013126	-0.003800	-0.002073	-0.014508	-0.380001	7245300.000000
2016-11-25	0.001730	0.001384	0.003114	-0.005190	0.050001	3076000.000000
2016-11-23	-0.005506	-0.002409	0.000344	-0.014109	-0.160000	6033400.000000
2016-11-22	0.002069	0.015172	0.015172	-0.002414	0.059999	7369200.000000
2016-11-21	0.010805	0.001394	0.015685	-0.000697	0.309999	7376100.000000
2016-11-18	-0.006235	-0.001039	0.002771	-0.010391	-0.180000	11668700.000000
2016-11-17	0.019061	0.001412	0.020826	0.000706	0.540001	8908400.000000
2016-11-16	-0.005616	-0.003510	0.014040	-0.006318	-0.160000	10594100.000000
2016-11-15	0.021513	0.005020	0.031553	0.005020	0.600000	9482800.000000
2016-11-14	-0.026187	-0.000349	0.003492	-0.027235	-0.750000	12413800.000000
2016-11-11	0.017045	-0.006747	0.021662	-0.007457	0.480000	9603100.000000
2016-11-10	-0.004595	0.003535	0.016260	-0.016614	-0.130001	12155300.000000
2016-11-09	0.009276	-0.024617	0.015697	-0.024973	0.260000	11695600.000000
2016-11-08	-0.007436	-0.005312	0.000354	-0.021601	-0.209999	14234400.000000
2016-11-07	0.010376	0.013953	0.015027	0.004651	0.289999	9122700.000000
2016-11-04	-0.003920	0.001426	0.008197	-0.004277	-0.109999	7293700.000000
2016-11-03	-0.007077	-0.003185	0.006723	-0.008493	-0.200001	6215700.000000
2016-11-02	-0.004228	-0.004933	0.004581	-0.009514	-0.119999	8841100.000000
2016-11-01	-0.004560	0.000000	0.006664	-0.014732	-0.130001	8536900.000000
2016-10-31	-0.003147	0.005944	0.005944	-0.005594	-0.090000	8703400.000000
2016-10-28	-0.007289	0.001736	0.010066	-0.011801	-0.209999	10716800.000000
2016-10-27	-0.000347	0.005205	0.008675	-0.006593	-0.010000	11797800.000000
2016-10-26	-0.007917	-0.001721	0.000000	-0.009639	-0.230000	8944500.000000
2016-10-25	-0.005818	-0.000684	0.005818	-0.009582	-0.170000	10293300.000000
2016-10-24	0.005506	0.006882	0.022368	0.003097	0.160000	16402300.000000
2016-10-21	0.001378	0.001378	0.005858	-0.014473	0.039999	24223500.000000
2016-10-20	-0.107626	-0.092866	-0.082411	-0.115929	-3.500000	52625200.000000
2016-10-19	0.027813	0.008534	0.031606	0.002528	0.880001	23765800.000000
2016-10-18	-0.005344	0.007545	0.017605	-0.007545	-0.170000	12512200.000000
2016-10-17	-0.002509	0.015679	0.015679	-0.015992	-0.080000	11429800.000000
2016-10-14	0.012060	0.009838	0.023167	0.002856	0.379999	14391900.000000
2016-10-13	0.000317	0.009206	0.010476	-0.013333	0.010000	10798700.000000
2016-10-12	0.001271	-0.005722	0.004768	-0.005722	0.040001	6354200.000000
2016-10-11	-0.015337	0.000313	0.000939	-0.025352	-0.490002	9241200.000000
2016-10-10	0.010436	0.012334	0.019924	0.008539	0.330000	9297200.000000
2016-10-07	-0.015873	0.003735	0.003735	-0.033925	-0.510000	10113900.000000
2016-10-06	-0.000622	-0.000933	0.001866	-0.009020	-0.020000	5676700.000000
2016-10-05	-0.012592	-0.004914	-0.002764	-0.014742	-0.410000	8807300.000000
2016-10-04	0.000307	0.004916	0.014747	-0.003994	0.010002	6656500.000000
2016-10-03	-0.010638	-0.048632	-0.007599	-0.048632	-0.350002	12565800.000000
2016-09-30	0.018576	0.005882	0.022291	0.004954	0.600002	11959900.000000
2016-09-29	0.014129	0.037363	0.042072	0.010675	0.449999	16921000.000000
2016-09-28	-0.002818	0.000313	0.001252	-0.008453	-0.090000	6116100.000000
2016-09-27	0.008525	0.004105	0.013577	0.000316	0.270000	5914100.000000
2016-09-26	-0.012473	-0.005925	-0.001871	-0.014967	-0.400000	6223700.000000
2016-09-23	-0.006506	0.000000	0.003098	-0.006506	-0.209999	5515400.000000
2016-09-22	0.009697	0.001564	0.011573	0.001564	0.309999	5313600.000000
2016-09-21	0.019451	0.006378	0.021046	0.004464	0.609999	10875800.000000
2016-09-20	-0.006652	0.005702	0.007285	-0.010770	-0.209999	6440200.000000
2016-09-19	-0.006295	0.001259	0.005980	-0.010702	-0.200001	5870500.000000
2016-09-16	-0.006567	-0.008443	-0.003127	-0.010944	-0.209999	10979900.000000
2016-09-15	0.005660	-0.001887	0.005660	-0.014780	0.180000	7486700.000000
2016-09-14	-0.003447	0.005014	0.006894	-0.006581	-0.110001	7552100.000000
2016-09-13	-0.017852	-0.010157	-0.006156	-0.024007	-0.580002	9453200.000000
2016-09-12	0.018815	-0.006899	0.021323	-0.010662	0.600002	8538900.000000
2016-09-09	-0.024771	-0.008563	-0.003364	-0.025688	-0.810001	13068800.000000
2016-09-08	0.005844	-0.000308	0.009228	-0.003999	0.190002	7148500.000000
2016-09-07	0.003085	0.001234	0.009873	-0.003703	0.099998	9422600.000000
2016-09-06	0.004027	-0.002478	0.011772	-0.004027	0.130001	8436800.000000
2016-09-02	0.004668	0.005291	0.011516	-0.000622	0.149998	6760600.000000
2016-09-01	-0.000933	-0.000311	0.002488	-0.008706	-0.029999	6808400.000000
2016-08-31	0.012276	-0.003462	0.014479	-0.005666	0.389999	12641800.000000
2016-08-30	0.011783	0.001911	0.020064	-0.001274	0.370001	9800100.000000
2016-08-29	0.002874	-0.001916	0.006068	-0.005430	0.090000	5108800.000000
2016-08-26	-0.000957	0.000000	0.009253	-0.007977	-0.030001	7750400.000000
2016-08-25	0.002880	-0.005440	0.006400	-0.006080	0.090000	7459800.000000
2016-08-24	0.018911	0.002282	0.021519	0.001956	0.580000	14752000.000000
2016-08-23	0.001633	0.001959	0.011430	0.000980	0.049999	5594500.000000
2016-08-22	-0.000326	-0.005550	0.000326	-0.008488	-0.009998	6240700.000000
2016-08-19	0.003604	-0.001966	0.004259	-0.005242	0.109999	7840700.000000
2016-08-18	-0.002940	-0.003267	0.001960	-0.006207	-0.090000	6023500.000000
2016-08-17	-0.007136	0.001622	0.002271	-0.011028	-0.219999	6961500.000000
2016-08-16	-0.007085	-0.004831	-0.002254	-0.015137	-0.219999	6539700.000000
2016-08-15	0.005180	0.003561	0.013597	-0.008093	0.160000	7038800.000000
2016-08-12	-0.009936	0.000641	0.002244	-0.009936	-0.310001	11809000.000000
2016-08-11	0.002571	0.002249	0.012211	-0.003213	0.080000	5910400.000000
2016-08-10	0.000321	0.000000	0.004500	-0.005464	0.010000	6077700.000000
2016-08-09	-0.001284	0.002247	0.002889	-0.006742	-0.039999	7592100.000000
2016-08-08	-0.007646	-0.000319	-0.000319	-0.014336	-0.240000	9527600.000000
2016-08-05	0.010625	0.002898	0.012556	0.002254	0.330000	7795600.000000
2016-08-04	0.003554	-0.000323	0.011632	-0.003231	0.109999	7592700.000000
2016-08-03	0.005196	0.000325	0.008120	-0.001624	0.160000	7371100.000000
2016-08-02	-0.014720	-0.005760	-0.001280	-0.017920	-0.459999	11913500.000000
2016-08-01	0.002888	0.004493	0.007381	-0.000963	0.090000	13129900.000000
2016-07-29	-0.000321	-0.001604	0.002246	-0.008662	-0.010000	8433200.000000
2016-07-28	-0.004471	-0.000958	0.005749	-0.007665	-0.139999	8835500.000000
2016-07-27	-0.002866	0.001274	0.012420	-0.009554	-0.090000	11859600.000000
2016-07-26	0.023468	-0.003911	0.023794	-0.003911	0.719999	13911700.000000
2016-07-25	0.006232	-0.005904	0.012135	-0.007215	0.190001	17892900.000000
2016-07-22	0.018710	-0.004009	0.021049	-0.006014	0.559999	20272000.000000
2016-07-21	0.108929	0.069655	0.123009	0.066691	2.940001	44959100.000000
2016-07-20	0.018491	0.004151	0.024151	-0.003396	0.490000	27170100.000000
2016-07-19	0.000378	0.003775	0.008683	-0.003775	0.010000	17414500.000000
2016-07-18	0.005695	-0.004176	0.008352	-0.006454	0.150000	12382100.000000
2016-07-15	0.009969	0.004601	0.009969	-0.004985	0.260000	17603900.000000
2016-07-14	0.038217	0.013137	0.045382	0.011146	0.959999	23705900.000000
2016-07-13	-0.000398	-0.000398	0.005571	-0.005969	-0.009998	5817800.000000
2016-07-12	0.010861	0.004425	0.019308	0.004425	0.269999	9625300.000000
2016-07-11	0.010158	0.005282	0.016660	0.001219	0.250000	8652400.000000
2016-07-08	0.028416	0.003761	0.030506	0.000836	0.680000	7480200.000000
2016-07-07	0.004196	0.003777	0.007134	-0.003357	0.100000	10007200.000000
2016-07-06	0.002946	-0.002104	0.003788	-0.019360	0.070000	9509900.000000
2016-07-05	-0.000841	-0.002944	0.001682	-0.014718	-0.020000	8677200.000000
2016-07-01	0.015805	0.000854	0.023067	0.000000	0.370001	9683400.000000
2016-06-30	0.004290	0.002145	0.006864	-0.002574	0.100000	9464700.000000
2016-06-29	0.013919	0.008264	0.016964	0.003480	0.320000	9143400.000000
2016-06-28	0.011884	0.007482	0.017166	0.002201	0.270000	11995600.000000
2016-06-27	-0.017726	-0.007782	-0.000432	-0.035884	-0.410000	12862200.000000
2016-06-24	-0.069215	-0.043461	-0.038632	-0.082093	-1.720001	24566100.000000
2016-06-23	0.020953	0.014380	0.025062	0.010682	0.510000	9485400.000000
2016-06-22	-0.014575	-0.003239	0.002024	-0.015385	-0.360001	6673700.000000
2016-06-21	0.005291	-0.001221	0.008140	-0.004884	0.130001	7862300.000000
2016-06-20	0.032787	0.023119	0.045397	0.019756	0.779999	14220700.000000
2016-06-17	-0.002516	-0.004612	0.001677	-0.010901	-0.059999	13176600.000000
2016-06-16	-0.004591	-0.000835	0.000000	-0.020451	-0.109999	9399200.000000
2016-06-15	0.003350	0.004606	0.008375	-0.003769	0.080000	9326800.000000
2016-06-14	-0.000419	-0.004186	0.005023	-0.010883	-0.010000	9928000.000000
2016-06-13	-0.007478	-0.002077	0.002493	-0.009555	-0.180000	8627500.000000
2016-06-10	-0.010686	-0.006987	-0.002466	-0.017263	-0.260000	7782000.000000
2016-06-09	0.004127	-0.001651	0.006191	-0.006603	0.100000	7914800.000000
2016-06-08	-0.002059	-0.001236	0.002471	-0.007002	-0.050001	7722400.000000
2016-06-07	0.012088	0.005836	0.015423	0.005002	0.290001	9760100.000000
2016-06-06	0.000417	0.000000	0.005004	-0.004587	0.010000	7058900.000000
2016-06-03	-0.011134	-0.001650	0.000000	-0.020619	-0.270000	6413600.000000
2016-06-02	0.007478	0.003324	0.008309	-0.007894	0.180000	10350100.000000
2016-06-01	-0.015944	-0.001226	-0.000818	-0.017171	-0.389999	7718000.000000
2016-05-31	0.004105	-0.002874	0.010673	-0.004926	0.099998	11426400.000000
2016-05-27	0.009950	0.002073	0.011609	0.001244	0.240000	8050500.000000
2016-05-26	0.003328	-0.002496	0.003744	-0.007488	0.080000	5548900.000000
2016-05-25	-0.000416	-0.005821	0.006237	-0.006653	-0.009998	7342900.000000
2016-05-24	0.025149	0.007673	0.030691	0.007673	0.590000	8014000.000000
2016-05-23	-0.008034	-0.011417	0.007188	-0.013108	-0.190001	5367000.000000
2016-05-20	0.009821	0.000854	0.014518	-0.004697	0.230000	6825000.000000
2016-05-19	-0.011397	-0.004221	-0.000844	-0.018573	-0.270000	5194100.000000
2016-05-18	0.018049	0.001719	0.024925	-0.002149	0.420000	8891000.000000
2016-05-17	-0.022269	-0.006723	0.000000	-0.026050	-0.529999	9957800.000000
2016-05-16	0.000841	-0.004205	0.004205	-0.007149	0.019999	5589400.000000
2016-05-13	0.008482	0.002969	0.014843	0.000848	0.200001	8556700.000000
2016-05-12	-0.006740	0.007161	0.007582	-0.010110	-0.160000	10867900.000000
2016-05-11	-0.017384	-0.001656	0.000828	-0.017384	-0.420000	7543900.000000
2016-05-10	0.005828	0.000833	0.008326	-0.002914	0.139999	8497400.000000
2016-05-09	0.008396	-0.001259	0.013434	-0.003778	0.200001	7844700.000000
2016-05-06	0.000420	-0.005880	0.001260	-0.011340	0.010000	7928400.000000
2016-05-05	0.000420	0.009244	0.010504	-0.001681	0.010000	7915400.000000
2016-05-04	-0.007506	-0.006672	0.002502	-0.010425	-0.180000	8123200.000000
2016-05-03	-0.011542	-0.007832	-0.000412	-0.015664	-0.280001	9531500.000000
2016-05-02	-0.006959	-0.010233	-0.001637	-0.015145	-0.170000	10646100.000000
2016-04-29	-0.007717	-0.010154	-0.001625	-0.022746	-0.190001	20154900.000000
2016-04-28	-0.025722	-0.007123	0.002770	-0.028492	-0.650000	13422100.000000
2016-04-27	0.031850	0.034300	0.070233	0.028583	0.780001	29282900.000000
2016-04-26	0.011148	-0.002064	0.020644	-0.002064	0.270000	18002700.000000
2016-04-25	-0.007377	0.000000	0.005738	-0.010246	-0.180000	16246800.000000
2016-04-22	-0.011746	-0.003240	0.011341	-0.012961	-0.290001	10639600.000000
2016-04-21	0.001217	-0.001217	0.008516	-0.002433	0.030001	8403900.000000
2016-04-20	0.014815	0.000000	0.023045	-0.001646	0.360001	8495100.000000
2016-04-19	-0.039905	-0.026077	-0.016989	-0.048597	-1.010000	20833700.000000
2016-04-18	0.003569	-0.016653	0.009913	-0.016653	0.090000	5954700.000000
2016-04-15	0.000397	0.003967	0.004760	-0.008330	0.010000	6344600.000000
2016-04-14	0.005183	0.008373	0.009569	-0.004785	0.129999	7870500.000000
2016-04-13	0.027027	0.006552	0.048321	0.005323	0.660000	17002200.000000
2016-04-12	0.014963	0.005403	0.020366	-0.001247	0.360001	8928000.000000
2016-04-11	-0.000415	0.004155	0.015372	-0.001246	-0.010000	7405100.000000
2016-04-08	-0.001245	0.004564	0.011618	-0.009129	-0.030001	8497400.000000
2016-04-07	-0.052300	-0.005899	-0.005899	-0.057806	-1.330000	20124400.000000
2016-04-06	0.042640	0.002460	0.046331	-0.001230	1.040001	21660500.000000
2016-04-05	0.014981	-0.014149	0.026633	-0.015814	0.359999	16589800.000000
2016-04-04	0.006281	-0.020100	0.012563	-0.020100	0.150002	12415900.000000
2016-04-01	0.000838	0.021375	0.021794	-0.007963	0.019999	11167900.000000
2016-03-31	-0.007488	0.003744	0.004576	-0.009983	-0.180000	14866600.000000
2016-03-30	-0.002490	-0.001660	0.019502	-0.003734	-0.059999	11125700.000000
2016-03-29	-0.000829	-0.017413	-0.000415	-0.031509	-0.020000	13859700.000000
2016-03-28	-0.008631	-0.001644	0.000411	-0.010275	-0.209999	5699700.000000
2016-03-24	0.006620	-0.001655	0.008275	-0.007034	0.160000	13475100.000000
2016-03-23	0.001658	-0.001658	0.006216	-0.007045	0.040001	7740900.000000
2016-03-22	-0.008628	-0.007395	-0.000411	-0.009860	-0.210001	8961000.000000
2016-03-21	0.023980	0.001683	0.030290	-0.000841	0.570000	14712700.000000
2016-03-18	0.000421	0.000000	0.008838	-0.023990	0.010000	19940400.000000
2016-03-17	0.003378	0.004223	0.010557	-0.014358	0.080000	11338200.000000
2016-03-16	0.004241	-0.005513	0.008906	-0.029686	0.100000	22223000.000000
2016-03-15	-0.028830	-0.007414	-0.005354	-0.030478	-0.700001	8854200.000000
2016-03-14	0.010824	0.000000	0.013739	-0.004996	0.260000	16007600.000000
2016-03-11	0.013930	0.011819	0.016463	0.008864	0.330000	13854000.000000
2016-03-10	-0.010856	0.003758	0.006263	-0.040501	-0.260000	19207600.000000
2016-03-09	-0.004985	0.011217	0.017449	-0.015372	-0.119999	12347700.000000
2016-03-08	-0.007832	-0.009893	0.005359	-0.023495	-0.190001	11574000.000000
2016-03-07	-0.006145	-0.002048	-0.000410	-0.014338	-0.150000	4889000.000000
2016-03-04	0.019632	0.005012	0.028404	-0.000418	0.469999	8254200.000000
2016-03-03	0.009275	-0.001265	0.011383	-0.005902	0.220001	7778100.000000
2016-03-02	-0.021856	-0.004948	-0.002474	-0.024330	-0.530001	9875800.000000
2016-03-01	0.018908	0.007983	0.018908	-0.007563	0.450001	8742000.000000
2016-02-29	-0.015716	-0.002481	0.007031	-0.016956	-0.380001	7062200.000000
2016-02-26	0.000000	0.008685	0.014888	-0.002068	0.000000	7415000.000000
2016-02-25	0.009182	0.002922	0.010017	-0.002922	0.220001	7554600.000000
2016-02-24	0.014395	-0.008044	0.016935	-0.014395	0.339998	9471700.000000
2016-02-23	-0.025578	-0.008251	-0.001650	-0.025990	-0.619999	10125500.000000
2016-02-22	0.018060	0.005880	0.020160	0.004620	0.430000	9724900.000000
2016-02-19	0.011900	-0.004250	0.014025	-0.007650	0.279999	9784600.000000
2016-02-18	0.013351	-0.004307	0.019380	-0.006029	0.310001	11111100.000000
2016-02-17	0.011765	0.005664	0.014379	-0.002179	0.269999	10904000.000000
2016-02-16	0.020454	-0.008448	0.022677	-0.011561	0.460001	10380600.000000
2016-02-12	0.018569	0.013587	0.024457	0.006793	0.410000	11866100.000000
