2017-06-13	0.011136	0.009556	0.018114	0.001262	10.500000	2013300.000000
2017-06-12	-0.007296	-0.010812	-0.000500	-0.036424	-6.929993	3763500.000000
2017-06-09	-0.034146	0.001108	0.001108	-0.048586	-33.579956	3309400.000000
2017-06-08	0.002518	0.001437	0.003701	-0.003813	2.469971	1481900.000000
2017-06-07	0.004475	0.003512	0.007588	-0.000645	4.369995	1453900.000000
2017-06-06	-0.007228	-0.000529	0.004646	-0.008682	-7.109985	1814600.000000
2017-06-05	0.008282	0.000974	0.011593	-0.000513	8.080017	1252100.000000
2017-06-02	0.008946	0.002596	0.009235	-0.000982	8.649963	1751000.000000
2017-06-01	0.002166	0.004239	0.006882	-0.005027	2.090027	1410500.000000
2017-05-31	-0.011292	-0.000881	0.003474	-0.016088	-11.020020	2448100.000000
2017-05-30	0.004540	-0.001194	0.004869	-0.002038	4.410034	1466700.000000
2017-05-26	0.001991	0.000165	0.005611	-0.004652	1.929993	1252000.000000
2017-05-25	0.015268	0.002482	0.018502	0.000534	14.579956	1660500.000000
2017-05-24	0.006471	0.004384	0.006608	0.000717	6.140015	1024800.000000
2017-05-23	0.007390	0.006434	0.010200	0.000759	6.960022	1270800.000000
2017-05-22	0.008405	0.001060	0.008429	0.001060	7.849976	1120400.000000
2017-05-19	0.004053	0.001322	0.008079	0.000817	3.770020	1393000.000000
2017-05-18	0.011548	0.001501	0.014734	-0.000946	10.619995	1596900.000000
2017-05-17	-0.024793	-0.007773	-0.003889	-0.026363	-23.380005	2362100.000000
2017-05-16	0.006317	0.003116	0.006435	0.000534	5.919983	969500.000000
2017-05-15	0.005213	0.000783	0.006468	-0.003089	4.860046	1108100.000000
2017-05-12	0.001741	0.000999	0.003052	-0.002955	1.619995	1050600.000000
2017-05-11	0.001960	-0.003725	0.004038	-0.006191	1.819946	835000.000000
2017-05-10	-0.003637	-0.000204	-0.000182	-0.007520	-3.389954	1173900.000000
2017-05-09	-0.002280	0.002836	0.003425	-0.005105	-2.130005	1581800.000000
2017-05-08	0.007734	-0.001089	0.010565	-0.002017	7.169983	1329800.000000
2017-05-05	-0.004862	0.002018	0.003478	-0.006934	-4.529968	1911300.000000
2017-05-04	0.004984	-0.001046	0.009590	-0.002643	4.619995	1422100.000000
2017-05-03	0.011566	-0.001724	0.012723	-0.004252	10.599976	1499500.000000
2017-05-02	0.004241	-0.003233	0.008986	-0.003416	3.869995	1587200.000000
2017-05-01	0.007296	-0.004437	0.010729	-0.004978	6.609985	2116000.000000
2017-04-28	0.036271	0.041647	0.048727	0.036054	31.710022	3276300.000000
2017-04-27	0.002891	0.002145	0.004210	-0.001549	2.520020	2026800.000000
2017-04-26	-0.000653	0.002213	0.004299	-0.005218	-0.570007	1237200.000000
2017-04-25	0.011058	0.002596	0.014187	0.000058	9.539978	1672000.000000
2017-04-24	0.023209	0.009500	0.024028	0.007910	19.570007	1372500.000000
2017-04-21	0.001830	0.001461	0.002650	-0.001248	1.539978	1323600.000000
2017-04-20	0.004104	0.003853	0.008339	0.001324	3.440002	959000.000000
2017-04-19	0.001661	0.003549	0.006453	-0.000633	1.390015	954200.000000
2017-04-18	-0.000418	-0.003524	0.002102	-0.005327	-0.349976	836700.000000
2017-04-17	0.016526	0.001761	0.017230	0.001105	13.609985	895000.000000
2017-04-13	-0.000922	-0.002645	0.002499	-0.003494	-0.760010	1122400.000000
2017-04-12	0.001178	-0.001725	0.004020	-0.002830	0.970032	900500.000000
2017-04-11	-0.001673	-0.000024	0.003270	-0.009348	-1.380005	1079700.000000
2017-04-10	0.000073	0.000873	0.005675	-0.001091	0.059998	978900.000000
2017-04-07	-0.003877	0.000097	0.000731	-0.008899	-3.210022	1057300.000000
2017-04-06	-0.004246	0.001191	0.005990	-0.005954	-3.529968	1254400.000000
2017-04-05	-0.003786	0.001126	0.009442	-0.004613	-3.160034	1555300.000000
2017-04-04	-0.004746	-0.008574	-0.004019	-0.011346	-3.979980	1045400.000000
2017-04-03	0.010837	-0.000410	0.013610	-0.000410	8.989990	1671500.000000
2017-03-31	-0.002333	-0.003043	0.000168	-0.004943	-1.940002	1401900.000000
2017-03-30	0.000108	0.002514	0.002730	-0.002899	0.090027	1055300.000000
2017-03-29	0.012778	0.004970	0.014429	0.001779	10.489990	1786300.000000
2017-03-28	0.001721	0.001098	0.007907	-0.006691	1.409973	1620500.000000
2017-03-27	0.006238	-0.009184	0.008841	-0.013580	5.080017	1894300.000000
2017-03-24	-0.003853	0.003058	0.005321	-0.010629	-3.150024	1981000.000000
2017-03-23	-0.014477	-0.010355	-0.008462	-0.020893	-12.010010	3487100.000000
2017-03-22	-0.001048	0.001746	0.006129	-0.003950	-0.869995	1401500.000000
2017-03-21	-0.021146	0.003536	0.006011	-0.022843	-17.940002	2463500.000000
2017-03-20	-0.004366	-0.002476	-0.002230	-0.008180	-3.719971	1231500.000000
2017-03-17	0.003935	0.003334	0.005443	-0.001968	3.339966	1712300.000000
2017-03-16	0.001865	0.002160	0.004308	-0.001263	1.580017	977600.000000
2017-03-15	0.001868	0.002330	0.003560	-0.005735	1.580017	1381500.000000
2017-03-14	0.000095	-0.002247	0.002011	-0.005606	0.080017	779900.000000
2017-03-13	0.002716	0.000889	0.006445	0.000000	2.289978	1223600.000000
2017-03-10	0.005449	0.005485	0.007428	0.000978	4.570007	1704000.000000
2017-03-09	0.003962	0.000754	0.007937	-0.001389	3.309998	1261500.000000
2017-03-08	0.004159	0.001923	0.007501	-0.000144	3.460022	989800.000000
2017-03-07	0.004989	-0.000459	0.006801	-0.001522	4.129944	1037600.000000
2017-03-06	-0.001568	-0.002569	-0.000241	-0.008057	-1.299988	1109000.000000
2017-03-03	-0.001866	-0.000084	0.000879	-0.005874	-1.549988	896400.000000
2017-03-02	-0.005519	-0.001664	-0.000874	-0.006705	-4.609985	942500.000000
2017-03-01	0.014613	0.006851	0.015846	0.004920	12.029968	1496500.000000
2017-02-28	-0.007320	-0.004426	-0.000892	-0.010949	-6.070007	2260800.000000
2017-02-27	0.000772	-0.004936	0.002245	-0.005600	0.640015	1101500.000000
2017-02-24	-0.003236	-0.004330	-0.002803	-0.008577	-2.690002	1392200.000000
2017-02-23	0.000686	-0.000770	0.002046	-0.009485	0.570007	1472800.000000
2017-02-22	-0.001082	-0.003607	0.001912	-0.003631	-0.899963	982900.000000
2017-02-21	0.004335	0.000712	0.006497	0.000338	3.589966	1262300.000000
2017-02-17	0.004744	-0.001383	0.004744	-0.003039	3.910034	1611000.000000
2017-02-16	0.006325	0.001160	0.006618	0.000000	5.179993	1287600.000000
2017-02-15	-0.001792	-0.001329	0.003108	-0.002413	-1.470032	1313600.000000
2017-02-14	0.001477	-0.000293	0.004590	-0.003955	1.210022	1054700.000000
2017-02-13	0.006846	0.002864	0.008958	0.002237	5.570007	1213300.000000
2017-02-10	0.005077	0.002643	0.007029	0.000272	4.109985	1135000.000000
2017-02-09	0.001460	0.001398	0.002820	-0.004750	1.179993	989700.000000
2017-02-08	0.001747	0.000037	0.006035	-0.004684	1.410034	1155300.000000
2017-02-07	0.007026	0.003307	0.011431	0.000549	5.629944	1241200.000000
2017-02-06	-0.000187	-0.002233	0.000225	-0.007785	-0.149963	1184500.000000
2017-02-03	0.003707	0.005585	0.009355	0.002304	2.959961	1463400.000000
2017-02-02	0.003563	-0.002382	0.008804	-0.004644	2.835022	1532100.000000
2017-02-01	-0.001374	0.003627	0.005522	-0.007028	-1.094971	2029700.000000
2017-01-31	-0.006893	-0.006805	-0.001334	-0.014707	-5.530029	2160600.000000
2017-01-30	-0.025495	-0.010506	-0.009073	-0.028555	-20.989990	3246600.000000
2017-01-27	-0.010623	0.003076	0.011777	-0.014072	-8.840027	2965800.000000
2017-01-26	-0.004212	0.002561	0.002788	-0.010363	-3.519958	2973900.000000
2017-01-25	0.014323	0.006979	0.014444	0.001444	11.799988	1494500.000000
2017-01-24	0.005566	0.003649	0.008043	-0.001817	4.559998	1474000.000000
2017-01-23	0.017751	0.002770	0.019689	-0.001590	14.289978	1963600.000000
2017-01-20	0.003547	0.005903	0.005903	-0.000605	2.845032	1670000.000000
2017-01-19	-0.004832	-0.001179	0.004230	-0.005297	-3.895020	919300.000000
2017-01-18	0.001815	0.001491	0.001982	-0.004499	1.460022	1294400.000000
2017-01-17	-0.004048	-0.000990	-0.000916	-0.009296	-3.270020	1362100.000000
2017-01-13	0.001885	0.001389	0.006032	0.000409	1.520020	1099200.000000
2017-01-12	-0.001919	-0.000953	-0.000644	-0.010818	-1.549988	1353100.000000
2017-01-11	0.003877	0.000261	0.004175	-0.004250	3.119995	1065900.000000
2017-01-10	-0.002306	0.001500	0.003074	-0.003893	-1.860046	1176800.000000
2017-01-09	0.000620	0.000310	0.004734	-0.004118	0.500000	1274600.000000
2017-01-06	0.015277	0.001562	0.017481	-0.002287	12.130005	1640200.000000
2017-01-05	0.009048	-0.001042	0.009633	-0.002389	7.119995	1335200.000000
2017-01-04	0.000967	0.002824	0.006615	-0.003791	0.760010	1073000.000000
2017-01-03	0.018554	0.009057	0.023075	0.005157	14.320007	1657300.000000
2016-12-30	-0.014014	-0.000051	-0.000013	-0.015815	-10.969971	1770000.000000
2016-12-29	-0.002879	-0.002191	0.001121	-0.007808	-2.260010	744300.000000
2016-12-28	-0.008212	0.002716	0.003386	-0.010549	-6.500000	1153800.000000
2016-12-27	0.002076	0.000975	0.010064	-0.002852	1.640015	789100.000000
2016-12-23	-0.001706	-0.000455	0.001870	-0.005030	-1.350037	623400.000000
2016-12-22	-0.004153	-0.002769	-0.001561	-0.007526	-3.299988	972200.000000
2016-12-21	-0.002335	-0.000728	0.000321	-0.011702	-1.859985	1211300.000000
2016-12-20	0.002795	0.003223	0.005603	-0.001171	2.219971	951000.000000
2016-12-19	0.004299	-0.000733	0.008675	-0.005728	3.400024	1232100.000000
2016-12-16	-0.008836	0.003196	0.003768	-0.009475	-7.049988	2443800.000000
2016-12-15	0.000979	0.000339	0.007440	-0.005207	0.779968	1626500.000000
2016-12-14	0.001218	0.001633	0.009923	-0.002625	0.970032	1704200.000000
2016-12-13	0.008654	0.005866	0.019144	0.005157	6.829956	2145200.000000
2016-12-12	-0.000025	-0.005385	0.002483	-0.006252	-0.019958	2104100.000000
2016-12-09	0.016576	0.004611	0.016756	0.003350	12.869995	1821900.000000
2016-12-08	0.006782	0.001673	0.009064	-0.005135	5.229980	1488100.000000
2016-12-07	0.015913	0.002490	0.016137	-0.004360	12.080017	1761000.000000
2016-12-06	-0.004472	0.002898	0.008275	-0.006793	-3.410034	1690700.000000
2016-12-05	0.016016	0.009607	0.017855	0.003198	12.020020	1394200.000000
2016-12-02	0.003450	-0.004452	0.008129	-0.006445	2.580017	1452500.000000
2016-12-01	-0.013350	-0.000791	0.002388	-0.027723	-10.119995	3017900.000000
2016-11-30	-0.016605	-0.000999	0.002789	-0.020770	-12.800049	2392900.000000
2016-11-29	0.003384	0.004283	0.013355	0.000000	2.600037	1616600.000000
2016-11-28	0.008613	-0.002206	0.023435	-0.002468	6.559998	2188200.000000
2016-11-25	0.000907	0.004297	0.005269	-0.000618	0.690002	587400.000000
2016-11-23	-0.009476	-0.000703	0.000017	-0.016947	-7.280029	1478400.000000
2016-11-22	-0.001209	0.004459	0.010088	-0.002860	-0.929993	1593100.000000
2016-11-21	0.011387	0.002722	0.012044	0.000079	8.660034	1330600.000000
2016-11-18	-0.013861	0.000182	0.004888	-0.014561	-10.690002	1547100.000000
2016-11-17	0.008830	0.003192	0.010752	-0.000327	6.750000	1304000.000000
2016-11-16	0.007897	-0.004338	0.010376	-0.010521	5.989990	1472600.000000
2016-11-15	0.030445	0.014795	0.038496	0.014795	22.409973	2384000.000000
2016-11-14	-0.023792	0.002095	0.005079	-0.035118	-17.940002	3654400.000000
2016-11-11	-0.011199	-0.007894	-0.002334	-0.015973	-8.539978	2431800.000000
2016-11-10	-0.028969	0.007462	0.007462	-0.042187	-22.750000	4745200.000000
2016-11-09	-0.006578	-0.013371	0.000907	-0.023833	-5.200012	2607100.000000
2016-11-08	0.010211	0.001125	0.016757	-0.002978	7.989990	1366900.000000
2016-11-07	0.026902	0.016377	0.030406	0.013818	20.500000	1585100.000000
2016-11-04	-0.000144	-0.015050	0.010799	-0.015180	-0.109985	2134800.000000
2016-11-03	-0.008547	-0.001886	0.001626	-0.012580	-6.570007	1943200.000000
2016-11-02	-0.019027	-0.006904	-0.002501	-0.025727	-14.909973	1872400.000000
2016-11-01	-0.001185	-0.002103	0.006309	-0.011472	-0.929993	2406400.000000
2016-10-31	-0.013616	0.000126	0.001873	-0.014295	-10.830017	2427300.000000
2016-10-28	0.000025	0.016345	0.025322	-0.002213	0.020020	4269900.000000
2016-10-27	-0.004655	0.002415	0.005531	-0.009474	-3.720032	2749200.000000
2016-10-26	-0.010648	-0.001647	-0.000854	-0.014053	-8.599976	1647700.000000
2016-10-25	-0.006690	0.004391	0.004391	-0.009802	-5.440002	1576400.000000
2016-10-24	0.017189	0.006918	0.019778	0.006818	13.739990	1697500.000000
2016-10-21	0.003011	-0.002472	0.003175	-0.003727	2.400024	1266200.000000
2016-10-20	-0.005652	0.002246	0.003082	-0.006825	-4.530029	1757500.000000
2016-10-19	0.007846	0.003747	0.011745	0.003483	6.239990	1766800.000000
2016-10-18	0.019616	0.010116	0.027758	0.007186	15.299988	2056900.000000
2016-10-17	0.001837	0.001631	0.009402	-0.001323	1.429993	1093000.000000
2016-10-14	0.000437	0.004446	0.007402	-0.002814	0.340027	852500.000000
2016-10-13	-0.010113	-0.006258	-0.006258	-0.016715	-7.950012	1365300.000000
2016-10-12	0.003920	0.000881	0.006462	-0.001290	3.070007	937400.000000
2016-10-11	-0.003652	0.000916	0.008067	-0.006820	-2.869995	1372500.000000
2016-10-10	0.014011	0.003393	0.018450	0.001019	10.859985	1174900.000000
2016-10-07	-0.002291	0.003604	0.003604	-0.007865	-1.779968	933200.000000
2016-10-06	0.000502	0.003258	0.005164	-0.001198	0.390015	1070700.000000
2016-10-05	0.000051	0.003709	0.007264	-0.001005	0.039978	1461200.000000
2016-10-04	0.005009	0.004492	0.007961	0.000427	3.869995	1201400.000000
2016-10-03	-0.006085	-0.003911	-0.001576	-0.010022	-4.729980	1278800.000000
2016-09-30	0.002942	0.001703	0.007652	-0.001187	2.279968	1585300.000000
2016-09-29	-0.008381	-0.000154	0.005425	-0.009376	-6.549988	1314700.000000
2016-09-28	-0.001852	-0.006590	-0.001533	-0.010268	-1.450012	1109800.000000
2016-09-27	0.011366	0.001666	0.015215	0.000127	8.799988	1153200.000000
2016-09-26	-0.016127	-0.005287	-0.005287	-0.017575	-12.690002	1533200.000000
2016-09-23	-0.000394	-0.000788	0.002185	-0.003887	-0.309998	1411900.000000
2016-09-22	0.014158	0.004870	0.017559	0.002860	10.990051	1486200.000000
2016-09-21	0.006235	0.001620	0.007454	-0.004030	4.809998	1167800.000000
2016-09-20	0.007457	0.004310	0.009965	0.003696	5.709961	978600.000000
2016-09-19	-0.004136	0.004604	0.006659	-0.005773	-3.179993	1172800.000000
2016-09-16	-0.003732	-0.002604	-0.002604	-0.009200	-2.880005	2049300.000000
2016-09-15	0.012158	0.000525	0.014833	-0.003318	9.270020	1305100.000000
2016-09-14	0.003686	-0.000105	0.010517	-0.000763	2.799988	1087400.000000
2016-09-13	-0.012132	-0.005904	-0.003641	-0.017191	-9.330017	1395000.000000
2016-09-12	0.012321	-0.005963	0.013993	-0.007451	9.360046	1311000.000000
2016-09-09	-0.020198	-0.006733	-0.002676	-0.020198	-15.660034	1885500.000000
2016-09-08	-0.006446	-0.002255	0.000000	-0.008676	-5.029968	1270300.000000
2016-09-07	0.000346	-0.000103	0.003397	-0.004974	0.269958	893700.000000
2016-09-06	0.011174	0.002580	0.013662	-0.000596	8.619995	1442800.000000
2016-09-02	0.003486	0.005502	0.006686	-0.000481	2.679993	1072700.000000
2016-09-01	0.002255	0.002868	0.005176	-0.003585	1.730042	925100.000000
2016-08-31	-0.002653	-0.002705	0.000000	-0.004824	-2.040039	1248600.000000
2016-08-30	-0.003963	-0.003652	0.002999	-0.006877	-3.059998	1130000.000000
2016-08-29	0.003392	-0.001040	0.007082	-0.003801	2.610046	847600.000000
2016-08-26	0.000169	-0.000533	0.008669	-0.004627	0.130005	1166700.000000
2016-08-25	-0.000299	-0.003430	0.002923	-0.008387	-0.230042	926900.000000
2016-08-24	-0.003160	-0.001943	0.003134	-0.006489	-2.440002	1072000.000000
2016-08-23	-0.000091	0.004313	0.005556	-0.000473	-0.070007	928200.000000
2016-08-22	-0.004217	-0.002773	-0.001135	-0.006925	-3.269958	951400.000000
2016-08-19	-0.002675	-0.003215	-0.000515	-0.005621	-2.080017	861500.000000
2016-08-18	-0.003090	0.000128	0.003783	-0.003731	-2.409973	719400.000000
2016-08-17	0.003564	0.000232	0.004722	-0.004645	2.769958	924200.000000
2016-08-16	-0.006774	-0.002735	-0.001866	-0.011497	-5.299988	1028000.000000
2016-08-15	-0.000996	0.000677	0.005452	-0.003971	-0.779968	938200.000000
2016-08-12	-0.002077	-0.004268	-0.001854	-0.005670	-1.630005	740500.000000
2016-08-11	0.000217	0.000408	0.006461	-0.002179	0.169983	975100.000000
2016-08-10	0.000536	-0.000650	0.003254	-0.001890	0.419983	786400.000000
2016-08-09	0.003198	-0.000844	0.009184	-0.001522	2.500000	1318900.000000
2016-08-08	-0.000588	-0.000281	0.000524	-0.005279	-0.459961	1107900.000000
2016-08-05	0.013750	0.002812	0.014813	0.000946	10.609985	1801200.000000
2016-08-04	-0.002031	-0.001242	0.001151	-0.005671	-1.570007	1140300.000000
2016-08-03	0.002736	-0.005045	0.002775	-0.005512	2.109985	1287400.000000
2016-08-02	-0.002342	-0.005421	0.003830	-0.006508	-1.809998	1784500.000000
2016-08-01	0.005320	-0.010016	0.015141	-0.010016	4.090027	2700500.000000
2016-07-29	0.030674	0.035929	0.043759	0.027966	22.880005	3841500.000000
2016-07-28	0.005581	0.007105	0.009275	-0.003330	4.139954	3530200.000000
2016-07-27	0.004537	-0.000190	0.008180	-0.001923	3.350037	1512500.000000
2016-07-26	-0.001825	-0.000987	0.002595	-0.007435	-1.350037	1186700.000000
2016-07-25	-0.003999	-0.002787	-0.000175	-0.007055	-2.969971	1032400.000000
2016-07-22	0.005564	0.004373	0.006241	-0.002802	4.109985	1259800.000000
2016-07-21	-0.003454	-0.001120	0.000675	-0.007230	-2.559998	1026300.000000
2016-07-20	0.005740	0.000502	0.007015	0.000190	4.229980	1289700.000000
2016-07-19	0.004334	-0.005301	0.004375	-0.006514	3.179993	1227500.000000
2016-07-18	0.019351	0.003973	0.022616	0.001862	13.930054	1295500.000000
2016-07-15	-0.001526	0.006630	0.006644	-0.002629	-1.100037	1279300.000000
2016-07-14	0.005537	0.006416	0.007295	0.001465	3.970032	950200.000000
2016-07-13	-0.005079	0.004135	0.004663	-0.005259	-3.660034	935900.000000
2016-07-12	0.007761	0.005636	0.010978	0.001147	5.549988	1336900.000000
2016-07-11	0.013406	0.003430	0.015419	0.002282	9.460022	1111800.000000
2016-07-08	0.014769	0.005954	0.014884	0.001546	10.270020	1575200.000000
2016-07-07	-0.003454	0.000444	0.000616	-0.013694	-2.410034	1304200.000000
2016-07-06	0.004058	-0.007152	0.009684	-0.008432	2.820007	1411900.000000
2016-07-05	-0.006093	-0.004505	-0.003247	-0.014774	-4.260010	1462600.000000
2016-07-01	0.010273	0.000145	0.012354	0.000043	7.110046	1344700.000000
2016-06-30	0.011679	0.001988	0.012001	-0.000672	7.989990	1597700.000000
2016-06-29	0.005985	0.004353	0.010866	0.002015	4.070007	1932600.000000
2016-06-28	0.017628	0.016027	0.018062	0.007093	11.779968	2173800.000000
2016-06-27	-0.010308	-0.006250	-0.004324	-0.017677	-6.959961	2629000.000000
2016-06-24	-0.037970	-0.038041	-0.017767	-0.040492	-26.650024	4449000.000000
2016-06-23	0.006323	-0.000014	0.006438	-0.014997	4.409973	2171400.000000
2016-06-22	0.002184	0.004483	0.007070	-0.004107	1.520020	1184300.000000
2016-06-21	0.003215	0.006761	0.013060	-0.002451	2.229980	1465600.000000
2016-06-20	0.002877	0.010192	0.015555	0.002443	1.990051	2082500.000000
2016-06-17	-0.026240	-0.002407	-0.002168	-0.030841	-18.640015	3402400.000000
2016-06-16	-0.011907	-0.005578	-0.003157	-0.021783	-8.559998	1982500.000000
2016-06-15	0.000905	0.001016	0.006557	-0.001337	0.649963	1214500.000000
2016-06-14	-0.000125	-0.002617	0.005721	-0.007294	-0.089966	1306100.000000
2016-06-13	-0.001460	-0.004031	0.008382	-0.004031	-1.049988	1258900.000000
2016-06-10	-0.012586	-0.012504	-0.003692	-0.016676	-9.170044	1216400.000000
2016-06-09	0.000412	-0.007429	0.001730	-0.008162	0.299988	988900.000000
2016-06-08	0.016228	0.010200	0.016633	0.005484	11.630005	1583700.000000
2016-06-07	0.000140	0.004591	0.007578	0.000000	0.100037	1336200.000000
2016-06-06	-0.008016	0.003558	0.003558	-0.010701	-5.790039	1565300.000000
2016-06-03	-0.011035	-0.001547	-0.001246	-0.013472	-8.059998	1226300.000000
2016-06-02	-0.005108	-0.002248	-0.001539	-0.013594	-3.750000	1341800.000000
2016-06-01	-0.002134	-0.001617	0.002025	-0.006878	-1.569946	1253600.000000
2016-05-31	0.004177	-0.001256	0.009650	-0.001911	3.059998	2129500.000000
2016-05-27	0.011794	-0.000152	0.013556	-0.000166	8.539978	1975000.000000
2016-05-26	-0.001586	-0.003309	0.004219	-0.006880	-1.150024	1576300.000000
2016-05-25	0.007194	0.000930	0.010304	-0.000535	5.179993	1629200.000000
2016-05-24	0.022507	0.003720	0.023756	0.003720	15.850037	1929500.000000
2016-05-23	-0.007749	-0.004523	0.002449	-0.007834	-5.500000	1330700.000000
2016-05-20	0.013451	0.001856	0.020362	0.000286	9.419983	1828400.000000
2016-05-19	-0.008930	-0.006043	-0.000892	-0.013911	-6.309998	1670200.000000
2016-05-18	0.000566	-0.003625	0.007604	-0.007929	0.400024	1766800.000000
2016-05-17	-0.014320	-0.000698	0.007020	-0.017279	-10.260010	2001200.000000
2016-05-16	0.007962	-0.002392	0.010762	-0.007287	5.659973	1317100.000000
2016-05-13	-0.003477	-0.001935	0.004699	-0.005678	-2.479980	1314500.000000
2016-05-12	-0.002768	0.002475	0.005536	-0.008794	-1.979980	1360700.000000
2016-05-11	-0.010910	0.000318	0.001798	-0.014353	-7.890015	1692100.000000
2016-05-10	0.014420	0.005400	0.014869	0.003956	10.279968	1569600.000000
2016-05-09	0.002503	0.001237	0.010673	-0.001575	1.780029	1510300.000000
2016-05-06	0.013815	-0.004348	0.014870	-0.004737	9.690002	1829300.000000
2016-05-05	0.008236	0.002875	0.009516	0.000029	5.729980	1683500.000000
2016-05-04	0.004824	-0.002701	0.010674	-0.004838	3.340027	1693500.000000
2016-05-03	-0.008379	-0.001919	-0.000530	-0.008894	-5.850037	1543800.000000
2016-05-02	0.007504	0.006667	0.011010	-0.002900	5.200012	1645300.000000
2016-04-29	0.002880	-0.000463	0.009551	-0.002923	1.989990	2487700.000000
2016-04-28	-0.020996	0.003429	0.011801	-0.023079	-14.820007	2867300.000000
2016-04-27	-0.003248	-0.001200	0.001186	-0.022277	-2.299988	3098600.000000
2016-04-26	-0.020756	0.003139	0.003617	-0.027828	-15.010010	2744600.000000
2016-04-25	0.006094	-0.003715	0.007179	-0.004424	4.380005	1959200.000000
2016-04-22	-0.053179	-0.043260	-0.030324	-0.059976	-40.369995	5951900.000000
2016-04-21	0.008596	0.003601	0.010337	-0.004145	6.470032	3060500.000000
2016-04-20	-0.001671	0.005398	0.005573	-0.005199	-1.260010	1529200.000000
2016-04-19	-0.016540	0.003783	0.004292	-0.022541	-12.679993	2030500.000000
2016-04-18	0.010026	0.001924	0.011924	-0.002240	7.609985	1558800.000000
2016-04-15	0.007700	0.001036	0.010356	-0.000672	5.799988	1809300.000000
2016-04-14	0.001969	0.003046	0.007436	0.001310	1.480042	1135300.000000
2016-04-13	0.011614	0.008169	0.015193	0.001576	8.629944	1707100.000000
2016-04-12	0.009496	0.002581	0.010501	-0.006915	6.990051	1353000.000000
2016-04-11	-0.004126	0.005236	0.007914	-0.004194	-3.050049	1220100.000000
2016-04-08	-0.001526	0.004985	0.006984	-0.006390	-1.130005	1290800.000000
2016-04-07	-0.007255	-0.000429	0.001757	-0.012619	-5.409973	1453200.000000
2016-04-06	0.010694	-0.002751	0.011439	-0.003036	7.890015	1053700.000000
2016-04-05	-0.010050	-0.009781	-0.003341	-0.013310	-7.489990	1132300.000000
2016-04-04	-0.006161	0.000200	0.003854	-0.009975	-4.619995	1134200.000000
2016-04-01	0.006658	-0.008524	0.007235	-0.010672	4.959961	1576700.000000
2016-03-31	-0.007435	-0.001706	0.000426	-0.012778	-5.580017	1718800.000000
2016-03-30	0.007734	0.007157	0.017603	0.005330	5.760010	1782400.000000
2016-03-29	0.015323	0.001445	0.018704	-0.006503	11.239990	1903800.000000
2016-03-28	-0.002407	0.002026	0.005018	-0.003808	-1.769958	1301300.000000
2016-03-24	-0.003740	-0.008197	-0.000424	-0.009566	-2.760010	1594900.000000
2016-03-23	-0.003631	0.002173	0.006709	-0.006210	-2.690002	1432100.000000
2016-03-22	-0.001806	-0.006239	0.003921	-0.006239	-1.340027	1269700.000000
2016-03-21	0.006087	-0.001491	0.006643	-0.005537	4.490051	1836500.000000
2016-03-18	-0.000244	0.005530	0.005720	-0.008065	-0.180054	2980700.000000
2016-03-17	0.002296	0.000489	0.009483	-0.000122	1.690002	1860800.000000
2016-03-16	0.010655	-0.002691	0.012549	-0.005245	7.760010	1624400.000000
2016-03-15	-0.002957	-0.004887	0.002464	-0.007830	-2.159973	1721000.000000
2016-03-14	0.005049	-0.000014	0.011942	-0.002298	3.669983	1718300.000000
2016-03-11	0.019640	0.010073	0.019781	0.006039	14.000000	1970800.000000
2016-03-10	0.010748	0.004084	0.015881	-0.002666	7.580017	2833500.000000
2016-03-09	0.016240	0.006484	0.016874	0.000043	11.270020	1421500.000000
2016-03-08	-0.001712	-0.009451	0.012414	-0.014126	-1.190002	2076300.000000
2016-03-07	-0.022127	-0.005613	-0.003937	-0.033746	-15.730042	2985100.000000
2016-03-04	-0.002148	0.003607	0.005713	-0.008983	-1.529968	1972100.000000
2016-03-03	-0.008945	-0.000236	0.000835	-0.017848	-6.429993	1958000.000000
2016-03-02	0.000056	0.000264	0.001656	-0.009474	0.039978	1629000.000000
2016-03-01	0.030153	0.008384	0.030153	0.002866	21.039978	2151400.000000
2016-02-29	-0.010354	-0.006737	0.008255	-0.010481	-7.299988	2481100.000000
2016-02-26	-0.000964	0.004010	0.010882	-0.006929	-0.679993	2243500.000000
2016-02-25	0.008848	0.000643	0.009177	-0.012829	6.190002	1642200.000000
2016-02-24	0.005332	-0.009959	0.005964	-0.021657	3.710022	1963600.000000
2016-02-23	-0.015019	-0.007092	0.002746	-0.018232	-10.610046	2009300.000000
2016-02-22	0.007918	0.009331	0.017591	0.002283	5.550049	1949800.000000
2016-02-19	0.005105	-0.003327	0.008218	-0.004732	3.559998	1589300.000000
2016-02-18	-0.015599	0.002259	0.005576	-0.017462	-11.050049	1883200.000000
2016-02-17	0.025181	0.010261	0.027135	0.000550	17.400024	2492600.000000
2016-02-16	0.012603	0.015504	0.022860	0.003883	8.599976	2520000.000000
2016-02-12	-0.001039	0.010467	0.015576	-0.006602	-0.709961	2141400.000000
2016-02-11	-0.001476	-0.013331	0.007645	-0.022294	-1.010010	3024000.000000
2016-02-10	0.008863	0.012904	0.034213	0.005928	6.010010	2638000.000000
2016-02-09	-0.006782	-0.015262	0.025134	-0.020462	-4.630005	3608900.000000
2016-02-08	-0.001214	-0.022997	0.000673	-0.030004	-0.830017	4247400.000000
