2017-06-16	0.017182	-0.010080	0.017640	-0.010080	0.375000	8861200.000000
2017-06-15	0.010651	-0.003705	0.015281	-0.003705	0.230001	4177800.000000
2017-06-14	-0.005297	0.001612	0.004376	-0.016582	-0.115000	5853800.000000
2017-06-13	-0.012958	-0.003637	0.002955	-0.017049	-0.285002	6611600.000000
2017-06-12	0.010800	-0.002528	0.023897	-0.011029	0.235001	6564200.000000
2017-06-09	0.025931	0.000000	0.032060	0.000000	0.550001	7950800.000000
2017-06-08	0.005928	-0.006640	0.013517	-0.007114	0.125000	5721600.000000
2017-06-07	0.001663	0.001900	0.019002	0.000238	0.035000	7087800.000000
2017-06-06	-0.057111	-0.019037	-0.014782	-0.062262	-1.275002	14101600.000000
2017-06-05	0.008584	0.000000	0.016941	-0.005421	0.190001	7494800.000000
2017-06-02	0.015134	0.050906	0.050906	0.009631	0.330000	9297400.000000
2017-06-01	0.010192	0.002316	0.015057	-0.005328	0.220001	6002600.000000
2017-05-31	-0.002311	-0.001849	-0.001156	-0.020800	-0.050001	7302400.000000
2017-05-30	-0.004601	0.001610	0.004831	-0.007591	-0.100000	4637000.000000
2017-05-26	0.004158	0.000231	0.010857	-0.005313	0.090000	6535000.000000
2017-05-25	-0.008020	0.002750	0.002979	-0.012603	-0.174999	6550000.000000
2017-05-24	-0.013562	-0.030063	0.003165	-0.030063	-0.300001	4309600.000000
2017-05-23	-0.002930	0.000676	0.002254	-0.012396	-0.064999	3043800.000000
2017-05-22	0.018128	0.000229	0.019504	-0.001377	0.394999	4388400.000000
2017-05-19	0.014905	0.001164	0.024220	-0.002562	0.320002	6063600.000000
2017-05-18	0.015130	-0.002128	0.020331	-0.009220	0.320000	8654200.000000
2017-05-17	-0.037762	-0.007962	-0.003412	-0.038672	-0.830000	9391000.000000
2017-05-16	-0.005430	-0.002489	0.001810	-0.012896	-0.120001	7308200.000000
2017-05-15	-0.012070	0.006035	0.006482	-0.017881	-0.270000	6101000.000000
2017-05-12	-0.005336	-0.002446	0.000889	-0.010004	-0.119999	3810000.000000
2017-05-11	-0.011211	-0.005056	-0.003078	-0.024621	-0.255001	4553200.000000
2017-05-10	-0.000220	-0.000659	0.004615	-0.010330	-0.004999	4257800.000000
2017-05-09	-0.006550	0.000000	0.004149	-0.011135	-0.150000	4996000.000000
2017-05-08	0.002627	-0.001751	0.006130	-0.005035	0.059999	4220600.000000
2017-05-05	0.003295	-0.000878	0.006809	-0.011421	0.075001	4675400.000000
2017-05-04	0.006188	0.021436	0.029834	-0.003315	0.139999	8235000.000000
2017-05-03	0.003771	-0.006211	0.011535	-0.006211	0.084999	6035400.000000
2017-05-02	0.012351	0.006288	0.013474	0.003144	0.275002	6002600.000000
2017-05-01	-0.003357	0.004252	0.004252	-0.018353	-0.075001	7428400.000000
2017-04-28	-0.015425	0.000220	0.000220	-0.016748	-0.350000	4987000.000000
2017-04-27	-0.009387	0.001528	0.003493	-0.015281	-0.215000	5183600.000000
2017-04-26	0.001969	0.001312	0.006124	-0.002625	0.045000	4264200.000000
2017-04-25	0.006827	0.002643	0.011671	-0.002422	0.155001	6045600.000000
2017-04-24	-0.007215	0.010494	0.012899	-0.011369	-0.165001	6613400.000000
2017-04-21	0.005938	0.002859	0.009017	-0.006158	0.135000	5531200.000000
2017-04-20	0.000440	0.002420	0.010561	-0.002640	0.010000	7263600.000000
2017-04-19	0.026887	0.017397	0.028016	0.008134	0.595001	12862600.000000
2017-04-18	-0.033624	-0.016812	-0.004585	-0.034279	-0.770000	13589400.000000
2017-04-17	0.005709	0.001317	0.007027	-0.007466	0.129999	6238400.000000
2017-04-13	-0.016202	0.004537	0.016418	-0.016418	-0.375000	9653200.000000
2017-04-12	-0.080453	-0.046484	-0.043107	-0.081645	-2.025000	24444800.000000
2017-04-11	-0.001785	-0.000793	0.001388	-0.018838	-0.045000	7776400.000000
2017-04-10	0.003982	0.003185	0.008162	-0.007167	0.100000	5643600.000000
2017-04-07	-0.014132	0.000981	0.003533	-0.017664	-0.360001	6131800.000000
2017-04-06	-0.014697	0.000193	0.000774	-0.016825	-0.379999	5718600.000000
2017-04-05	-0.000966	0.006182	0.018934	-0.003091	-0.025000	5151400.000000
2017-04-04	0.008377	-0.003312	0.012079	-0.005845	0.214998	4103800.000000
2017-04-03	-0.003301	-0.006214	0.009320	-0.014563	-0.084999	4864400.000000
2017-03-31	0.003507	-0.001559	0.009158	-0.007989	0.090000	3819600.000000
2017-03-30	0.001952	-0.001171	0.002733	-0.008200	0.049999	2158200.000000
2017-03-29	0.006682	-0.002555	0.009827	-0.007469	0.170000	4199800.000000
2017-03-28	0.016787	-0.001199	0.019384	-0.006795	0.420000	3294000.000000
2017-03-27	-0.014184	-0.012805	-0.010047	-0.024626	-0.359999	4681600.000000
2017-03-24	-0.004901	0.002745	0.008430	-0.010194	-0.125000	2899200.000000
2017-03-23	-0.013728	-0.001934	0.002127	-0.014308	-0.355001	3362400.000000
2017-03-22	0.010946	0.003323	0.014464	-0.003323	0.280001	3335200.000000
2017-03-21	-0.012355	0.001158	0.005212	-0.016988	-0.320000	4397600.000000
2017-03-20	-0.001350	-0.001735	0.002506	-0.007712	-0.035000	3141200.000000
2017-03-17	0.012098	0.005659	0.014439	-0.003512	0.309999	5789600.000000
2017-03-16	-0.006975	-0.000388	0.002713	-0.009301	-0.180000	2931400.000000
2017-03-15	0.018150	0.005524	0.021898	0.001578	0.460001	2730400.000000
2017-03-14	-0.013813	-0.003307	-0.003307	-0.014202	-0.355001	2872200.000000
2017-03-13	0.011811	-0.002559	0.012402	-0.010039	0.300001	3697200.000000
2017-03-10	0.012355	0.006776	0.016540	0.006776	0.309999	3471800.000000
2017-03-09	-0.024495	-0.000389	0.007776	-0.029160	-0.629999	4933800.000000
2017-03-08	0.001363	0.001363	0.004867	-0.004283	0.035000	3061200.000000
2017-03-07	-0.016277	-0.001915	0.004787	-0.018575	-0.425001	4215600.000000
2017-03-06	0.008108	0.000579	0.016216	-0.005405	0.210001	7704400.000000
2017-03-03	0.023109	0.000395	0.024294	-0.001185	0.584999	5176600.000000
2017-03-02	-0.006865	-0.003138	0.008239	-0.008435	-0.174999	4419200.000000
2017-03-01	0.018989	0.010594	0.022786	0.009594	0.475000	4326000.000000
2017-02-28	-0.006356	0.000794	0.001787	-0.009335	-0.160000	3332600.000000
2017-02-27	0.004990	0.001198	0.006188	-0.001597	0.125000	2526400.000000
2017-02-24	0.006226	-0.003013	0.006226	-0.007833	0.154999	2621000.000000
2017-02-23	-0.021231	0.003932	0.007273	-0.023786	-0.539999	3639000.000000
2017-02-22	0.000000	-0.000983	0.002359	-0.004718	0.000000	2340200.000000
2017-02-21	0.003155	-0.001775	0.003747	-0.006113	0.080000	3027600.000000
2017-02-17	0.001976	-0.003359	0.001976	-0.010472	0.049999	3366200.000000
2017-02-16	0.002973	-0.000198	0.002973	-0.010503	0.075001	2283000.000000
2017-02-15	0.001389	-0.004961	0.004763	-0.009923	0.035000	2941800.000000
2017-02-14	0.005186	-0.003192	0.007580	-0.005386	0.129999	2421600.000000
2017-02-13	-0.004172	0.006754	0.009734	-0.004569	-0.105000	2193400.000000
2017-02-10	0.001791	0.003781	0.008756	-0.004179	0.045000	2296800.000000
2017-02-09	0.008631	0.001204	0.010438	-0.005620	0.215000	2390000.000000
2017-02-08	0.000201	-0.001405	0.003413	-0.007830	0.004999	2711200.000000
2017-02-07	-0.011510	-0.005755	0.001191	-0.012899	-0.289999	5565000.000000
2017-02-06	0.027529	0.008361	0.043638	0.008361	0.674999	7970600.000000
2017-02-03	0.000816	0.005306	0.016327	-0.002449	0.020000	5066400.000000
2017-02-02	-0.012495	-0.006852	-0.002217	-0.018742	-0.309999	4070600.000000
2017-02-01	-0.001208	0.003422	0.007448	-0.008052	-0.030001	4118600.000000
2017-01-31	-0.010359	-0.001793	0.000199	-0.017729	-0.260000	4025200.000000
2017-01-30	0.000598	-0.007375	0.001395	-0.018537	0.015001	6923200.000000
2017-01-27	-0.003971	0.000794	0.000794	-0.008735	-0.100000	5100200.000000
2017-01-26	-0.008269	0.000591	0.004528	-0.011223	-0.210001	4920200.000000
2017-01-25	-0.000394	0.003936	0.013777	-0.004724	-0.010000	8213800.000000
2017-01-24	-0.003335	0.006277	0.007650	-0.014123	-0.084999	8585400.000000
2017-01-23	-0.005074	-0.000586	0.003903	-0.010148	-0.130001	4882400.000000
2017-01-20	0.013650	0.005539	0.017211	0.003956	0.345001	5579400.000000
2017-01-19	-0.009988	-0.003917	0.004700	-0.011359	-0.255001	7668200.000000
2017-01-18	0.058019	-0.005180	0.068380	-0.026109	1.400002	16821000.000000
2017-01-17	0.004370	-0.002289	0.008949	-0.010822	0.105000	6611600.000000
2017-01-13	0.001042	0.002917	0.003958	-0.003750	0.025000	4630600.000000
2017-01-12	0.012018	0.007168	0.015391	-0.005693	0.285000	6417600.000000
2017-01-11	0.019781	0.007310	0.027736	0.005160	0.460001	5475400.000000
2017-01-10	0.007364	0.001300	0.009747	-0.001516	0.170000	3796200.000000
2017-01-09	-0.007310	-0.001075	0.003225	-0.007525	-0.170000	4623800.000000
2017-01-06	-0.002360	0.000429	0.006221	-0.008580	-0.055000	4402200.000000
2017-01-05	-0.011660	0.016324	0.017384	-0.018020	-0.275000	5105400.000000
2017-01-04	0.004686	0.004047	0.010650	-0.000852	0.109999	5210000.000000
2017-01-03	-0.000639	0.008940	0.016603	-0.011494	-0.014999	5669400.000000
2016-12-30	-0.004872	0.005931	0.009320	-0.011650	-0.115000	2943600.000000
2016-12-29	-0.003588	0.003588	0.007809	-0.005276	-0.085001	3127800.000000
2016-12-28	-0.019657	0.001862	0.002069	-0.021933	-0.475000	2729800.000000
2016-12-27	0.003947	0.001039	0.011010	-0.001870	0.095001	1465000.000000
2016-12-23	0.002290	0.000208	0.004997	-0.004789	0.055000	1889000.000000
2016-12-22	-0.002285	-0.000208	0.000000	-0.009555	-0.055000	2569800.000000
2016-12-21	-0.008036	-0.000618	0.003091	-0.008036	-0.195000	2285000.000000
2016-12-20	0.010621	0.004581	0.018742	-0.000833	0.254999	2869400.000000
2016-12-19	-0.000624	-0.001457	0.006243	-0.007492	-0.014999	4634200.000000
2016-12-16	-0.007846	0.001858	0.006401	-0.008466	-0.190001	5987000.000000
2016-12-15	0.002277	0.000621	0.009520	-0.007450	0.055000	4692000.000000
2016-12-14	-0.005761	0.002675	0.008025	-0.007819	-0.139999	4638800.000000
2016-12-13	-0.006135	0.001227	0.001431	-0.013701	-0.150002	5647000.000000
2016-12-12	-0.002244	0.001020	0.002857	-0.009182	-0.054998	4790000.000000
2016-12-09	-0.002443	0.000814	0.003053	-0.007531	-0.060001	4364800.000000
2016-12-08	-0.000813	-0.000610	0.002847	-0.005695	-0.019999	5574400.000000
2016-12-07	0.018012	-0.000414	0.019462	-0.009731	0.434999	6310800.000000
2016-12-06	-0.005764	-0.013174	-0.002676	-0.028407	-0.140001	10375800.000000
2016-12-05	0.015681	0.013172	0.028852	0.007318	0.375000	12542800.000000
2016-12-02	0.007159	0.001263	0.010950	-0.006107	0.170000	7162000.000000
2016-12-01	0.001899	0.002321	0.020464	-0.002743	0.045000	7315200.000000
2016-11-30	0.008296	0.003829	0.018719	-0.002978	0.195002	7390000.000000
2016-11-29	0.014021	-0.001726	0.017041	-0.004098	0.324999	6853000.000000
2016-11-28	-0.000216	-0.001725	0.003019	-0.008626	-0.004999	4579800.000000
2016-11-25	0.002811	-0.000649	0.002811	-0.004974	0.064999	1076800.000000
2016-11-23	0.006969	0.001524	0.012848	-0.004573	0.160002	3845800.000000
2016-11-22	0.014582	0.003314	0.015687	-0.002651	0.330000	5027600.000000
2016-11-21	0.010268	0.004241	0.010714	-0.000446	0.230000	4073200.000000
2016-11-18	-0.003559	-0.000890	0.003114	-0.005116	-0.080000	3718400.000000
2016-11-17	-0.002883	-0.001331	0.006210	-0.006875	-0.065001	5777800.000000
2016-11-16	0.000000	-0.001331	0.002440	-0.007540	0.000000	4792600.000000
2016-11-15	-0.000222	0.002661	0.003548	-0.008204	-0.004999	5086000.000000
2016-11-14	0.018519	0.004968	0.025971	0.002484	0.410000	7959600.000000
2016-11-11	-0.014248	-0.003339	0.003562	-0.032947	-0.320000	10038000.000000
2016-11-10	0.030512	0.008488	0.039229	0.008488	0.664999	11155800.000000
2016-11-09	0.073117	-0.016002	0.082472	-0.020679	1.485001	11455000.000000
2016-11-08	0.000246	-0.000739	0.010589	-0.010342	0.004999	4029000.000000
2016-11-07	0.029665	0.012424	0.030680	0.012170	0.585001	5823400.000000
2016-11-04	0.021762	0.002591	0.031088	0.002073	0.420000	7175000.000000
2016-11-03	0.009150	0.004183	0.009673	-0.002092	0.174999	4478400.000000
2016-11-02	-0.003906	0.001823	0.004948	-0.008073	-0.075001	4535000.000000
2016-11-01	-0.014879	0.002565	0.003848	-0.019754	-0.289999	3320600.000000
2016-10-31	0.005676	0.004644	0.007482	-0.002064	0.110001	3524600.000000
2016-10-28	0.008062	0.000260	0.014304	-0.000260	0.154999	2429800.000000
2016-10-27	-0.014608	0.001281	0.002819	-0.016658	-0.285000	2500600.000000
2016-10-26	0.009834	-0.003106	0.019151	-0.005435	0.190001	3458200.000000
2016-10-25	-0.007704	-0.002054	0.001027	-0.012070	-0.150000	3730600.000000
2016-10-24	0.014855	0.006516	0.018504	0.000000	0.285000	4845400.000000
2016-10-21	-0.011337	-0.012626	-0.007988	-0.021902	-0.220001	3327200.000000
2016-10-20	-0.002826	0.000000	0.005396	-0.004368	-0.054998	4512800.000000
2016-10-19	0.019916	0.002358	0.020964	-0.003669	0.379999	6537400.000000
2016-10-18	-0.002874	0.010191	0.013588	-0.010191	-0.055000	4313400.000000
2016-10-17	-0.001826	-0.000782	0.005477	-0.004173	-0.035000	5407200.000000
2016-10-14	0.000000	-0.005477	0.007825	-0.016693	0.000000	6736000.000000
2016-10-13	-0.018433	-0.006144	-0.005376	-0.028930	-0.360001	9659000.000000
2016-10-12	-0.022522	-0.002753	-0.002753	-0.023523	-0.449999	9152400.000000
2016-10-11	-0.051282	-0.010209	0.015432	-0.057930	-1.080000	14138800.000000
2016-10-10	-0.004255	0.004019	0.005437	-0.007092	-0.090000	9781400.000000
2016-10-07	-0.010063	-0.005617	0.000234	-0.013808	-0.215000	5775200.000000
2016-10-06	0.019566	-0.002147	0.020997	-0.002625	0.410000	4152800.000000
2016-10-05	0.011098	0.006755	0.015199	0.005308	0.230000	3005200.000000
2016-10-04	-0.016841	0.002609	0.004744	-0.020636	-0.355000	3101800.000000
2016-10-03	0.009095	-0.004787	0.012207	-0.007659	0.190001	6225200.000000
2016-09-30	0.023017	0.003918	0.028404	0.001959	0.469999	6479200.000000
2016-09-29	-0.000734	-0.003915	0.009542	-0.011500	-0.014999	3380600.000000
2016-09-28	0.011884	0.002971	0.012874	-0.000990	0.240000	2719800.000000
2016-09-27	0.004726	-0.003980	0.005970	-0.004478	0.094999	3343800.000000
2016-09-26	-0.005935	-0.005687	0.000000	-0.007418	-0.119999	2774000.000000
2016-09-23	-0.002713	-0.003699	0.004439	-0.006905	-0.055000	3377200.000000
2016-09-22	0.007704	0.008201	0.012425	0.006461	0.154999	3695000.000000
2016-09-21	0.008016	0.001002	0.010020	0.000501	0.160002	4864600.000000
2016-09-20	-0.016022	0.003204	0.003204	-0.016268	-0.325001	4142000.000000
2016-09-19	0.012478	0.006489	0.016222	0.004742	0.250000	4391800.000000
2016-09-16	-0.018133	-0.008821	-0.008086	-0.023524	-0.370001	6180000.000000
2016-09-15	0.013158	-0.000993	0.013903	-0.004965	0.265001	6860600.000000
2016-09-14	-0.003956	-0.003462	0.005193	-0.011128	-0.080000	8942000.000000
2016-09-13	-0.006632	-0.006878	0.004422	-0.013756	-0.135000	7623000.000000
2016-09-12	0.003451	-0.007888	0.007148	-0.011338	0.070000	6197800.000000
2016-09-09	-0.037942	-0.009485	0.000949	-0.037942	-0.799999	6095400.000000
2016-09-08	-0.002130	0.000000	0.003076	-0.006152	-0.045000	2956400.000000
2016-09-07	-0.015148	-0.010953	-0.009788	-0.030296	-0.325001	4398600.000000
2016-09-06	-0.009464	0.002770	0.006463	-0.011773	-0.205000	3850200.000000
2016-09-02	0.011677	0.007240	0.016581	0.002102	0.250000	2816200.000000
2016-09-01	-0.006727	0.003247	0.006031	-0.015310	-0.145000	4817800.000000
2016-08-31	-0.014629	-0.001371	-0.001143	-0.018514	-0.320000	3685800.000000
2016-08-30	-0.005682	0.001136	0.004091	-0.009318	-0.125000	2137000.000000
2016-08-29	0.005714	-0.001143	0.006629	-0.005029	0.125000	1780000.000000
2016-08-26	0.000457	0.002973	0.011434	-0.005488	0.010000	2660400.000000
2016-08-25	0.000686	-0.000458	0.001602	-0.005263	0.014999	2179200.000000
2016-08-24	-0.007495	-0.004542	0.000908	-0.009085	-0.164999	2260200.000000
2016-08-23	-0.002944	0.009284	0.009284	-0.004529	-0.065001	2243400.000000
2016-08-22	0.003636	-0.005682	0.004545	-0.009318	0.080000	2829600.000000
2016-08-19	0.002506	-0.003190	0.003645	-0.010481	0.055000	2226000.000000
2016-08-18	0.006421	0.002293	0.008714	-0.008484	0.139999	2396800.000000
2016-08-17	0.002990	0.003220	0.003680	-0.003680	0.065001	2443000.000000
2016-08-16	-0.006852	-0.000457	0.000228	-0.007081	-0.150000	2047600.000000
2016-08-15	0.007827	-0.000691	0.010359	-0.000691	0.170000	2452000.000000
2016-08-12	0.000000	-0.002762	0.003913	-0.006215	0.000000	2531200.000000
2016-08-11	0.022840	0.007299	0.027313	0.007064	0.484999	4190200.000000
2016-08-10	-0.000235	0.000000	0.005179	-0.005179	-0.004999	2301800.000000
2016-08-09	-0.008635	0.002334	0.003734	-0.010968	-0.184999	2860600.000000
2016-08-08	-0.000467	0.002566	0.005832	-0.001866	-0.010000	3345600.000000
2016-08-05	0.011085	0.002594	0.011792	0.000236	0.234999	3754800.000000
2016-08-04	0.008084	0.017594	0.028055	0.007608	0.170000	7754800.000000
2016-08-03	0.005979	0.000000	0.006458	-0.003827	0.125000	6581600.000000
2016-08-02	-0.016004	-0.001177	0.002118	-0.016710	-0.340000	5402000.000000
2016-08-01	-0.006082	0.000702	0.004678	-0.010292	-0.129999	6478800.000000
2016-07-29	0.005882	-0.000706	0.010824	-0.004941	0.125000	5633200.000000
2016-07-28	0.014320	-0.001193	0.016468	-0.002148	0.299999	9212200.000000
2016-07-27	-0.001906	0.000476	0.001906	-0.007861	-0.039999	8228000.000000
2016-07-26	0.001431	0.001670	0.007872	-0.005010	0.030001	6346600.000000
2016-07-25	-0.004748	-0.003561	0.001662	-0.006173	-0.100000	4446200.000000
2016-07-22	0.006692	-0.006931	0.008843	-0.008843	0.139999	7983400.000000
2016-07-21	-0.016686	-0.001175	0.000705	-0.019976	-0.355000	8443600.000000
2016-07-20	0.002592	-0.003299	0.010368	-0.011310	0.055000	6039200.000000
2016-07-19	-0.012564	-0.004653	-0.002792	-0.015589	-0.270000	7939400.000000
2016-07-18	-0.010817	-0.002071	-0.000230	-0.011968	-0.235001	5141400.000000
2016-07-15	0.003464	0.006005	0.007852	0.000924	0.075001	9313000.000000
2016-07-14	0.000000	0.006236	0.010393	-0.000693	0.000000	6744400.000000
2016-07-13	-0.011190	-0.001827	0.002284	-0.016214	-0.245001	8486000.000000
2016-07-12	-0.034612	-0.035494	-0.014550	-0.048280	-0.785000	16148000.000000
2016-07-11	0.002874	0.004864	0.013266	0.001105	0.065001	8016600.000000
2016-07-08	0.011404	0.006708	0.012075	-0.001565	0.254999	5079600.000000
2016-07-07	0.008570	0.001804	0.013983	-0.000677	0.190001	5104000.000000
2016-07-06	-0.000901	-0.017350	0.003380	-0.019829	-0.020000	5732800.000000
2016-07-05	-0.020093	-0.005741	-0.002429	-0.026717	-0.455000	3747200.000000
2016-07-01	0.020275	-0.001352	0.022978	-0.008110	0.450001	5333200.000000
2016-06-30	0.021869	0.001611	0.022560	-0.000921	0.475000	5424000.000000
2016-06-29	0.014716	0.006774	0.016585	0.002569	0.314999	4926200.000000
2016-06-28	0.002576	0.007026	0.011241	-0.005621	0.055000	6202600.000000
2016-06-27	-0.024000	-0.010971	-0.007771	-0.035886	-0.525000	6391400.000000
2016-06-24	-0.039728	-0.035997	-0.026339	-0.044996	-0.905001	7762000.000000
2016-06-23	0.013571	0.010456	0.015128	0.005562	0.305000	3312200.000000
2016-06-22	-0.000222	0.003114	0.008230	-0.001334	-0.004999	2751200.000000
2016-06-21	-0.001776	0.000000	0.007105	-0.008215	-0.040001	3641400.000000
2016-06-20	0.012818	0.015066	0.025860	0.010344	0.285000	5178800.000000
2016-06-17	0.003838	0.000000	0.006321	-0.010609	0.085001	7535000.000000
2016-06-16	0.007734	-0.003412	0.012056	-0.009782	0.170000	4143000.000000
2016-06-15	-0.006329	-0.002713	0.003391	-0.007007	-0.140001	3575800.000000
2016-06-14	0.005912	0.000910	0.007276	-0.005684	0.130001	4065000.000000
2016-06-13	-0.013238	-0.003814	0.005160	-0.018847	-0.295000	5960200.000000
2016-06-10	-0.017200	-0.010805	-0.005072	-0.023594	-0.389999	4220800.000000
2016-06-09	-0.013916	-0.002174	0.000652	-0.015438	-0.320002	4845000.000000
2016-06-08	0.005466	0.003279	0.008526	-0.000437	0.125000	4661800.000000
2016-06-07	-0.001964	-0.001091	0.003927	-0.006328	-0.045000	4031800.000000
2016-06-06	-0.008009	-0.012121	-0.007359	-0.026623	-0.184999	6923200.000000
2016-06-03	-0.006665	-0.000215	0.001935	-0.018921	-0.154999	4505600.000000
2016-06-02	0.005839	-0.002163	0.006488	-0.007785	0.134998	2924000.000000
2016-06-01	0.004562	-0.000652	0.005431	-0.012166	0.105001	4634600.000000
2016-05-31	0.000652	0.002174	0.007826	-0.004783	0.014999	5166000.000000
2016-05-27	-0.001736	0.000434	0.002170	-0.004991	-0.040001	4264200.000000
2016-05-26	0.003048	0.001959	0.005660	0.000000	0.070002	3977800.000000
2016-05-25	0.005252	0.001313	0.007659	-0.001969	0.119999	3763600.000000
2016-05-24	0.018498	0.004012	0.021395	0.003789	0.415001	3541600.000000
2016-05-23	0.000223	0.000892	0.005796	-0.003344	0.004999	2851400.000000
2016-05-20	0.007863	0.004493	0.013705	-0.009211	0.175001	5330000.000000
2016-05-19	-0.019388	-0.008592	-0.003305	-0.020709	-0.440001	4558000.000000
2016-05-18	0.004204	-0.001106	0.013938	-0.003319	0.094999	5107800.000000
2016-05-17	-0.011374	0.000219	0.006562	-0.011374	-0.260000	4067800.000000
2016-05-16	0.005277	0.003078	0.013632	-0.000660	0.120001	4453000.000000
2016-05-13	-0.003506	0.000000	0.009422	-0.008983	-0.080000	4124400.000000
2016-05-12	-0.014255	0.003456	0.007127	-0.015767	-0.330000	6713000.000000
2016-05-11	-0.007928	-0.002357	0.001071	-0.009642	-0.184999	4006200.000000
2016-05-10	0.011048	0.007149	0.013865	-0.007582	0.254999	3746400.000000
2016-05-09	-0.007098	-0.000860	0.000000	-0.014412	-0.165001	3823200.000000
2016-05-06	-0.001289	-0.003008	0.006015	-0.004941	-0.029999	4185000.000000
2016-05-05	0.021505	0.005706	0.029405	0.000000	0.490000	7605200.000000
2016-05-04	-0.017253	-0.002588	-0.002588	-0.023291	-0.400000	5845400.000000
2016-05-03	-0.013824	-0.009996	-0.004466	-0.025521	-0.325001	5019600.000000
2016-05-02	0.004916	0.002992	0.005343	-0.014747	0.115000	6692000.000000
2016-04-29	-0.010154	-0.008250	-0.000423	-0.019674	-0.240000	7806000.000000
2016-04-28	-0.003583	-0.007378	0.011594	-0.008642	-0.084999	9465600.000000
2016-04-27	0.020654	-0.000645	0.021945	-0.001506	0.480000	10044600.000000
2016-04-26	0.019298	0.000000	0.023246	-0.003509	0.440001	4933600.000000
2016-04-25	-0.000658	-0.002849	0.005698	-0.004164	-0.015001	3612000.000000
2016-04-22	0.001097	-0.009434	0.001536	-0.009434	0.025000	3436600.000000
2016-04-21	-0.005021	0.018555	0.018555	-0.007640	-0.115000	2833800.000000
2016-04-20	0.001530	0.000000	0.008964	-0.003498	0.035000	3313400.000000
2016-04-19	0.000219	0.003499	0.009403	-0.002187	0.005001	4058200.000000
2016-04-18	-0.001746	-0.001310	0.005457	-0.006331	-0.040001	4102600.000000
2016-04-15	0.000874	0.000000	0.005899	-0.010269	0.020000	3863200.000000
2016-04-14	-0.001091	0.003274	0.005674	-0.004365	-0.025000	4534200.000000
2016-04-13	0.010587	0.000000	0.014557	-0.005293	0.240000	7009800.000000
2016-04-12	-0.034086	-0.041329	-0.016191	-0.041329	-0.799999	15844600.000000
2016-04-11	-0.004031	0.003819	0.010397	-0.007002	-0.095001	7599800.000000
2016-04-08	0.008776	0.010488	0.019264	0.006207	0.205000	4923600.000000
2016-04-07	-0.008278	-0.001910	0.005307	-0.015071	-0.195000	6104800.000000
2016-04-06	-0.005699	-0.001477	0.013086	-0.026382	-0.135000	7763600.000000
2016-04-05	0.000211	0.028710	0.028710	-0.011188	0.005001	7335600.000000
2016-04-04	-0.031882	-0.003679	-0.003270	-0.033517	-0.780001	6761800.000000
2016-04-01	-0.001429	-0.014286	-0.000816	-0.029184	-0.035000	6549400.000000
2016-03-31	0.001431	0.001431	0.003066	-0.004496	0.035000	4339800.000000
2016-03-30	-0.001836	0.004896	0.005508	-0.005712	-0.045000	4986000.000000
2016-03-29	0.010722	-0.005567	0.011134	-0.009072	0.260000	3825200.000000
2016-03-28	-0.008180	0.003067	0.003067	-0.011861	-0.200001	3870200.000000
2016-03-24	0.001434	-0.002867	0.005325	-0.008192	0.035000	3856000.000000
2016-03-23	-0.002044	0.001022	0.003066	-0.005927	-0.049999	4265400.000000
2016-03-22	-0.018849	-0.007419	-0.000401	-0.021055	-0.469999	6053600.000000
2016-03-21	0.016718	-0.000408	0.019164	-0.004281	0.410000	5044000.000000
2016-03-18	0.002248	0.004700	0.005313	-0.008582	0.055000	7237200.000000
2016-03-17	0.032054	0.000422	0.037326	-0.001687	0.760000	6556600.000000
2016-03-16	0.007864	-0.009352	0.009564	-0.018066	0.184999	6269200.000000
2016-03-15	0.002343	-0.010226	0.005752	-0.037495	0.055000	5131200.000000
2016-03-14	0.001707	-0.000640	0.004695	-0.004695	0.039999	2916400.000000
2016-03-11	-0.002767	0.005533	0.007661	-0.010002	-0.065001	4523600.000000
2016-03-10	0.000000	0.000213	0.002979	-0.013194	0.000000	5425200.000000
2016-03-09	0.009019	0.004939	0.011166	-0.002362	0.210001	4691200.000000
2016-03-08	0.005397	-0.000864	0.011010	-0.016623	0.125000	6919400.000000
2016-03-07	0.002164	-0.005409	0.013847	-0.008438	0.049999	5178800.000000
2016-03-04	-0.016596	-0.021489	-0.008298	-0.048723	-0.389999	8059600.000000
2016-03-03	0.010753	-0.001290	0.014194	-0.007527	0.250000	4592200.000000
2016-03-02	-0.004283	0.000000	0.004283	-0.014561	-0.100000	6587800.000000
2016-03-01	0.031133	0.009936	0.038419	0.003754	0.705000	9046600.000000
2016-02-29	0.001548	0.000663	0.010615	-0.003096	0.035000	7818600.000000
2016-02-26	0.003328	0.003772	0.009541	-0.003772	0.075001	4338200.000000
2016-02-25	0.012809	0.003596	0.012809	-0.010787	0.285000	3539000.000000
2016-02-24	-0.000898	-0.008532	0.004490	-0.024921	-0.020000	4545200.000000
2016-02-23	-0.018078	-0.009039	0.000882	-0.019841	-0.410000	4430400.000000
2016-02-22	0.015901	0.008959	0.022396	0.005823	0.355000	4604400.000000
2016-02-19	0.002020	-0.008528	0.004264	-0.015485	0.045000	4912400.000000
2016-02-18	0.003152	0.000000	0.015534	-0.008104	0.070002	4588800.000000
2016-02-17	0.016941	0.004350	0.028846	0.001831	0.369999	6551600.000000
2016-02-16	0.014870	0.016729	0.018123	0.000232	0.320000	5197400.000000
