2017-06-02	-0.002202	0.000000	0.006606	-0.010381	-0.070002	878800.000000
2017-06-01	0.019237	0.005450	0.019237	0.004809	0.600000	1335600.000000
2017-05-31	0.009712	0.004209	0.012625	-0.010359	0.300001	1172200.000000
2017-05-30	-0.005153	0.001610	0.012560	-0.005475	-0.160000	1283800.000000
2017-05-26	-0.011461	-0.000955	0.006049	-0.013372	-0.360001	1996500.000000
2017-05-25	0.047698	0.000667	0.056371	-0.001668	1.430000	3526400.000000
2017-05-24	-0.001332	-0.001332	0.001999	-0.006995	-0.040001	1102900.000000
2017-05-23	0.010774	0.005050	0.013805	0.001683	0.320000	1122800.000000
2017-05-22	0.013306	0.002729	0.015353	0.002047	0.390001	1009500.000000
2017-05-19	-0.001023	-0.003408	0.002386	-0.015337	-0.030001	1858100.000000
2017-05-18	0.005483	0.000343	0.012680	-0.003084	0.160000	779600.000000
2017-05-17	-0.026360	-0.009343	-0.003670	-0.026693	-0.789999	1134800.000000
2017-05-16	-0.000334	-0.001001	0.005003	-0.007338	-0.010000	716300.000000
2017-05-15	0.003011	0.000000	0.011040	-0.003346	0.090000	794700.000000
2017-05-12	-0.001003	-0.000668	0.000668	-0.005682	-0.030001	473700.000000
2017-05-11	-0.008286	-0.002320	0.000994	-0.017567	-0.250000	951700.000000
2017-05-10	-0.007892	-0.002960	0.003288	-0.012825	-0.240000	866600.000000
2017-05-09	-0.002951	0.000984	0.005574	-0.005246	-0.090000	611700.000000
2017-05-08	-0.004894	-0.000653	0.003915	-0.007178	-0.150000	702700.000000
2017-05-05	0.004259	0.001966	0.004587	-0.007864	0.129999	1242100.000000
2017-05-04	0.008259	0.001321	0.009250	-0.003964	0.250000	852600.000000
2017-05-03	-0.012398	-0.003263	-0.003263	-0.014682	-0.379999	772000.000000
2017-05-02	0.000326	0.001958	0.005548	-0.006854	0.010000	872100.000000
2017-05-01	-0.008414	0.003884	0.004207	-0.009061	-0.260000	591700.000000
2017-04-28	-0.008980	0.000962	0.003528	-0.009942	-0.280001	786200.000000
2017-04-27	0.006131	0.004840	0.013553	-0.002581	0.190001	609600.000000
2017-04-26	0.004213	0.002268	0.009073	-0.001296	0.129999	461000.000000
2017-04-25	0.005867	0.005215	0.010756	0.000326	0.180000	464900.000000
2017-04-24	0.014550	0.009590	0.016534	0.005291	0.440001	531800.000000
2017-04-21	0.000331	-0.003970	0.004300	-0.003970	0.010000	511000.000000
2017-04-20	0.008339	0.004336	0.010340	0.000667	0.250000	698100.000000
2017-04-19	0.005366	0.004360	0.006707	-0.001341	0.160000	653400.000000
2017-04-18	-0.003342	-0.008690	0.001003	-0.009024	-0.100000	700500.000000
2017-04-17	0.009106	0.002024	0.011804	0.000675	0.270000	943900.000000
2017-04-13	-0.006034	0.000335	0.005699	-0.006369	-0.180000	1781500.000000
2017-04-12	-0.009628	-0.000332	0.001992	-0.011952	-0.290001	924200.000000
2017-04-11	0.002163	0.004159	0.019797	-0.012810	0.065001	1156100.000000
2017-04-10	0.007205	0.002011	0.012399	0.001676	0.215000	640000.000000
2017-04-07	-0.005499	-0.002500	0.003666	-0.006666	-0.164999	875200.000000
2017-04-06	0.005529	0.003184	0.011897	-0.008210	0.164999	1000600.000000
2017-04-05	-0.004670	0.002335	0.009173	-0.005170	-0.139999	1597600.000000
2017-04-04	-0.013816	-0.001480	-0.000164	-0.016118	-0.420000	1115200.000000
2017-04-03	-0.018246	0.002584	0.010173	-0.020507	-0.565001	1109200.000000
2017-03-31	-0.002416	0.000805	0.003222	-0.003866	-0.075001	862400.000000
2017-03-30	-0.003531	-0.000963	0.013483	-0.006100	-0.109999	1179800.000000
2017-03-29	-0.001603	0.000961	0.003846	-0.006410	-0.050001	641400.000000
2017-03-28	0.005155	-0.002094	0.009987	-0.009182	0.160000	1126800.000000
2017-03-27	0.012394	-0.004729	0.013862	-0.009132	0.380001	901800.000000
2017-03-24	-0.001466	0.000814	0.006514	-0.004071	-0.045000	681400.000000
2017-03-23	0.003267	-0.003921	0.006698	-0.005391	0.100000	748000.000000
2017-03-22	0.007406	0.000658	0.012837	-0.000165	0.225000	1257400.000000
2017-03-21	-0.016828	0.002265	0.005987	-0.020388	-0.520000	1523200.000000
2017-03-20	0.005041	0.000000	0.005529	-0.006343	0.154999	1038400.000000
2017-03-17	0.003591	0.002938	0.007018	-0.000653	0.110001	1414600.000000
2017-03-16	0.003111	0.001637	0.008677	-0.003274	0.094999	580400.000000
2017-03-15	0.011091	0.003642	0.011919	0.000497	0.335001	682000.000000
2017-03-14	-0.002971	-0.003466	0.000495	-0.014524	-0.090000	462200.000000
2017-03-13	0.000495	-0.000991	0.005284	-0.001816	0.014999	520800.000000
2017-03-10	0.001820	0.002647	0.006286	-0.004136	0.055000	867000.000000
2017-03-09	-0.001981	0.001981	0.001981	-0.009741	-0.059999	719200.000000
2017-03-08	-0.000990	0.002309	0.006762	-0.003299	-0.030001	1275600.000000
2017-03-07	-0.000165	0.001319	0.003298	-0.005277	-0.004999	778200.000000
2017-03-06	0.002480	-0.000661	0.003141	-0.008762	0.074999	1146600.000000
2017-03-03	0.006154	-0.001331	0.010313	-0.015802	0.185001	903600.000000
2017-03-02	0.001833	-0.003333	0.007832	-0.005332	0.055000	1087600.000000
2017-03-01	0.014711	0.008793	0.015556	0.003382	0.434999	1704000.000000
2017-02-28	-0.006384	-0.006216	0.007056	-0.012097	-0.190001	1179000.000000
2017-02-27	0.008985	0.000169	0.009493	-0.002373	0.264999	991200.000000
2017-02-24	-0.006902	-0.000168	0.002694	-0.009764	-0.205000	880800.000000
2017-02-23	0.016253	-0.005988	0.031822	-0.013516	0.475000	2553200.000000
2017-02-22	-0.030680	-0.029851	-0.013764	-0.056716	-0.924999	2675000.000000
2017-02-21	0.021861	0.003050	0.026267	0.000847	0.645000	2002200.000000
2017-02-17	-0.013706	-0.004847	-0.004179	-0.017884	-0.410002	1788200.000000
2017-02-16	0.009278	0.000844	0.009784	-0.002362	0.275002	964200.000000
2017-02-15	0.011604	-0.001195	0.013652	-0.003072	0.340000	498200.000000
2017-02-14	-0.001704	-0.003748	0.002385	-0.004940	-0.050001	624800.000000
2017-02-13	0.009111	0.000516	0.011518	0.000516	0.265001	799400.000000
2017-02-10	0.006053	0.000865	0.006918	-0.002767	0.174999	718600.000000
2017-02-09	0.011016	0.000350	0.011715	-0.002273	0.315001	844000.000000
2017-02-08	0.006335	0.000000	0.007566	-0.008446	0.179998	979600.000000
2017-02-07	0.005485	0.003715	0.006723	-0.007608	0.155001	1094200.000000
2017-02-06	-0.000177	0.001061	0.009906	-0.004069	-0.004999	541600.000000
2017-02-03	0.015631	0.002875	0.016888	0.002875	0.434999	671200.000000
2017-02-02	-0.005361	0.000893	0.006433	-0.008578	-0.150000	1181800.000000
2017-02-01	-0.013747	0.005463	0.017624	-0.018858	-0.390001	1186800.000000
2017-01-31	-0.003337	0.000000	0.002108	-0.013350	-0.094999	1037600.000000
2017-01-30	-0.001578	0.002806	0.008418	-0.016661	-0.045000	952200.000000
2017-01-27	-0.000876	0.003329	0.010689	-0.004205	-0.025000	567600.000000
2017-01-26	-0.009373	0.001215	0.005728	-0.010936	-0.270000	710400.000000
2017-01-25	0.004008	0.001394	0.010282	0.000523	0.115000	794000.000000
2017-01-24	0.017737	0.000709	0.018269	-0.000532	0.500000	970600.000000
2017-01-23	-0.010009	-0.001756	0.002283	-0.013345	-0.285000	909000.000000
2017-01-20	0.007608	0.002654	0.008493	-0.002654	0.215000	772600.000000
2017-01-19	-0.002471	0.000176	0.005471	-0.005648	-0.070000	637600.000000
2017-01-18	0.001945	0.000177	0.002653	-0.005836	0.055000	1051800.000000
2017-01-17	-0.014808	-0.002439	-0.002439	-0.017073	-0.425001	643200.000000
2017-01-13	0.009852	0.003695	0.013019	0.001583	0.280001	537400.000000
2017-01-12	-0.008201	-0.005758	-0.004188	-0.025650	-0.235001	1136400.000000
2017-01-11	0.010580	0.004937	0.011815	-0.002645	0.300001	733000.000000
2017-01-10	0.003184	-0.001415	0.010614	-0.004776	0.090000	1249200.000000
2017-01-09	-0.002646	0.000000	0.004058	-0.004058	-0.075001	1653800.000000
2017-01-06	0.004965	-0.002482	0.008156	-0.004078	0.139999	1252400.000000
2017-01-05	-0.001063	-0.000531	0.007970	-0.009741	-0.029999	901600.000000
2017-01-04	0.013281	0.001436	0.020280	-0.003410	0.369999	1823800.000000
2017-01-03	0.005595	0.003068	0.013355	-0.002346	0.155001	1271800.000000
2016-12-30	-0.002161	0.003061	0.004322	-0.004142	-0.059999	597400.000000
2016-12-29	-0.000360	-0.001980	0.005041	-0.007741	-0.010000	542000.000000
2016-12-28	-0.008213	0.003035	0.006070	-0.011427	-0.230000	467400.000000
2016-12-27	0.008281	0.003780	0.014221	-0.001080	0.230000	671800.000000
2016-12-23	0.003251	0.004154	0.007947	-0.000181	0.090000	457800.000000
2016-12-22	-0.015819	0.002844	0.011731	-0.016886	-0.445000	930600.000000
2016-12-21	-0.005128	0.000354	0.003360	-0.008488	-0.145000	677400.000000
2016-12-20	0.011628	0.000179	0.013238	-0.000716	0.324999	1085600.000000
2016-12-19	0.000895	0.002328	0.010922	-0.008236	0.025002	988800.000000
2016-12-16	-0.004988	-0.000535	0.007304	-0.008017	-0.140001	3416400.000000
2016-12-15	0.001964	-0.000179	0.002856	-0.007497	0.055000	1021400.000000
2016-12-14	-0.002670	0.003561	0.006053	-0.006231	-0.074999	1516000.000000
2016-12-13	0.007172	0.003945	0.009503	-0.007890	0.199999	1305400.000000
2016-12-12	0.007588	0.003975	0.009937	-0.007769	0.210001	1448200.000000
2016-12-09	-0.006819	0.001974	0.001974	-0.011663	-0.190001	1008600.000000
2016-12-08	-0.003576	-0.000536	0.002861	-0.006437	-0.100000	783400.000000
2016-12-07	0.020248	0.000365	0.021160	-0.004743	0.555000	1112800.000000
2016-12-06	0.004397	0.001832	0.004580	-0.008611	0.119999	964600.000000
2016-12-05	0.003493	0.005516	0.009009	0.000919	0.095001	748800.000000
2016-12-02	-0.005485	-0.001463	0.004023	-0.009691	-0.150000	875400.000000
2016-12-01	-0.000548	0.003838	0.004751	-0.008772	-0.015001	1254800.000000
2016-11-30	0.003300	0.002384	0.010818	-0.002017	0.090000	1197800.000000
2016-11-29	0.004050	0.000000	0.009757	-0.005891	0.110001	1082200.000000
2016-11-28	-0.005675	-0.005858	-0.002746	-0.012997	-0.155001	1473200.000000
2016-11-25	0.002201	0.002752	0.004403	-0.004770	0.060001	498600.000000
2016-11-23	0.014517	-0.013959	0.014703	-0.014517	0.389999	1876600.000000
2016-11-22	-0.044630	-0.022048	0.001956	-0.053876	-1.255001	3451000.000000
2016-11-21	0.003211	0.008027	0.016411	-0.001605	0.090000	1997600.000000
2016-11-18	-0.010240	-0.000706	0.000177	-0.017655	-0.289999	1996400.000000
2016-11-17	0.015054	0.002867	0.016846	0.001971	0.420000	2221200.000000
2016-11-16	0.011419	-0.000362	0.012326	-0.004713	0.315001	1146000.000000
2016-11-15	-0.000181	-0.002537	0.007068	-0.004893	-0.005001	877400.000000
2016-11-14	0.020529	0.005363	0.021269	0.004439	0.555000	1337600.000000
2016-11-11	0.015208	-0.002065	0.015959	-0.008449	0.405001	636600.000000
2016-11-10	-0.001500	0.005062	0.009186	-0.008811	-0.040001	1841600.000000
2016-11-09	0.016194	-0.009145	0.017146	-0.019813	0.424999	802800.000000
2016-11-08	0.011953	-0.004434	0.016002	-0.004434	0.310001	964800.000000
2016-11-07	0.021264	0.010041	0.021461	0.005513	0.539999	1394800.000000
2016-11-04	-0.024207	-0.003650	0.001921	-0.025168	-0.629999	1612200.000000
2016-11-03	0.004632	-0.000965	0.004632	-0.003860	0.119999	1085400.000000
2016-11-02	-0.002311	-0.003659	0.009051	-0.004044	-0.059999	952800.000000
2016-11-01	-0.010292	0.002859	0.003621	-0.011435	-0.270000	972600.000000
2016-10-31	-0.001332	-0.001713	0.002474	-0.009326	-0.035000	1318000.000000
2016-10-28	0.015266	-0.000966	0.021256	-0.001546	0.395000	1545800.000000
2016-10-27	-0.014098	-0.001905	0.002667	-0.020004	-0.370001	1466400.000000
2016-10-26	-0.009062	-0.004720	0.005097	-0.011327	-0.240000	1357200.000000
2016-10-25	-0.008980	0.002245	0.005051	-0.011225	-0.240000	2261000.000000
2016-10-24	-0.000935	0.004112	0.014953	-0.001869	-0.025000	829800.000000
2016-10-21	-0.009993	-0.005181	0.007772	-0.017024	-0.270000	1994000.000000
2016-10-20	-0.007712	-0.002387	-0.002387	-0.013404	-0.209999	1219800.000000
2016-10-19	0.006282	0.002033	0.007576	-0.005174	0.170000	765800.000000
2016-10-18	0.003151	0.004819	0.007600	0.000741	0.084999	878200.000000
2016-10-17	-0.000556	-0.003890	0.004446	-0.006113	-0.014999	1078000.000000
2016-10-14	0.001856	0.003155	0.006125	-0.002598	0.049999	1153400.000000
2016-10-13	-0.004619	-0.008498	-0.001847	-0.024755	-0.125000	732400.000000
2016-10-12	0.008947	-0.002610	0.013793	-0.004101	0.240000	1406200.000000
2016-10-11	-0.010148	0.000000	0.000184	-0.014022	-0.275000	1644800.000000
2016-10-10	0.013653	0.006920	0.019637	0.005050	0.365000	978000.000000
2016-10-07	-0.004098	0.000373	0.001118	-0.010616	-0.109999	1919600.000000
2016-10-06	0.003739	0.001496	0.008974	-0.003365	0.099998	1371800.000000
2016-10-05	0.001310	0.003557	0.010109	-0.000749	0.035002	1204000.000000
2016-10-04	-0.008169	0.004270	0.007612	-0.010769	-0.220001	944000.000000
2016-10-03	0.005601	0.003547	0.011762	0.003547	0.150000	1697600.000000
2016-09-30	0.010185	0.002075	0.015843	0.002075	0.270000	1430400.000000
2016-09-29	-0.016691	-0.001855	-0.000185	-0.022441	-0.449999	1156400.000000
2016-09-28	-0.002405	0.001295	0.005180	-0.011286	-0.065001	1605200.000000
2016-09-27	0.007456	-0.000559	0.011184	-0.005778	0.199999	1458400.000000
2016-09-26	-0.007401	-0.001295	-0.000370	-0.010176	-0.199999	1298400.000000
2016-09-23	0.022319	0.001135	0.023832	0.001135	0.590000	3126800.000000
2016-09-22	-0.011776	0.009346	0.009346	-0.012336	-0.315001	2807000.000000
2016-09-21	0.040654	0.060105	0.066913	0.002140	1.045000	4847600.000000
2016-09-20	0.013205	0.008277	0.018920	0.000394	0.334999	1667800.000000
2016-09-19	0.013584	0.001598	0.018178	0.000999	0.340000	1065400.000000
2016-09-16	-0.004969	-0.004174	0.002385	-0.009938	-0.125000	1839600.000000
2016-09-15	0.011663	0.001609	0.012869	-0.006234	0.290001	860600.000000
2016-09-14	-0.000402	0.004623	0.007437	-0.003819	-0.010000	681200.000000
2016-09-13	-0.013875	-0.001388	-0.001388	-0.019623	-0.350000	1010800.000000
2016-09-12	0.008798	-0.001800	0.009398	-0.007798	0.220001	1266400.000000
2016-09-09	-0.011855	-0.009089	-0.005730	-0.016005	-0.300001	1635800.000000
2016-09-08	-0.010557	-0.002542	0.005670	-0.015445	-0.270000	1125000.000000
2016-09-07	-0.003507	-0.002533	0.000195	-0.010715	-0.090000	1095400.000000
2016-09-06	-0.006772	-0.003096	-0.003096	-0.021285	-0.174999	1518800.000000
2016-09-02	0.008784	0.005270	0.012102	-0.002928	0.225000	1033600.000000
2016-09-01	0.004116	0.003724	0.008428	-0.001568	0.105000	1318400.000000
2016-08-31	-0.002346	0.000978	0.008604	-0.005671	-0.059999	957600.000000
2016-08-30	-0.010640	0.003482	0.003482	-0.014897	-0.275000	1113600.000000
2016-08-29	0.002133	-0.001939	0.009112	-0.008530	0.054998	1118000.000000
2016-08-26	-0.011688	-0.002874	-0.001916	-0.019161	-0.304998	983800.000000
2016-08-25	-0.009677	-0.012334	0.018975	-0.018596	-0.255001	1177600.000000
2016-08-24	-0.004721	0.001322	0.001322	-0.006610	-0.125000	541000.000000
2016-08-23	0.002841	0.004924	0.007576	0.001515	0.075001	638600.000000
2016-08-22	0.012076	0.000575	0.012459	-0.002300	0.315001	1068200.000000
2016-08-19	0.001920	-0.001344	0.006914	-0.004033	0.049999	1040200.000000
2016-08-18	0.017191	0.000000	0.017777	-0.004884	0.440001	1117600.000000
2016-08-17	0.008869	0.000197	0.010051	-0.004730	0.224998	825400.000000
2016-08-16	-0.001967	-0.000787	0.000000	-0.008655	-0.049999	560800.000000
2016-08-15	0.004346	0.003951	0.006322	-0.001580	0.110001	693200.000000
2016-08-12	-0.001184	-0.000197	0.001973	-0.007695	-0.030001	418400.000000
2016-08-11	-0.004909	0.001374	0.007265	-0.005498	-0.125000	639600.000000
2016-08-10	0.010115	0.001388	0.010115	0.000595	0.255001	891800.000000
2016-08-09	0.000397	-0.000198	0.006548	-0.010317	0.009998	780200.000000
2016-08-08	-0.011765	0.000000	0.000980	-0.012353	-0.299999	748200.000000
2016-08-05	0.015329	0.005773	0.018316	0.003584	0.385000	637000.000000
2016-08-04	0.004600	-0.000600	0.009800	-0.001000	0.115000	900400.000000
2016-08-03	-0.016522	0.002950	0.002950	-0.018096	-0.420000	1148800.000000
2016-08-02	-0.009160	0.002923	0.003313	-0.010134	-0.235001	1052000.000000
2016-08-01	0.017248	0.003965	0.019231	-0.000595	0.435001	875600.000000
2016-07-29	0.000198	0.000991	0.007337	-0.001190	0.004999	884800.000000
2016-07-28	-0.016959	-0.001365	-0.000195	-0.017934	-0.434999	1448000.000000
2016-07-27	0.013834	0.001581	0.014032	-0.011067	0.350000	1421800.000000
2016-07-26	-0.004525	-0.002951	0.002754	-0.008066	-0.115002	645600.000000
2016-07-25	0.009132	-0.001985	0.015882	-0.001985	0.230001	1399000.000000
2016-07-22	0.012462	0.000603	0.016080	-0.003216	0.309999	519800.000000
2016-07-21	-0.000201	-0.002211	0.012058	-0.011857	-0.004999	596400.000000
2016-07-20	0.006065	0.001213	0.013546	0.001213	0.150000	680800.000000
2016-07-19	-0.002018	-0.004237	0.001816	-0.009282	-0.050001	710200.000000
2016-07-18	-0.006814	0.004409	0.009820	-0.008216	-0.170000	904000.000000
2016-07-15	-0.000200	-0.003606	0.001403	-0.008215	-0.004999	530200.000000
2016-07-14	0.007062	0.008071	0.010291	0.001816	0.174999	610800.000000
2016-07-13	-0.008998	0.005399	0.005399	-0.009798	-0.224998	604200.000000
2016-07-12	0.000000	0.006199	0.013597	-0.009998	0.000000	1396800.000000
2016-07-11	0.003210	0.001204	0.010431	0.000802	0.080000	989400.000000
2016-07-08	0.018802	0.010219	0.022277	0.005927	0.459999	1326000.000000
2016-07-07	-0.007908	0.001217	0.007502	-0.009530	-0.195000	779600.000000
2016-07-06	-0.001619	-0.000202	0.007085	-0.006478	-0.040001	1265800.000000
2016-07-05	0.001216	-0.006486	0.007296	-0.010336	0.030001	1177200.000000
2016-07-01	0.006733	0.001428	0.012651	-0.008366	0.165001	1033400.000000
2016-06-30	0.019131	0.004159	0.019339	-0.002495	0.459999	1331800.000000
2016-06-29	0.029103	0.011342	0.060989	0.005992	0.680000	1172600.000000
2016-06-28	0.005811	0.006672	0.011192	-0.001937	0.135000	2867800.000000
2016-06-27	-0.024769	-0.018682	-0.011335	-0.035055	-0.590000	2407600.000000
2016-06-24	-0.036213	-0.035404	-0.019017	-0.046935	-0.895000	2849400.000000
2016-06-23	0.012287	0.010649	0.012287	0.003277	0.299999	1430000.000000
2016-06-22	-0.003062	0.004287	0.008779	-0.004083	-0.074999	912400.000000
2016-06-21	-0.003256	-0.001832	0.004477	-0.006105	-0.080000	806200.000000
2016-06-20	0.011319	0.011113	0.020375	0.001852	0.275000	889600.000000
2016-06-17	-0.005119	-0.003071	0.005528	-0.005938	-0.125000	2384400.000000
2016-06-16	0.000000	-0.004505	0.001229	-0.011671	0.000000	881000.000000
2016-06-15	0.002257	0.003283	0.005541	-0.003489	0.055000	1320800.000000
2016-06-14	-0.003069	-0.005115	0.000205	-0.006751	-0.075001	1238400.000000
2016-06-13	-0.002856	-0.004488	0.002244	-0.009180	-0.070000	1439200.000000
2016-06-10	-0.019404	-0.008802	-0.007802	-0.020804	-0.485001	1514200.000000
2016-06-09	0.005835	-0.005433	0.007646	-0.016097	0.145000	1283800.000000
2016-06-08	0.007296	-0.002027	0.007296	-0.010539	0.180000	1706800.000000
2016-06-07	0.006528	0.000000	0.010404	-0.005100	0.160000	1217000.000000
2016-06-06	0.004302	0.001639	0.008605	-0.004507	0.105000	959400.000000
2016-06-03	-0.013142	-0.001213	0.005661	-0.014355	-0.324999	1059600.000000
2016-06-02	0.002026	-0.000608	0.003241	-0.008306	0.049999	1736000.000000
2016-06-01	-0.003030	0.005252	0.007877	-0.005655	-0.074999	3359600.000000
2016-05-31	0.013096	0.007776	0.021076	-0.002865	0.320000	1895200.000000
2016-05-27	0.015375	-0.002701	0.020985	-0.006025	0.369999	2976400.000000
2016-05-26	0.095856	0.047359	0.105191	0.047359	2.105001	4917800.000000
2016-05-25	-0.002951	0.002951	0.007264	-0.006583	-0.065001	2241400.000000
2016-05-24	0.016148	0.007612	0.017070	-0.000923	0.350000	1492400.000000
2016-05-23	-0.001842	0.000461	0.011973	-0.004605	-0.040001	1227400.000000
2016-05-20	0.018050	0.005391	0.018519	-0.000938	0.385000	1182600.000000
2016-05-19	-0.014781	-0.003233	0.000693	-0.021709	-0.320000	1307400.000000
2016-05-18	0.003476	-0.001622	0.011587	-0.003476	0.074999	1031600.000000
2016-05-17	-0.007133	-0.000230	0.004602	-0.011275	-0.154999	1328600.000000
2016-05-16	0.017084	0.000702	0.018722	-0.003276	0.365000	773200.000000
2016-05-13	-0.012023	0.001618	0.002081	-0.017341	-0.260000	1045400.000000
2016-05-12	-0.002537	0.005304	0.006919	-0.008533	-0.055000	948600.000000
2016-05-11	-0.007553	-0.001831	0.002976	-0.010071	-0.164999	920800.000000
2016-05-10	0.011343	0.006481	0.014120	-0.001620	0.244999	703200.000000
2016-05-09	0.007933	-0.001400	0.011666	-0.003266	0.170000	801000.000000
2016-05-06	-0.003256	-0.005814	0.005116	-0.011163	-0.070000	734600.000000
2016-05-05	0.007262	0.005153	0.014992	0.000937	0.155001	1370000.000000
2016-05-04	0.004707	-0.002354	0.007060	-0.004472	0.099998	1231600.000000
2016-05-03	-0.012090	-0.007905	0.000930	-0.017670	-0.259998	965000.000000
2016-05-02	0.003968	0.000000	0.006069	-0.003735	0.084999	1107800.000000
2016-04-29	0.000467	-0.001868	0.002335	-0.007940	0.010000	1204600.000000
2016-04-28	0.001637	-0.001404	0.015672	-0.007018	0.035000	788400.000000
2016-04-27	0.008255	0.000236	0.013207	-0.002594	0.174999	607200.000000
2016-04-26	0.004026	-0.000710	0.009235	-0.003552	0.085001	869600.000000
2016-04-25	-0.001419	-0.004256	0.002128	-0.008986	-0.030001	600200.000000
2016-04-22	0.003084	0.000712	0.005693	-0.005693	0.065001	718800.000000
2016-04-21	-0.015873	-0.007003	-0.002334	-0.018441	-0.340000	1113800.000000
2016-04-20	0.008712	0.001413	0.015069	-0.014363	0.184999	960600.000000
2016-04-19	0.006637	0.005452	0.008296	-0.003792	0.140001	742200.000000
2016-04-18	0.000474	-0.001423	0.004743	-0.004506	0.010000	528400.000000
2016-04-15	0.000000	-0.000237	0.001186	-0.007114	0.000000	1041200.000000
2016-04-14	0.001425	0.001900	0.010211	-0.000950	0.029999	1028000.000000
2016-04-13	0.012016	0.006489	0.012257	0.000240	0.250000	914400.000000
2016-04-12	0.016862	0.002688	0.020528	0.000244	0.345001	1678200.000000
2016-04-11	0.009373	0.007153	0.021214	0.003947	0.189999	1461000.000000
2016-04-08	0.001977	0.007662	0.007909	-0.004449	0.040001	677000.000000
2016-04-07	-0.011000	-0.002444	-0.000978	-0.016866	-0.225000	871200.000000
2016-04-06	0.009625	0.002468	0.011352	-0.007651	0.195000	959200.000000
2016-04-05	-0.004178	-0.009830	0.000983	-0.017449	-0.084999	1068000.000000
2016-04-04	-0.012139	0.003884	0.014081	-0.012624	-0.250000	1022600.000000
2016-04-01	0.010302	-0.003189	0.012264	-0.009321	0.209999	1212400.000000
2016-03-31	-0.020187	-0.002884	0.004566	-0.024994	-0.420000	2988800.000000
2016-03-30	0.007506	0.004601	0.011622	-0.001695	0.155001	807800.000000
2016-03-29	0.021771	0.000000	0.023256	-0.013607	0.440001	1174800.000000
2016-03-28	-0.006147	0.006885	0.013278	-0.019916	-0.125000	1166000.000000
2016-03-24	-0.000246	-0.006146	0.000492	-0.010816	-0.005001	2066400.000000
2016-03-23	-0.010700	-0.003161	-0.000730	-0.012646	-0.219999	1127000.000000
2016-03-22	-0.006283	-0.004833	0.002658	-0.009425	-0.130001	1266600.000000
2016-03-21	-0.006721	-0.028805	-0.003121	-0.041047	-0.139999	2940400.000000
2016-03-18	0.022582	-0.001964	0.024055	-0.001964	0.459999	2931000.000000
2016-03-17	-0.005128	-0.001954	0.007814	-0.005372	-0.105000	2295200.000000
2016-03-16	0.011611	-0.001482	0.015563	-0.002470	0.235001	1085800.000000
2016-03-15	-0.000494	-0.005185	0.006667	-0.009630	-0.010000	1292800.000000
2016-03-14	0.002475	-0.002228	0.006931	-0.004455	0.049999	902800.000000
2016-03-11	0.007733	0.003492	0.010476	-0.004989	0.155001	1128200.000000
2016-03-10	-0.001246	0.001744	0.002740	-0.044594	-0.025000	1265800.000000
2016-03-09	0.010829	0.004533	0.012340	-0.005037	0.215000	1347600.000000
2016-03-08	-0.005011	-0.001002	0.002756	-0.010774	-0.100000	1713600.000000
2016-03-07	0.006811	-0.005802	0.011352	-0.021948	0.135000	1602600.000000
2016-03-04	-0.006267	0.002758	0.002758	-0.032088	-0.125000	2392000.000000
2016-03-03	0.009618	0.000000	0.009618	-0.008099	0.190001	1612600.000000
2016-03-02	0.003046	-0.003554	0.004316	-0.006855	0.059999	1745200.000000
2016-03-01	0.043444	0.007152	0.044238	0.001324	0.820000	1951600.000000
2016-02-29	-0.019735	-0.001298	-0.000779	-0.021293	-0.379999	1794600.000000
2016-02-26	0.011026	0.004726	0.013914	-0.002363	0.209999	1863000.000000
2016-02-25	0.035899	0.012238	0.035899	0.004895	0.660000	2722600.000000
2016-02-24	0.022241	0.004448	0.026689	-0.022797	0.400000	2965400.000000
2016-02-23	-0.006628	0.000276	0.008009	-0.017951	-0.119999	2456600.000000
2016-02-22	0.006113	0.006946	0.011392	-0.003612	0.109999	773000.000000
2016-02-19	0.006713	-0.004196	0.006993	-0.015105	0.120001	913000.000000
2016-02-18	-0.005010	0.003618	0.003618	-0.010854	-0.090000	1074400.000000
2016-02-17	0.011258	0.006473	0.014917	0.000000	0.200001	1273800.000000
2016-02-16	0.018343	0.008025	0.023502	-0.035540	0.320000	1757200.000000
2016-02-12	0.017201	0.008455	0.018367	0.002624	0.295000	925200.000000
2016-02-11	0.000583	-0.013419	0.006126	-0.032089	0.010000	1403200.000000
2016-02-10	0.004984	0.002932	0.039871	0.001466	0.084999	1367600.000000
2016-02-09	0.017298	-0.009842	0.024754	-0.012228	0.290001	3632000.000000
2016-02-08	0.010548	-0.011754	0.012056	-0.014768	0.174999	1866800.000000
2016-02-05	-0.027265	-0.003225	-0.000879	-0.030490	-0.465000	2425000.000000
2016-02-04	0.023095	-0.001200	0.024295	-0.013797	0.385000	2215200.000000
2016-02-03	0.006947	0.007551	0.011175	-0.008457	0.115000	1634800.000000
2016-02-02	-0.012821	-0.005963	-0.005963	-0.023256	-0.215000	945400.000000
2016-02-01	0.000895	-0.007759	0.007460	-0.013727	0.015001	842000.000000
2016-01-29	0.008426	0.002107	0.009931	0.000301	0.139999	1277000.000000
2016-01-28	0.003018	0.005433	0.013281	-0.015394	0.049999	1621000.000000
2016-01-27	-0.030436	-0.001756	-0.001756	-0.036289	-0.519999	1556200.000000
2016-01-26	0.020914	0.004482	0.021213	-0.003884	0.349998	1090000.000000
