2017-06-09	-0.051286	0.000814	0.006024	-0.060892	-3.149998	3025700.000000
2017-06-08	-0.001788	-0.000162	0.002600	-0.008939	-0.110001	1760000.000000
2017-06-07	-0.021314	-0.001432	0.000954	-0.028949	-1.340000	1535400.000000
2017-06-06	0.004955	-0.002877	0.015985	-0.006394	0.309998	1146100.000000
2017-06-05	0.000800	0.000000	0.007839	-0.002400	0.050003	1433300.000000
2017-06-02	0.014773	-0.002273	0.018831	-0.003734	0.910000	1467300.000000
2017-06-01	0.005878	0.005715	0.012410	-0.004899	0.359997	1630200.000000
2017-05-31	-0.005844	0.003896	0.003896	-0.014773	-0.359997	1593800.000000
2017-05-30	-0.012979	-0.000160	0.012658	-0.030284	-0.810001	3772700.000000
2017-05-26	-0.069757	-0.054255	-0.047548	-0.081830	-4.679996	10078200.000000
2017-05-25	0.013904	0.006498	0.022669	0.002720	0.919998	3546100.000000
2017-05-24	-0.003914	0.007226	0.009935	-0.011140	-0.260002	1751900.000000
2017-05-23	-0.000902	0.007520	0.012182	-0.017145	-0.059998	1333400.000000
2017-05-22	0.008494	0.006977	0.009859	-0.004399	0.559998	1309000.000000
2017-05-19	0.009493	0.010259	0.035523	0.004134	0.620003	1505700.000000
2017-05-18	-0.013146	-0.003778	-0.003778	-0.026594	-0.870003	1735800.000000
2017-05-17	-0.038501	-0.014529	-0.010170	-0.039808	-2.650002	1113900.000000
2017-05-16	0.007760	0.006442	0.011713	0.000439	0.529999	1753700.000000
2017-05-15	0.013654	0.007866	0.027456	0.002375	0.920006	1598300.000000
2017-05-12	0.002231	-0.001339	0.007735	-0.006842	0.149994	659800.000000
2017-05-11	-0.005473	-0.003402	0.002071	-0.010059	-0.369995	655000.000000
2017-05-10	0.012431	0.000300	0.014977	-0.000150	0.830002	1009300.000000
2017-05-09	0.006330	0.004672	0.006632	-0.005275	0.419998	786700.000000
2017-05-08	-0.008814	-0.003884	0.006722	-0.013295	-0.590004	742300.000000
2017-05-05	0.014704	0.003486	0.016826	-0.001213	0.970001	917300.000000
2017-05-04	0.016017	0.002618	0.020792	-0.001848	1.040001	884000.000000
2017-05-03	-0.007490	-0.002751	-0.002446	-0.016050	-0.489998	902500.000000
2017-05-02	0.003220	0.001687	0.004447	-0.009201	0.209999	1351100.000000
2017-05-01	0.013995	0.002799	0.016638	-0.001866	0.900002	1019700.000000
2017-04-28	-0.004489	0.000000	0.000000	-0.020124	-0.290001	963200.000000
2017-04-27	0.013810	0.010672	0.022599	0.006121	0.879997	920000.000000
2017-04-26	-0.002036	0.000157	0.002036	-0.008614	-0.129997	842500.000000
2017-04-25	0.005829	0.002678	0.019376	-0.006616	0.369999	1072200.000000
2017-04-24	0.016656	0.008969	0.017297	0.000641	1.040001	858800.000000
2017-04-21	0.006610	0.004836	0.014832	0.001290	0.410000	793800.000000
2017-04-20	0.006490	0.002921	0.010871	-0.006328	0.399998	679500.000000
2017-04-19	0.008674	0.001309	0.013584	-0.000491	0.530003	800000.000000
2017-04-18	0.015963	-0.001330	0.020286	-0.005487	0.959999	919600.000000
2017-04-17	0.010926	0.002858	0.012103	-0.004202	0.649998	1266100.000000
2017-04-13	-0.020257	-0.000659	0.006258	-0.020751	-1.230000	1795400.000000
2017-04-12	-0.005731	-0.003111	0.008351	-0.012117	-0.349998	858600.000000
2017-04-11	-0.000818	-0.001963	0.005726	-0.016688	-0.049999	657400.000000
2017-04-10	0.002789	0.004594	0.009024	-0.001477	0.169998	669000.000000
2017-04-07	0.000328	0.001313	0.009847	-0.008042	0.020000	864700.000000
2017-04-06	-0.002456	0.001637	0.004748	-0.011460	-0.150002	1013800.000000
2017-04-05	0.000000	0.002128	0.022921	-0.002128	0.000000	971200.000000
2017-04-04	-0.001145	-0.000164	0.014554	-0.003925	-0.070000	665500.000000
2017-04-03	-0.018301	0.001766	0.008187	-0.023439	-1.139999	1123500.000000
2017-03-31	-0.005587	-0.005907	0.007344	-0.008301	-0.349998	785200.000000
2017-03-30	-0.001594	-0.001434	0.012432	-0.003347	-0.100002	982100.000000
2017-03-29	0.024159	-0.000979	0.027424	-0.002938	1.480003	1455500.000000
2017-03-28	0.005251	0.000985	0.012143	-0.005087	0.320000	818800.000000
2017-03-27	0.000657	-0.011330	0.006404	-0.018391	0.039997	814200.000000
2017-03-24	0.002139	0.003456	0.013987	-0.004772	0.130001	870800.000000
2017-03-23	0.004795	0.000992	0.017361	0.000331	0.290001	1149700.000000
2017-03-22	0.006658	-0.001332	0.008322	-0.006824	0.399998	745500.000000
2017-03-21	-0.032216	0.005316	0.008054	-0.033505	-2.000000	1154200.000000
2017-03-20	-0.004650	0.001924	0.005932	-0.007696	-0.289997	608200.000000
2017-03-17	0.001928	-0.001606	0.009639	-0.004498	0.119999	1316400.000000
2017-03-16	0.009732	0.005677	0.011192	-0.001135	0.599998	1032300.000000
2017-03-15	0.010821	-0.000984	0.013117	-0.006722	0.660000	1134900.000000
2017-03-14	-0.009581	-0.012179	-0.004060	-0.022410	-0.590000	1072500.000000
2017-03-13	0.013829	-0.003293	0.016628	-0.004281	0.840000	1420600.000000
2017-03-10	0.009138	0.008307	0.012959	-0.002492	0.550003	1000700.000000
2017-03-09	-0.007912	0.002472	0.005439	-0.021757	-0.480000	812700.000000
2017-03-08	-0.000494	0.001647	0.009720	-0.005107	-0.030003	1167700.000000
2017-03-07	-0.017481	0.000000	0.006151	-0.019586	-1.079998	2436200.000000
2017-03-06	-0.014201	-0.010850	-0.003032	-0.021222	-0.889999	924500.000000
2017-03-03	-0.000479	-0.005423	0.004785	-0.013557	-0.030003	918400.000000
2017-03-02	-0.015699	0.002041	0.003925	-0.018210	-1.000000	1893100.000000
2017-03-01	0.031913	0.011988	0.035315	0.001944	1.970001	2596200.000000
2017-02-28	-0.014213	-0.001437	-0.000319	-0.019483	-0.889999	1443300.000000
2017-02-27	-0.002866	-0.021338	0.005573	-0.022771	-0.180000	1906400.000000
2017-02-24	-0.032358	-0.052851	-0.004468	-0.059938	-2.100002	4657300.000000
2017-02-23	-0.001231	0.000154	0.005848	-0.014928	-0.080002	3095800.000000
2017-02-22	0.000462	0.003541	0.023249	-0.008776	0.030006	2576700.000000
2017-02-21	0.009010	0.002020	0.015069	-0.001554	0.579994	1844400.000000
2017-02-17	0.024022	0.001114	0.024340	-0.002227	1.510002	1257900.000000
2017-02-16	-0.004907	0.001108	0.009656	-0.016938	-0.309998	1597400.000000
2017-02-15	0.020023	-0.001130	0.020991	-0.004198	1.239998	1656800.000000
2017-02-14	-0.002416	0.002094	0.002094	-0.007571	-0.150002	1380300.000000
2017-02-13	-0.009098	0.004310	0.004948	-0.020591	-0.570000	1243400.000000
2017-02-10	-0.002547	0.004617	0.010189	-0.006528	-0.160000	1205400.000000
2017-02-09	0.025135	0.003264	0.031990	0.000816	1.540001	1706100.000000
2017-02-08	0.004262	-0.003442	0.005737	-0.013276	0.260002	1032300.000000
2017-02-07	0.013624	0.001163	0.019106	0.001163	0.820000	1911300.000000
2017-02-06	-0.006438	-0.003136	-0.000660	-0.014031	-0.390003	1029900.000000
2017-02-03	0.041430	0.017707	0.046588	0.017707	2.410004	2122100.000000
2017-02-02	0.000516	-0.009288	0.005160	-0.019608	0.029999	2071900.000000
2017-02-01	0.004839	0.002592	0.008123	-0.013999	0.279999	1363700.000000
2017-01-31	0.008014	-0.008362	0.008537	-0.027526	0.459999	1469900.000000
2017-01-30	0.001570	-0.009422	0.002094	-0.028791	0.090000	916200.000000
2017-01-27	-0.007275	-0.005889	0.003118	-0.029101	-0.419998	1102500.000000
2017-01-26	-0.014678	0.005291	0.008705	-0.021164	-0.860001	1308500.000000
2017-01-25	0.076033	0.051240	0.101928	0.043159	4.139999	3754700.000000
2017-01-24	0.013778	0.008192	0.018805	-0.002793	0.740002	1405300.000000
2017-01-23	-0.001302	-0.001488	0.007066	-0.016549	-0.070000	1476300.000000
2017-01-20	-0.000743	0.002044	0.012820	-0.005388	-0.040001	1157800.000000
2017-01-19	-0.008840	0.009208	0.017680	-0.012339	-0.480000	1649500.000000
2017-01-18	0.018762	0.006379	0.020075	-0.002439	1.000000	1950900.000000
2017-01-17	-0.055300	-0.004077	-0.001063	-0.056717	-3.119999	2821300.000000
2017-01-13	0.001598	0.006568	0.023433	-0.017220	0.089996	3077200.000000
2017-01-12	-0.023405	-0.002774	0.000520	-0.047503	-1.349998	4201000.000000
2017-01-11	0.026700	0.003382	0.033464	-0.000712	1.500000	2814300.000000
2017-01-10	0.008799	0.003591	0.016520	-0.012210	0.490002	1159700.000000
2017-01-09	-0.008545	0.000890	0.004095	-0.020117	-0.480000	1523700.000000
2017-01-06	0.029509	0.004765	0.035007	0.002016	1.609997	1198800.000000
2017-01-05	-0.005106	-0.003829	0.006017	-0.019876	-0.279999	951500.000000
2017-01-04	0.044571	0.008571	0.062857	0.004190	2.340000	2273200.000000
2017-01-03	0.026393	0.013294	0.037928	0.002933	1.349998	1602800.000000
2016-12-30	-0.012739	-0.003860	-0.000193	-0.022583	-0.660000	1345300.000000
2016-12-29	-0.004802	-0.001153	0.005763	-0.015175	-0.250000	907400.000000
2016-12-28	-0.023631	0.002063	0.002626	-0.027007	-1.259998	885900.000000
2016-12-27	0.014267	-0.004375	0.019973	-0.004946	0.750000	811400.000000
2016-12-23	0.004394	0.001337	0.007642	-0.002675	0.230000	768600.000000
2016-12-22	-0.020584	0.005240	0.005240	-0.025075	-1.099998	1462500.000000
2016-12-21	-0.005212	-0.004468	0.002792	-0.016940	-0.280003	1464400.000000
2016-12-20	-0.019171	0.004199	0.008034	-0.029030	-1.049999	2308600.000000
2016-12-19	-0.011550	-0.007399	0.001083	-0.014979	-0.639999	1506300.000000
2016-12-16	0.001265	-0.006505	0.009758	-0.008132	0.070000	1666900.000000
2016-12-15	0.000181	-0.001084	0.018254	-0.018616	0.009998	1459400.000000
2016-12-14	-0.029468	-0.006841	-0.004561	-0.035959	-1.679996	1753000.000000
2016-12-13	0.014232	0.007650	0.027397	0.005159	0.799999	1315100.000000
2016-12-12	-0.010736	-0.003344	0.005632	-0.022351	-0.610001	1954000.000000
2016-12-09	0.000176	0.002640	0.020067	-0.006513	0.009998	1241700.000000
2016-12-08	0.009597	-0.004798	0.013151	-0.018127	0.540001	1359900.000000
2016-12-07	0.013874	0.002342	0.020360	-0.013153	0.770000	1783400.000000
2016-12-06	-0.010166	0.000535	0.007134	-0.017656	-0.570000	1426300.000000
2016-12-05	0.044523	0.006520	0.062966	0.006520	2.389999	2678000.000000
2016-12-02	0.006563	-0.010688	0.011626	-0.026814	0.349998	3256200.000000
2016-12-01	-0.074453	0.006595	0.013363	-0.079833	-4.289997	4647600.000000
2016-11-30	0.004183	0.088881	0.095852	0.000523	0.239998	7604400.000000
2016-11-29	-0.000697	-0.001219	0.013062	-0.009579	-0.039997	3906600.000000
2016-11-28	-0.015601	0.014058	0.014058	-0.027087	-0.910004	1867600.000000
2016-11-25	0.011795	0.006071	0.014571	-0.001908	0.680000	568000.000000
2016-11-23	-0.035469	-0.005019	-0.004517	-0.043333	-2.119999	1964800.000000
2016-11-22	0.003863	-0.012261	0.006382	-0.022674	0.230000	1998600.000000
2016-11-21	-0.005678	0.004008	0.006012	-0.011523	-0.340000	1365700.000000
2016-11-18	-0.038072	0.009639	0.010442	-0.038715	-2.369999	1715400.000000
2016-11-17	0.031996	-0.004310	0.036141	-0.006300	1.930000	1556000.000000
2016-11-16	0.009033	-0.008866	0.011375	-0.013215	0.540001	1167400.000000
2016-11-15	0.016840	0.008165	0.019391	0.000680	0.989998	1150700.000000
2016-11-14	0.014495	0.000000	0.017774	-0.007075	0.840000	2490500.000000
2016-11-11	0.003463	-0.009177	0.012641	-0.023030	0.200001	3867800.000000
2016-11-10	-0.037340	0.002500	0.010668	-0.045174	-2.240002	2944900.000000
2016-11-09	0.003513	-0.018568	0.011877	-0.024925	0.210003	1508000.000000
2016-11-08	-0.016291	-0.006747	0.002962	-0.022709	-0.990002	1168400.000000
2016-11-07	0.054303	0.022207	0.055864	0.014573	3.130001	1412300.000000
2016-11-04	-0.005178	0.007249	0.016051	-0.006904	-0.299999	929700.000000
2016-11-03	-0.014961	0.001020	0.005780	-0.016661	-0.880001	1001800.000000
2016-11-02	-0.046832	-0.011830	-0.011343	-0.052017	-2.889999	1627300.000000
2016-11-01	0.025253	0.003821	0.025253	-0.003157	1.520000	1879000.000000
2016-10-31	-0.012469	0.002297	0.005086	-0.012797	-0.760002	1391800.000000
2016-10-28	0.020767	-0.003182	0.034500	-0.005862	1.240002	1509700.000000
2016-10-27	0.014613	0.015633	0.036364	0.010365	0.860001	1559500.000000
2016-10-26	-0.004904	-0.006087	0.007947	-0.008455	-0.290001	895500.000000
2016-10-25	-0.014333	-0.000500	0.000667	-0.019667	-0.860001	1029200.000000
2016-10-24	0.018330	0.006619	0.018839	0.002546	1.080002	682700.000000
2016-10-21	0.000340	0.000509	0.004754	-0.009338	0.019997	1058300.000000
2016-10-20	0.014118	-0.006887	0.017562	-0.013430	0.820000	1256300.000000
2016-10-19	0.007284	0.002948	0.019424	0.002948	0.420002	1212500.000000
2016-10-18	0.013535	0.018984	0.035859	0.009140	0.770000	1363600.000000
2016-10-17	0.003174	-0.003527	0.004232	-0.013049	0.180000	1603900.000000
2016-10-14	0.006567	0.003372	0.025737	-0.008342	0.369999	2706100.000000
2016-10-13	-0.018125	-0.007320	-0.007145	-0.051063	-1.040001	2757300.000000
2016-10-12	-0.037733	-0.004025	0.001342	-0.045950	-2.250000	2333500.000000
2016-10-11	-0.026608	-0.005387	0.001143	-0.027751	-1.629997	1795300.000000
2016-10-10	0.021852	0.011510	0.034195	0.007673	1.309998	1165400.000000
2016-10-07	-0.004153	-0.001329	0.003987	-0.014452	-0.250000	1076100.000000
2016-10-06	-0.011332	-0.003777	-0.000164	-0.019708	-0.689999	1066000.000000
2016-10-05	0.006280	0.001818	0.016691	0.001818	0.380001	1201400.000000
2016-10-04	-0.010951	-0.017980	-0.004740	-0.023210	-0.670002	1631700.000000
2016-10-03	0.042604	0.007328	0.045842	0.006987	2.500000	2263300.000000
2016-09-30	0.016456	0.000346	0.020094	-0.005543	0.950001	1469900.000000
2016-09-29	-0.021857	-0.002033	0.001017	-0.022365	-1.290001	996000.000000
2016-09-28	0.005451	0.002555	0.006474	-0.016865	0.320000	1228600.000000
2016-09-27	0.019274	0.001042	0.019795	-0.001563	1.110001	1463500.000000
2016-09-26	-0.009630	-0.007051	0.002579	-0.010662	-0.560001	944900.000000
2016-09-23	-0.016574	0.002029	0.005243	-0.021816	-0.980000	1206500.000000
2016-09-22	-0.001351	0.008276	0.009120	-0.005573	-0.079998	1318000.000000
2016-09-21	0.014391	-0.000514	0.016447	-0.004283	0.840000	949800.000000
2016-09-20	-0.007650	0.006800	0.013431	-0.012071	-0.450001	823600.000000
2016-09-19	-0.004064	0.007450	0.022350	-0.007958	-0.240002	812300.000000
2016-09-16	-0.005054	-0.004549	0.000505	-0.014656	-0.299999	1187000.000000
2016-09-15	0.010039	0.000000	0.012251	-0.007487	0.590000	900700.000000
2016-09-14	0.009967	-0.001547	0.017185	-0.004640	0.580002	996700.000000
2016-09-13	-0.033067	-0.014955	-0.006979	-0.040047	-1.990002	1865500.000000
2016-09-12	0.009054	-0.011402	0.011569	-0.027331	0.540001	1097900.000000
2016-09-09	-0.021011	-0.011819	0.003775	-0.026592	-1.279999	1215600.000000
2016-09-08	-0.002620	-0.004093	0.000819	-0.010969	-0.160004	800600.000000
2016-09-07	0.000491	-0.000164	0.011138	-0.003440	0.030003	1281400.000000
2016-09-06	0.027951	0.004546	0.033676	0.003031	1.660000	2143500.000000
2016-09-02	0.020622	0.005327	0.021997	-0.001547	1.200001	1994800.000000
2016-09-01	-0.000859	-0.006525	0.000859	-0.014595	-0.050003	1680500.000000
2016-08-31	-0.009018	-0.002722	0.003233	-0.016335	-0.529999	1838200.000000
2016-08-30	-0.016402	0.000335	0.008033	-0.026611	-0.980000	1899000.000000
2016-08-29	0.021018	0.006152	0.035031	0.002905	1.230000	3190700.000000
2016-08-26	-0.101075	-0.062980	-0.049462	-0.115515	-6.579998	10825300.000000
2016-08-25	0.013545	0.001712	0.018527	-0.003892	0.869995	2387300.000000
2016-08-24	-0.009560	0.000000	0.003547	-0.014341	-0.619995	1159700.000000
2016-08-23	0.015503	0.009082	0.023019	0.006890	0.989998	1930900.000000
2016-08-22	-0.014354	-0.000309	-0.000309	-0.017750	-0.930000	1163100.000000
2016-08-19	0.015040	0.003603	0.018330	-0.004857	0.959999	1280100.000000
2016-08-18	0.011248	0.002852	0.017427	-0.006971	0.710003	1126800.000000
2016-08-17	-0.010348	0.003449	0.005801	-0.018971	-0.660000	1564000.000000
2016-08-16	-0.017409	-0.004006	-0.002157	-0.020952	-1.130005	1261500.000000
2016-08-15	0.010587	0.002335	0.023665	-0.001713	0.680000	1622300.000000
2016-08-12	0.012293	0.001103	0.015130	-0.007723	0.780003	1313600.000000
2016-08-11	0.020589	0.001609	0.027827	0.001609	1.280003	1277700.000000
2016-08-10	-0.006393	-0.000479	0.014544	-0.014224	-0.400002	960600.000000
2016-08-09	0.020052	-0.002771	0.022987	-0.006684	1.230000	1174700.000000
2016-08-08	0.019953	0.018291	0.037745	0.014300	1.200001	1586300.000000
2016-08-05	0.004845	-0.000167	0.009691	-0.002840	0.290001	1170400.000000
2016-08-04	-0.003994	0.001997	0.009652	-0.010984	-0.240002	1109300.000000
2016-08-03	0.001500	-0.005833	0.007000	-0.024667	0.090000	1760000.000000
2016-08-02	-0.032882	-0.000322	0.002257	-0.044165	-2.040001	1976600.000000
2016-08-01	-0.007995	-0.003198	0.007195	-0.013431	-0.500000	1331900.000000
2016-07-29	0.006761	-0.006439	0.008210	-0.029137	0.420002	1691700.000000
2016-07-28	0.044034	0.023025	0.045546	0.004874	2.619999	1828400.000000
2016-07-27	-0.003183	0.007539	0.009382	-0.009382	-0.189999	949100.000000
2016-07-26	-0.002173	-0.005015	0.009696	-0.010030	-0.130001	1273100.000000
2016-07-25	0.007071	0.001010	0.013468	-0.013131	0.419998	1103200.000000
2016-07-22	0.018519	0.001886	0.020062	-0.007545	1.080002	1061300.000000
2016-07-21	-0.019667	0.000000	0.017650	-0.023365	-1.170002	1088400.000000
2016-07-20	0.023220	-0.011524	0.033368	-0.016684	1.350002	1771700.000000
2016-07-19	0.001723	0.002929	0.010338	-0.004652	0.099998	1035400.000000
2016-07-18	-0.011412	0.001363	0.016011	-0.012093	-0.669998	1295200.000000
2016-07-15	0.004620	-0.000856	0.007700	-0.024127	0.270000	1124800.000000
2016-07-14	0.002058	0.011660	0.015089	0.000172	0.119999	1021000.000000
2016-07-13	-0.011525	0.005424	0.011864	-0.014237	-0.680000	1224800.000000
2016-07-12	0.028591	-0.007148	0.031381	-0.011681	1.639999	1758400.000000
2016-07-11	0.012891	0.009359	0.020837	0.003355	0.730000	1202000.000000
2016-07-08	0.032076	0.006561	0.039184	0.001823	1.760002	1353600.000000
2016-07-07	0.016111	0.010000	0.025556	0.006111	0.869999	1246000.000000
2016-07-06	0.004651	-0.011349	0.008930	-0.014512	0.250000	1587900.000000
2016-07-05	-0.014846	-0.005499	-0.001100	-0.031342	-0.810001	1305100.000000
2016-07-01	0.007014	0.000185	0.017903	-0.005168	0.380001	1125800.000000
2016-06-30	-0.020430	-0.003254	0.001085	-0.036160	-1.130001	1700500.000000
2016-06-29	0.036933	0.017998	0.045932	0.010124	1.970001	1569400.000000
2016-06-28	0.046498	0.026682	0.060624	0.017854	2.369999	4238500.000000
2016-06-27	-0.070230	-0.009303	-0.008391	-0.076979	-3.849998	2712500.000000
2016-06-24	-0.086029	-0.061520	-0.046516	-0.092031	-5.160000	2819000.000000
2016-06-23	0.030584	0.005155	0.030928	-0.004983	1.779999	1502400.000000
2016-06-22	-0.022834	-0.007052	0.000336	-0.024177	-1.360001	1320900.000000
2016-06-21	0.011549	0.006114	0.018512	0.002208	0.680000	1528500.000000
2016-06-20	0.016224	0.009838	0.034518	0.008112	0.940002	1519800.000000
2016-06-17	-0.001207	-0.000172	0.006206	-0.008619	-0.070000	1414200.000000
2016-06-16	0.001727	-0.016059	0.003799	-0.024521	0.099998	1263500.000000
2016-06-15	0.022422	0.002825	0.039901	0.000177	1.270000	2255900.000000
2016-06-14	0.005860	-0.012964	0.010123	-0.014385	0.329998	1572700.000000
2016-06-13	0.002850	-0.008727	0.022262	-0.015850	0.160000	1533300.000000
2016-06-10	-0.048466	-0.015929	-0.012371	-0.051856	-2.859997	2280500.000000
2016-06-09	-0.009068	-0.010076	0.007557	-0.016625	-0.540001	2344100.000000
2016-06-08	-0.000839	0.001342	0.006711	-0.005369	-0.049999	1723500.000000
2016-06-07	0.007949	-0.004566	0.010993	-0.004735	0.469997	1773700.000000
2016-06-06	0.023010	0.004152	0.025952	-0.007266	1.330002	1294800.000000
2016-06-03	-0.011459	-0.004618	-0.004618	-0.028220	-0.670002	2181600.000000
2016-06-02	0.003949	-0.003434	0.015110	-0.010302	0.230000	2519800.000000
2016-06-01	0.013751	-0.007659	0.016188	-0.013403	0.790001	2458900.000000
2016-05-31	0.019702	-0.006035	0.026269	-0.009407	1.110001	3411400.000000
2016-05-27	0.025669	-0.053341	0.037502	-0.053341	1.410000	6026400.000000
2016-05-26	0.010486	0.004783	0.015636	-0.011221	0.570000	3253800.000000
2016-05-25	0.000368	0.011042	0.013986	-0.005705	0.020000	1739000.000000
2016-05-24	0.011730	0.005027	0.024763	-0.000186	0.630001	1927900.000000
2016-05-23	0.016272	0.002649	0.030464	-0.003027	0.860001	2740900.000000
2016-05-20	0.046327	0.002772	0.048505	-0.022768	2.340000	2202400.000000
2016-05-19	0.005975	0.001792	0.032265	-0.009958	0.299999	1747400.000000
2016-05-18	0.025741	-0.007150	0.032482	-0.009193	1.259998	2147400.000000
2016-05-17	0.021494	-0.002087	0.037354	-0.007512	1.030003	1745900.000000
2016-05-16	0.028326	0.005365	0.038627	-0.000429	1.320000	1182600.000000
2016-05-13	-0.009354	-0.004677	0.006803	-0.012755	-0.440002	1732500.000000
2016-05-12	-0.023661	0.009340	0.009340	-0.037567	-1.139999	2025500.000000
2016-05-11	-0.005573	-0.006192	0.012590	-0.009288	-0.270000	707000.000000
2016-05-10	0.027572	0.001485	0.028632	-0.006999	1.299999	861800.000000
2016-05-09	0.007263	-0.002991	0.016877	-0.013031	0.340000	1105700.000000
2016-05-06	-0.019481	-0.019899	0.003561	-0.055928	-0.930000	2635200.000000
2016-05-05	-0.023123	0.005116	0.009208	-0.029466	-1.129997	2153100.000000
2016-05-04	-0.041953	-0.006665	-0.002548	-0.054695	-2.139999	2748800.000000
2016-05-03	-0.032252	-0.015557	-0.003984	-0.046481	-1.700001	1598800.000000
2016-05-02	0.014044	0.006926	0.017314	-0.008080	0.730000	1297100.000000
2016-04-29	-0.008205	-0.001336	0.004388	-0.021370	-0.430000	2444400.000000
2016-04-28	-0.011691	-0.004526	0.017914	-0.014520	-0.619999	1603800.000000
2016-04-27	0.026718	-0.005228	0.032720	-0.005228	1.379997	1289500.000000
2016-04-26	-0.003088	0.003860	0.011774	-0.011388	-0.160000	616300.000000
2016-04-25	0.000000	-0.000772	0.015248	-0.003667	0.000000	1262000.000000
2016-04-22	0.004654	-0.005236	0.008338	-0.020555	0.240002	1268000.000000
2016-04-21	0.037417	0.024140	0.063971	0.022128	1.860001	1724900.000000
2016-04-20	0.020111	0.002873	0.034681	-0.005335	0.980000	1495800.000000
2016-04-19	-0.018727	0.005034	0.006645	-0.033025	-0.930000	955800.000000
2016-04-18	-0.004211	-0.001404	0.014839	-0.010427	-0.209999	1277800.000000
2016-04-15	0.009106	-0.001012	0.011736	-0.008903	0.450001	716600.000000
2016-04-14	-0.003428	-0.004436	0.006050	-0.015124	-0.170002	550400.000000
2016-04-13	0.037665	0.009625	0.041640	0.006487	1.799999	948400.000000
2016-04-12	-0.019290	-0.000410	0.000000	-0.035091	-0.939999	1266800.000000
2016-04-11	-0.015357	-0.002829	0.009093	-0.016367	-0.760002	1256900.000000
2016-04-08	0.022732	0.016532	0.027278	0.000413	1.100002	1869700.000000
2016-04-07	-0.022622	-0.012725	-0.005049	-0.025853	-1.119999	1370100.000000
2016-04-06	0.031029	0.003957	0.031029	-0.008955	1.489998	1213200.000000
2016-04-05	-0.026556	-0.022704	-0.006487	-0.032029	-1.310001	907300.000000
2016-04-04	-0.002628	-0.003841	0.011524	-0.009098	-0.129997	1283400.000000
2016-04-01	0.010832	-0.007562	0.017167	-0.026977	0.529999	1344900.000000
2016-03-31	0.006790	-0.007407	0.019547	-0.007819	0.330002	1389100.000000
2016-03-30	-0.006338	-0.000204	0.015948	-0.009201	-0.310001	962000.000000
2016-03-29	0.041747	-0.002130	0.042599	-0.014271	1.959999	1564900.000000
2016-03-28	-0.017166	-0.009420	-0.000419	-0.024283	-0.820000	798000.000000
2016-03-24	0.013579	-0.006790	0.013579	-0.028220	0.639999	1140100.000000
2016-03-23	-0.024224	-0.003106	0.001656	-0.026915	-1.169998	1358300.000000
2016-03-22	0.015132	-0.002942	0.037621	-0.009248	0.719997	1681700.000000
2016-03-21	-0.003769	-0.001884	0.011307	-0.012144	-0.179996	1266100.000000
2016-03-18	0.010366	0.006770	0.041041	0.003808	0.489998	2545300.000000
2016-03-17	-0.011708	-0.006899	0.007945	-0.028643	-0.560001	1566100.000000
2016-03-16	0.037077	-0.005204	0.037944	-0.008456	1.710003	1435000.000000
2016-03-15	-0.021638	-0.009334	0.000000	-0.033517	-1.020000	1772800.000000
2016-03-14	-0.016893	-0.012930	-0.007091	-0.022523	-0.810001	1829600.000000
2016-03-11	0.040130	0.006725	0.041649	0.003471	1.850002	1199800.000000
2016-03-10	-0.015588	0.007901	0.010036	-0.037156	-0.730003	1372700.000000
2016-03-09	0.032863	0.008381	0.037274	0.002206	1.490002	1476600.000000
2016-03-08	-0.028914	-0.010066	0.002356	-0.031056	-1.349998	1568600.000000
2016-03-07	0.009513	-0.006486	0.029622	-0.013622	0.439999	1693300.000000
2016-03-04	0.002384	0.015605	0.037278	0.000000	0.110001	2138700.000000
2016-03-03	0.026017	0.000889	0.030020	-0.018012	1.169998	1525700.000000
2016-03-02	-0.022179	0.000652	0.004566	-0.041096	-1.020000	2693300.000000
2016-03-01	0.054817	0.015367	0.057110	0.004358	2.390003	3834800.000000
2016-02-29	0.050349	-0.000723	0.075163	-0.002891	2.090000	4694200.000000
2016-02-26	0.077342	0.144563	0.163769	0.058396	2.980000	8531400.000000
2016-02-25	0.053308	0.027884	0.075178	0.002187	1.949997	4825400.000000
2016-02-24	0.038025	-0.013337	0.041146	-0.041714	1.340000	2416500.000000
2016-02-23	-0.018931	0.002227	0.010022	-0.025056	-0.679996	2115300.000000
2016-02-22	0.030999	0.004879	0.046498	0.004879	1.079998	2104800.000000
2016-02-19	0.032602	-0.001482	0.034973	-0.003853	1.099998	3879400.000000
2016-02-18	-0.022596	0.011008	0.011008	-0.040266	-0.779999	1961700.000000
2016-02-17	0.070720	0.011166	0.072581	0.011166	2.279999	2438400.000000
2016-02-16	0.029374	0.016922	0.047573	-0.001277	0.920002	1936300.000000
2016-02-12	0.014906	0.009721	0.041802	-0.007777	0.459999	2122700.000000
2016-02-11	-0.024652	-0.018331	0.007269	-0.056574	-0.779999	4240500.000000
2016-02-10	-0.008772	0.010652	0.062657	-0.017544	-0.280001	4380800.000000
2016-02-09	0.000000	-0.015977	0.073308	-0.028509	0.000000	4510200.000000
2016-02-08	-0.118962	-0.030086	-0.028153	-0.128623	-4.309999	6068100.000000
2016-02-05	-0.230622	-0.133786	-0.108303	-0.282863	-10.860001	12160100.000000
2016-02-04	0.001915	-0.002766	0.025745	-0.022766	0.090000	1569100.000000
