2017-06-12	-0.002527	-0.003832	0.007174	-0.011414	-0.310005	2043400.000000
2017-06-09	-0.025812	0.004527	0.009292	-0.027321	-3.250000	1791100.000000
2017-06-08	0.007361	0.000080	0.009361	-0.007361	0.920006	1954800.000000
2017-06-07	-0.021375	0.004306	0.009317	-0.037504	-2.730003	2635200.000000
2017-06-06	-0.018822	-0.006069	-0.002381	-0.020435	-2.449997	1250600.000000
2017-06-05	0.002079	-0.015781	0.006082	-0.020631	0.270004	2030000.000000
2017-06-02	0.021548	0.010066	0.022334	-0.001337	2.739990	2837100.000000
2017-06-01	0.028803	0.003236	0.034709	-0.000485	3.560005	3356300.000000
2017-05-31	0.026663	0.004652	0.028158	0.001827	3.209999	2813600.000000
2017-05-30	0.003919	-0.003336	0.008923	-0.006087	0.470001	1634800.000000
2017-05-26	0.011130	-0.004216	0.018718	-0.004637	1.320000	1477800.000000
2017-05-25	0.006791	0.001698	0.013752	-0.003565	0.799995	1393200.000000
2017-05-24	0.010378	0.002316	0.015868	-0.012780	1.210007	1818300.000000
2017-05-23	-0.019758	0.000000	0.002774	-0.025811	-2.350006	1860000.000000
2017-05-22	0.007795	0.004660	0.010591	-0.004321	0.920006	1062000.000000
2017-05-19	0.000763	-0.001357	0.007547	-0.007038	0.089996	1564700.000000
2017-05-18	0.031037	0.010229	0.036982	0.009093	3.550003	2154800.000000
2017-05-17	-0.031417	-0.005504	-0.001778	-0.032941	-3.709999	1717900.000000
2017-05-16	0.016003	0.009722	0.016347	-0.009464	1.859993	1320400.000000
2017-05-15	0.014223	0.000349	0.015271	-0.006981	1.630005	1100500.000000
2017-05-12	-0.006588	-0.002080	0.007542	-0.013176	-0.760002	986000.000000
2017-05-11	0.000087	0.000520	0.001647	-0.013091	0.010002	1395100.000000
2017-05-10	-0.010975	-0.000686	-0.000686	-0.020664	-1.279999	1414000.000000
2017-05-09	0.013645	0.003824	0.016861	-0.005910	1.570000	1185200.000000
2017-05-08	0.001916	-0.002438	0.007053	-0.008969	0.220001	1544400.000000
2017-05-05	-0.013317	0.001289	0.002663	-0.023456	-1.550003	2545100.000000
2017-05-04	-0.022344	0.004536	0.007560	-0.026375	-2.660004	1672700.000000
2017-05-03	0.004896	0.000422	0.007512	-0.004980	0.580002	1333300.000000
2017-05-02	-0.017825	0.001658	0.011109	-0.034986	-2.150002	2465400.000000
2017-05-01	0.019611	0.005748	0.020541	-0.002621	2.320000	2108800.000000
2017-04-28	0.007495	0.017714	0.026231	-0.016777	0.880005	3387200.000000
2017-04-27	0.009283	-0.002922	0.016503	-0.002922	1.080002	1424400.000000
2017-04-26	-0.007930	0.006907	0.006907	-0.010233	-0.930000	1759100.000000
2017-04-25	-0.003315	0.001105	0.006374	-0.006289	-0.390007	1243000.000000
2017-04-24	0.008226	0.008226	0.017909	0.005227	0.960007	1503000.000000
2017-04-21	-0.004776	-0.000768	0.003667	-0.011428	-0.560005	2803900.000000
2017-04-20	0.022943	0.004973	0.029312	-0.004362	2.630005	1495500.000000
2017-04-19	-0.000174	0.007850	0.017270	-0.003140	-0.020004	1570400.000000
2017-04-18	-0.001394	-0.001655	0.005836	-0.008536	-0.159996	1136500.000000
2017-04-17	0.008875	0.005185	0.012566	0.001318	1.009995	1183700.000000
2017-04-13	-0.009229	-0.001393	0.010883	-0.014278	-1.059998	1600000.000000
2017-04-12	0.005515	0.000000	0.013744	-0.004727	0.629997	1161900.000000
2017-04-11	0.001490	-0.005611	0.002543	-0.024022	0.170006	1794300.000000
2017-04-10	-0.015706	-0.001898	0.006731	-0.025371	-1.820000	2116600.000000
2017-04-07	0.014178	0.000788	0.029669	-0.001663	1.619995	2108100.000000
2017-04-06	0.001315	0.000000	0.006748	-0.008238	0.150002	1959300.000000
2017-04-05	0.016208	0.000534	0.040698	-0.009529	1.820000	4032600.000000
2017-04-04	0.045044	-0.001954	0.048767	-0.001954	4.840004	2913800.000000
2017-04-03	-0.017375	-0.003109	0.010425	-0.018656	-1.900002	2040800.000000
2017-03-31	0.019200	0.005592	0.020505	-0.006990	2.059998	2849200.000000
2017-03-30	-0.006666	-0.001204	0.015924	-0.013795	-0.720001	3024400.000000
2017-03-29	0.204528	0.182447	0.247686	0.182447	18.340004	13681500.000000
2017-03-28	-0.012445	-0.005397	-0.000441	-0.017401	-1.130005	1561400.000000
2017-03-27	0.009113	-0.007780	0.016781	-0.012003	0.820000	1383200.000000
2017-03-24	0.010444	0.007748	0.016058	0.000786	0.930000	1064400.000000
2017-03-23	-0.010995	-0.000444	0.007885	-0.012217	-0.989998	1043600.000000
2017-03-22	0.006034	0.005028	0.008380	-0.004916	0.540001	1336700.000000
2017-03-21	-0.019823	0.005476	0.005695	-0.020480	-1.809998	1711800.000000
2017-03-20	-0.006636	0.000870	0.007507	-0.007506	-0.610001	1382500.000000
2017-03-17	-0.004764	0.006605	0.012343	-0.006496	-0.440002	2501000.000000
2017-03-16	-0.023369	-0.002009	0.003067	-0.030348	-2.209999	1449700.000000
2017-03-15	0.019733	0.005068	0.024369	0.004205	1.830002	1031400.000000
2017-03-14	-0.002259	-0.003765	0.001506	-0.008499	-0.209999	695200.000000
2017-03-13	-0.010960	0.002766	0.002766	-0.011173	-1.030006	897600.000000
2017-03-10	0.004382	0.006199	0.006947	-0.006626	0.410004	1533700.000000
2017-03-09	0.015079	0.002929	0.015405	-0.002387	1.389999	1217100.000000
2017-03-08	0.009417	-0.002300	0.022777	-0.002300	0.860001	1763100.000000
2017-03-07	0.004510	-0.008470	0.008690	-0.012540	0.409996	1960700.000000
2017-03-06	0.007983	-0.004879	0.016521	-0.014636	0.720001	1587700.000000
2017-03-03	0.003337	-0.003894	0.005562	-0.010457	0.300003	1422600.000000
2017-03-02	-0.004651	-0.004097	0.008305	-0.008194	-0.419998	1060900.000000
2017-03-01	-0.003421	0.013021	0.018098	-0.008718	-0.310005	2089400.000000
2017-02-28	0.019348	0.003037	0.034308	-0.001237	1.720001	2401900.000000
2017-02-27	0.032880	0.001394	0.033461	-0.002672	2.830002	2073700.000000
2017-02-24	0.003966	0.000000	0.004432	-0.012948	0.339996	1406800.000000
2017-02-23	-0.000699	0.004779	0.009791	-0.016319	-0.059998	890800.000000
2017-02-22	-0.008781	0.000000	0.009012	-0.009590	-0.760002	1263200.000000
2017-02-21	-0.020152	0.000113	0.007585	-0.026265	-1.779999	1665300.000000
2017-02-17	0.007184	-0.000114	0.014595	-0.009122	0.630005	1429000.000000
2017-02-16	-0.018686	0.002797	0.006378	-0.025959	-1.670006	1322200.000000
2017-02-15	0.005174	-0.002474	0.006186	-0.006411	0.459999	1329800.000000
2017-02-14	0.013566	0.001938	0.017556	-0.004332	1.190002	2321600.000000
2017-02-13	-0.004878	0.002723	0.005559	-0.010210	-0.430000	1123500.000000
2017-02-10	-0.012546	-0.000672	0.004145	-0.015459	-1.119995	1633800.000000
2017-02-09	0.017670	0.004218	0.019380	-0.000228	1.549995	1520000.000000
2017-02-08	0.010134	-0.006564	0.011055	-0.012091	0.880005	1310100.000000
2017-02-07	-0.006635	-0.001487	0.008007	-0.015443	-0.580002	1285200.000000
2017-02-06	0.007956	-0.005880	0.014413	-0.011530	0.689995	1423800.000000
2017-02-03	0.000115	0.004382	0.006342	-0.010955	0.010002	1226800.000000
2017-02-02	0.005566	-0.002899	0.007653	-0.012523	0.480003	1290800.000000
2017-02-01	0.004309	0.001281	0.006521	-0.017934	0.369995	1754700.000000
2017-01-31	0.017658	-0.007229	0.018606	-0.020384	1.490005	2418400.000000
2017-01-30	-0.034222	-0.003434	-0.003434	-0.041090	-2.990005	1805700.000000
2017-01-27	0.023907	0.003399	0.025431	-0.002695	2.040001	1861100.000000
2017-01-26	0.001643	0.006574	0.031929	-0.013382	0.139999	2531700.000000
2017-01-25	0.035871	0.003770	0.041099	0.001338	2.950005	2654600.000000
2017-01-24	0.010319	0.000246	0.014742	-0.010442	0.839996	1366600.000000
2017-01-23	0.000369	-0.003441	0.004670	-0.016099	0.029999	1124000.000000
2017-01-20	0.005685	0.006921	0.019157	-0.000247	0.459999	1105600.000000
2017-01-19	-0.019510	0.000364	0.002424	-0.024358	-1.609993	1653000.000000
2017-01-18	0.011894	0.004047	0.016186	0.000368	0.969994	1620700.000000
2017-01-17	-0.019478	-0.009859	-0.007455	-0.040760	-1.619995	1501500.000000
2017-01-13	0.009467	0.000121	0.024518	-0.008253	0.779999	1518600.000000
2017-01-12	0.005615	-0.003906	0.009154	-0.017454	0.459999	1351700.000000
2017-01-11	-0.012058	0.002894	0.029422	-0.030749	-1.000000	2785200.000000
2017-01-10	0.000845	-0.003138	0.007362	-0.014120	0.070000	2109700.000000
2017-01-09	0.043708	0.005164	0.053281	-0.028971	3.470001	4522500.000000
2017-01-06	0.004174	-0.001518	0.008095	-0.018973	0.330002	1669800.000000
2017-01-05	0.026087	0.001298	0.033225	-0.011681	2.009995	2354700.000000
2017-01-04	0.028842	0.004406	0.042729	-0.000267	2.160004	1667700.000000
2017-01-03	0.016560	0.010316	0.017918	-0.004479	1.220001	1761900.000000
2016-12-30	-0.010344	0.003090	0.007388	-0.016255	-0.770004	1357400.000000
2016-12-29	-0.002011	-0.001877	0.005631	-0.011530	-0.149994	938600.000000
2016-12-28	-0.007980	0.000133	0.004123	-0.008911	-0.600006	1166000.000000
2016-12-27	0.011842	0.000135	0.026511	0.000135	0.880005	1032800.000000
2016-12-23	0.031797	0.001250	0.038739	-0.000833	2.290001	1485200.000000
2016-12-22	-0.007989	0.000138	0.005510	-0.015702	-0.580002	2486200.000000
2016-12-21	-0.050236	-0.001831	0.004710	-0.052721	-3.840004	2845100.000000
2016-12-20	0.001835	0.001835	0.007208	-0.004325	0.139999	1327000.000000
2016-12-19	-0.006510	-0.004427	0.021484	-0.009766	-0.500000	1555100.000000
2016-12-16	-0.003245	0.003894	0.024010	-0.009864	-0.250000	2280200.000000
2016-12-15	-0.016341	-0.004213	0.003702	-0.026299	-1.279999	1972200.000000
2016-12-14	0.022585	-0.003394	0.027285	-0.007833	1.730003	3200100.000000
2016-12-13	0.006835	0.007098	0.022213	0.000000	0.519997	1210100.000000
2016-12-12	-0.007695	-0.001174	0.003261	-0.018651	-0.589996	1731700.000000
2016-12-09	-0.007123	0.006216	0.031727	-0.012173	-0.550003	1618500.000000
2016-12-08	0.025226	0.008763	0.026819	-0.009692	1.900002	1773400.000000
2016-12-07	-0.035842	-0.018177	-0.015105	-0.051587	-2.800003	2569100.000000
2016-12-06	0.034017	0.002912	0.037591	-0.006751	2.570000	1816700.000000
2016-12-05	0.000662	0.008344	0.024238	-0.003311	0.050003	2588600.000000
2016-12-02	-0.029812	-0.002185	0.002442	-0.031354	-2.320000	4580500.000000
2016-12-01	-0.046440	0.002941	0.011273	-0.047298	-3.790001	2662600.000000
2016-11-30	-0.047169	0.002452	0.014711	-0.047402	-4.040001	2292700.000000
2016-11-29	-0.014384	-0.007940	0.006904	-0.028769	-1.250000	1745500.000000
2016-11-28	-0.009912	-0.003418	0.002621	-0.018685	-0.869995	1855300.000000
2016-11-25	0.004923	0.004236	0.007213	-0.012022	0.430000	814400.000000
2016-11-23	0.013225	-0.009629	0.014733	-0.022506	1.139999	1040900.000000
2016-11-22	-0.032005	0.003032	0.007861	-0.040988	-2.850006	1765600.000000
2016-11-21	-0.004360	0.005702	0.011963	-0.007603	-0.389999	1278200.000000
2016-11-18	-0.019298	-0.002851	0.003070	-0.024123	-1.759995	1265400.000000
2016-11-17	0.008069	0.002211	0.021333	-0.005085	0.729996	1320100.000000
2016-11-16	-0.027831	-0.005158	0.000000	-0.028261	-2.589996	1487000.000000
2016-11-15	-0.014404	-0.002965	0.002754	-0.026054	-1.360001	2265700.000000
2016-11-14	0.026304	0.003587	0.027283	-0.025652	2.419998	2485100.000000
2016-11-11	-0.035235	-0.011326	-0.001154	-0.056523	-3.360001	2631100.000000
2016-11-10	0.026701	0.012812	0.054371	0.012705	2.480003	4130900.000000
2016-11-09	0.119171	0.071454	0.130257	0.057838	9.889999	3988000.000000
2016-11-08	-0.002764	-0.005888	0.011896	-0.016462	-0.230003	1768000.000000
2016-11-07	0.053951	0.017984	0.063070	0.004433	4.260002	2170100.000000
2016-11-04	0.016347	-0.003862	0.041575	-0.003862	1.269997	1902100.000000
2016-11-03	-0.003974	0.005513	0.006667	-0.005769	-0.309998	2371000.000000
2016-11-02	0.001541	-0.003595	0.007062	-0.014253	0.120003	2580400.000000
2016-11-01	0.026628	-0.010150	0.028078	-0.033615	2.019997	2458200.000000
2016-10-31	-0.022171	0.000387	0.003867	-0.023331	-1.720001	1928200.000000
2016-10-28	0.022943	-0.006461	0.045622	-0.011735	1.740005	3400700.000000
2016-10-27	-0.036463	0.008639	0.029729	-0.047008	-2.870003	3549000.000000
2016-10-26	0.000000	0.040529	0.052090	-0.025918	0.000000	4337900.000000
2016-10-25	-0.000254	0.001905	0.012956	-0.016512	-0.020004	2557700.000000
2016-10-24	-0.025136	-0.009411	-0.004458	-0.035414	-2.029999	2032700.000000
2016-10-21	-0.026049	-0.006995	-0.003859	-0.026893	-2.159996	1142900.000000
2016-10-20	0.013320	-0.005255	0.017475	-0.005255	1.089996	1045900.000000
2016-10-19	-0.013621	-0.002049	-0.000844	-0.021095	-1.129997	1318800.000000
2016-10-18	0.030559	0.015280	0.032795	0.015280	2.459999	1510200.000000
2016-10-17	0.016029	0.001641	0.029156	-0.009214	1.269997	1934600.000000
2016-10-14	-0.016509	0.007075	0.020730	-0.016882	-1.329994	1977000.000000
2016-10-13	0.005115	-0.007486	0.017592	-0.007860	0.409996	2114100.000000
2016-10-12	-0.018491	0.001837	0.014205	-0.019838	-1.510002	2255400.000000
2016-10-11	-0.050244	-0.009653	0.001163	-0.060479	-4.320000	2329300.000000
2016-10-10	0.003267	0.007585	0.014586	0.001517	0.280006	799800.000000
2016-10-07	0.008710	0.004708	0.011653	-0.008592	0.739998	983300.000000
2016-10-06	-0.030690	-0.010382	-0.008785	-0.031603	-2.690002	1375000.000000
2016-10-05	0.014233	0.004976	0.021060	-0.003819	1.230003	964400.000000
2016-10-04	-0.004263	0.001728	0.005300	-0.011983	-0.370003	1081100.000000
2016-10-03	-0.004816	-0.008600	0.003096	-0.029698	-0.419998	1371300.000000
2016-09-30	0.026000	0.002941	0.046000	-0.017647	2.209999	2545700.000000
2016-09-29	-0.043224	-0.004390	0.021724	-0.043336	-3.839996	2381100.000000
2016-09-28	-0.003142	0.015597	0.018066	-0.025247	-0.280006	1715000.000000
2016-09-27	0.009401	-0.000680	0.010194	-0.011779	0.830002	1520300.000000
2016-09-26	-0.025819	-0.006400	0.006620	-0.027916	-2.339996	1608100.000000
2016-09-23	-0.016175	0.001628	0.009119	-0.020083	-1.490005	1222200.000000
2016-09-22	0.003267	0.011000	0.016663	-0.019712	0.300003	1191800.000000
2016-09-21	0.001418	0.003272	0.011124	-0.028465	0.129997	1936800.000000
2016-09-20	0.004712	0.008876	0.013807	-0.003068	0.430000	934800.000000
2016-09-19	-0.015640	0.005393	0.009492	-0.017474	-1.449997	1183200.000000
2016-09-16	-0.004189	-0.002148	0.000322	-0.026101	-0.389999	2130300.000000
2016-09-15	0.033067	0.005326	0.047825	-0.008544	2.979996	2569300.000000
2016-09-14	-0.054057	-0.002624	0.026241	-0.074630	-5.149994	4992600.000000
2016-09-13	-0.026466	-0.012773	-0.010525	-0.041999	-2.590004	927300.000000
2016-09-12	0.044620	-0.002882	0.046648	-0.006191	4.180000	1123600.000000
2016-09-09	-0.037303	-0.010276	0.000000	-0.039770	-3.629997	1313600.000000
2016-09-08	0.017887	0.000941	0.023013	-0.012238	1.709999	1021700.000000
2016-09-07	-0.001879	0.000209	0.009501	-0.006369	-0.180000	928300.000000
2016-09-06	0.007044	0.000736	0.017874	-0.006098	0.669998	877600.000000
2016-09-02	0.003799	0.000106	0.008338	-0.011609	0.360001	843100.000000
2016-09-01	0.002539	0.005502	0.014496	-0.014496	0.239998	966600.000000
2016-08-31	-0.013466	0.001879	0.003758	-0.018685	-1.290001	797500.000000
2016-08-30	-0.011760	-0.001754	0.005261	-0.014029	-1.139999	674400.000000
2016-08-29	-0.001545	0.004017	0.007004	-0.015656	-0.149994	595200.000000
2016-08-26	0.007367	0.005810	0.020336	-0.002594	0.709999	731100.000000
2016-08-25	-0.003412	0.003929	0.022335	-0.016027	-0.330002	1349400.000000
2016-08-24	-0.042380	0.002079	0.014853	-0.046737	-4.279999	1494500.000000
2016-08-23	0.000297	0.001981	0.013669	-0.002971	0.029999	844300.000000
2016-08-22	0.030099	0.007856	0.038670	-0.000102	2.949997	1346600.000000
2016-08-19	-0.010999	-0.003532	-0.003229	-0.018264	-1.089996	891300.000000
2016-08-18	-0.007909	-0.001502	0.002503	-0.011012	-0.790001	744600.000000
2016-08-17	-0.001100	0.003600	0.003600	-0.012000	-0.110001	852900.000000
2016-08-16	-0.024200	-0.014539	-0.005269	-0.025956	-2.480003	1183500.000000
2016-08-15	0.009357	0.004235	0.012410	-0.000099	0.950005	547800.000000
2016-08-12	0.003162	-0.004150	0.004347	-0.026183	0.320000	605300.000000
2016-08-11	0.015145	0.001404	0.015848	-0.001103	1.510002	744400.000000
2016-08-10	-0.030439	-0.000486	-0.000486	-0.032481	-3.130005	1163900.000000
2016-08-09	0.003513	0.006051	0.012296	-0.000878	0.360001	1156000.000000
2016-08-08	0.000391	0.002538	0.006443	-0.016597	0.040001	1578200.000000
2016-08-05	0.021440	0.001795	0.026526	-0.005086	2.150002	1113800.000000
2016-08-04	-0.001593	0.003783	0.005775	-0.016129	-0.160004	1414100.000000
2016-08-03	0.013113	0.001009	0.023805	-0.000202	1.300003	1492100.000000
2016-08-02	0.009572	-0.007841	0.012729	-0.022301	0.940002	2144300.000000
2016-08-01	0.012371	0.003196	0.020412	-0.001546	1.199997	1988600.000000
2016-07-29	0.008211	0.000728	0.008939	-0.008315	0.790001	1012800.000000
2016-07-28	0.002083	-0.006874	0.025935	-0.009686	0.199997	1455300.000000
2016-07-27	0.010844	-0.003474	0.021899	-0.003474	1.029999	2299200.000000
2016-07-26	-0.008249	0.001357	0.001462	-0.019839	-0.789993	1657900.000000
2016-07-25	0.020023	-0.004047	0.028011	-0.004580	1.879997	1912000.000000
2016-07-22	0.007295	0.004506	0.011587	-0.005472	0.680000	1235500.000000
2016-07-21	0.022600	0.002084	0.026988	-0.001646	2.059998	1783300.000000
2016-07-20	0.042548	-0.001487	0.043349	-0.010294	3.720001	1309400.000000
2016-07-19	-0.022255	-0.003802	0.003355	-0.031089	-1.989998	1112300.000000
2016-07-18	-0.008757	-0.001663	0.006540	-0.009866	-0.790001	1127200.000000
2016-07-15	0.023369	0.013500	0.030743	-0.001134	2.059998	1309200.000000
2016-07-14	0.004215	0.013671	0.014810	-0.003190	0.370003	990200.000000
2016-07-13	-0.020640	0.007698	0.008703	-0.021533	-1.849998	945700.000000
2016-07-12	-0.005216	0.011099	0.014983	-0.010655	-0.470001	1547000.000000
2016-07-11	0.012815	0.012702	0.020908	0.003485	1.139999	1388200.000000
2016-07-08	-0.012104	0.000333	0.004220	-0.015547	-1.090004	1794300.000000
2016-07-07	0.004350	0.000335	0.013049	-0.007361	0.389999	1254000.000000
2016-07-06	0.036412	-0.004046	0.039186	-0.006820	3.150002	1705300.000000
2016-07-05	-0.014019	-0.007180	-0.004673	-0.025188	-1.229996	870100.000000
2016-07-01	0.019995	-0.004069	0.028366	-0.009881	1.720001	1292700.000000
2016-06-30	0.012000	0.002706	0.019294	-0.010824	1.019997	1418500.000000
2016-06-29	0.018696	0.004914	0.029962	-0.008988	1.559998	1754300.000000
2016-06-28	0.045090	0.008768	0.046468	0.008768	3.600006	1536400.000000
2016-06-27	-0.025153	-0.008913	0.002320	-0.028205	-2.060005	1906000.000000
2016-06-24	-0.071429	-0.052381	-0.027324	-0.072336	-6.299995	2298500.000000
2016-06-23	0.034968	0.011617	0.035907	-0.002112	2.979996	1398000.000000
2016-06-22	-0.000704	-0.000938	0.045614	-0.002228	-0.059998	1917800.000000
2016-06-21	-0.016605	0.000923	0.010609	-0.037131	-1.440002	1881900.000000
2016-06-20	-0.000115	0.011645	0.026288	-0.002421	-0.010002	1272900.000000
2016-06-17	-0.040703	0.000553	0.009180	-0.050105	-3.680000	2658900.000000
2016-06-16	-0.004734	-0.009797	-0.001761	-0.024879	-0.429993	1284100.000000
2016-06-15	-0.005801	-0.000219	0.006676	-0.010616	-0.530006	1083200.000000
2016-06-14	0.009167	-0.005081	0.012260	-0.011266	0.830002	1253800.000000
2016-06-13	-0.010384	-0.002733	0.010712	-0.015630	-0.949997	1203300.000000
2016-06-10	-0.010812	-0.000108	0.006379	-0.018056	-1.000000	1432000.000000
2016-06-09	-0.022201	-0.006237	-0.000423	-0.025478	-2.099998	1191800.000000
2016-06-08	-0.001899	0.002744	0.012979	-0.014245	-0.180000	1690400.000000
2016-06-07	-0.013737	-0.009054	-0.002498	-0.026329	-1.320000	1852000.000000
2016-06-06	0.022669	0.005641	0.026926	-0.015858	2.129997	1259900.000000
2016-06-03	-0.019411	-0.002087	-0.001357	-0.033396	-1.860001	1473300.000000
2016-06-02	0.020447	-0.002769	0.021086	-0.008413	1.919998	1295100.000000
2016-06-01	0.008052	-0.002684	0.012882	-0.005046	0.750000	1433000.000000
2016-05-31	0.030648	0.002656	0.035627	0.002545	2.770004	1741000.000000
2016-05-27	0.013342	0.001009	0.014576	-0.009194	1.189995	1109500.000000
2016-05-26	-0.004131	-0.005694	0.004131	-0.025904	-0.369995	1325300.000000
2016-05-25	0.012893	0.006447	0.014816	-0.003167	1.139999	1598600.000000
2016-05-24	0.047382	-0.008529	0.047619	-0.009476	4.000000	1503000.000000
2016-05-23	-0.003306	-0.004959	0.010626	-0.016529	-0.279999	1223800.000000
2016-05-20	0.045550	0.000247	0.049253	-0.005678	3.689995	1659100.000000
2016-05-19	-0.008567	-0.010035	0.007098	-0.017868	-0.699997	1674400.000000
2016-05-18	0.012390	-0.005452	0.019081	-0.005452	1.000000	1926300.000000
2016-05-17	-0.017409	-0.008279	0.004261	-0.021062	-1.430000	2166700.000000
2016-05-16	0.009339	0.003195	0.022610	0.000000	0.760002	2075500.000000
2016-05-13	-0.008770	-0.003776	0.011328	-0.012667	-0.720001	1120000.000000
2016-05-12	-0.018295	0.007294	0.014349	-0.036470	-1.529999	2047100.000000
2016-05-11	-0.061181	-0.001347	-0.000112	-0.062304	-5.450005	1662700.000000
2016-05-10	0.011583	0.005905	0.011810	-0.020441	1.020004	2095100.000000
2016-05-09	0.029460	0.000000	0.039748	-0.000351	2.519997	1800800.000000
2016-05-06	0.018333	-0.009167	0.019762	-0.012500	1.540001	1999300.000000
2016-05-05	0.041796	0.009674	0.042664	0.000000	3.370003	1814600.000000
2016-05-04	-0.018622	-0.002191	0.009129	-0.022517	-1.530006	1907400.000000
2016-05-03	-0.010120	-0.009880	0.003253	-0.026386	-0.839996	2063400.000000
2016-05-02	-0.015888	-0.001186	0.004268	-0.044107	-1.339996	2165400.000000
2016-04-29	-0.027781	-0.009798	-0.005994	-0.038617	-2.410004	2888000.000000
2016-04-28	0.026627	-0.038580	0.068047	-0.066982	2.250000	5463300.000000
2016-04-27	0.004279	-0.004160	0.019254	-0.028048	0.360001	2614900.000000
2016-04-26	-0.017745	0.001634	0.004203	-0.027668	-1.520004	1689800.000000
2016-04-25	-0.013134	-0.006221	0.007488	-0.020507	-1.139999	1460100.000000
2016-04-22	-0.000115	-0.005184	0.006566	-0.031448	-0.009995	1279000.000000
2016-04-21	0.032101	0.003329	0.040185	-0.000119	2.699997	1731200.000000
2016-04-20	0.010816	0.006129	0.020310	0.000481	0.900002	1492300.000000
2016-04-19	-0.000120	0.009373	0.018745	-0.007330	-0.010002	1667900.000000
2016-04-18	0.017982	-0.004037	0.050765	-0.004037	1.470001	2495600.000000
2016-04-15	-0.061208	0.003904	0.005971	-0.069591	-5.330002	4163700.000000
2016-04-14	0.022306	-0.000587	0.034046	-0.005283	1.900002	1319200.000000
2016-04-13	0.021710	0.008036	0.027228	-0.002039	1.809998	2128100.000000
2016-04-12	-0.013022	0.003788	0.008524	-0.022848	-1.099998	1832700.000000
2016-04-11	-0.009150	0.008328	0.018065	-0.013959	-0.779999	1413000.000000
2016-04-08	-0.012167	0.011472	0.019699	-0.024566	-1.050003	1539700.000000
2016-04-07	-0.054868	-0.010952	0.005147	-0.058920	-5.009995	2797600.000000
2016-04-06	0.084957	-0.004040	0.090304	-0.005466	7.149994	3460300.000000
2016-04-05	0.015567	-0.003982	0.043562	-0.016291	1.290001	2849000.000000
2016-04-04	0.046999	0.008339	0.066330	0.000505	3.720001	2744000.000000
2016-04-01	-0.004277	-0.005913	-0.003019	-0.044911	-0.339996	3638700.000000
2016-03-31	0.013903	0.004082	0.047194	-0.007526	1.089996	3259400.000000
2016-03-30	-0.010601	0.010979	0.034705	-0.019561	-0.839996	1729500.000000
2016-03-29	0.006862	-0.002668	0.008513	-0.024269	0.540001	1742100.000000
2016-03-28	-0.023331	0.003351	0.008439	-0.036113	-1.880005	1508400.000000
2016-03-24	0.005365	-0.005490	0.025452	-0.023706	0.430000	1888300.000000
2016-03-23	-0.076400	-0.008988	-0.008988	-0.078129	-6.629997	2198100.000000
2016-03-22	0.032849	-0.004404	0.034397	-0.008450	2.760002	1785200.000000
2016-03-21	0.018177	-0.006180	0.027024	-0.012118	1.500000	1784000.000000
2016-03-18	0.042182	0.007072	0.050013	-0.008967	3.339996	3768300.000000
2016-03-17	-0.001513	0.000378	0.009962	-0.042875	-0.120003	2658000.000000
2016-03-16	-0.042617	-0.009296	0.006157	-0.064228	-3.529999	2957300.000000
2016-03-15	-0.032247	-0.012151	-0.002103	-0.039023	-2.759995	1762600.000000
2016-03-14	-0.007767	-0.001739	0.008115	-0.026432	-0.670006	2014300.000000
2016-03-11	0.048371	0.018717	0.049344	0.009115	3.980003	1715900.000000
2016-03-10	-0.027768	0.006263	0.009453	-0.041002	-2.349998	2456600.000000
2016-03-09	-0.026234	0.006213	0.006213	-0.029456	-2.280006	2201800.000000
2016-03-08	-0.044420	-0.003518	-0.000660	-0.064871	-4.039993	2776500.000000
2016-03-07	0.029312	-0.011317	0.029878	-0.027388	2.589996	1642900.000000
2016-03-04	-0.012186	0.005143	0.008273	-0.017105	-1.089996	1703400.000000
2016-03-03	-0.033182	-0.002918	0.005188	-0.036965	-3.070000	1575700.000000
2016-03-02	0.032935	-0.007034	0.042983	-0.009155	2.949997	2779100.000000
2016-03-01	0.047725	0.007486	0.048193	-0.014388	4.080002	1991100.000000
2016-02-29	-0.017356	-0.001954	0.022644	-0.027586	-1.510002	1757500.000000
2016-02-26	0.017187	0.010640	0.028060	-0.001637	1.470001	1408200.000000
2016-02-25	-0.014291	0.006454	0.025009	-0.028005	-1.239998	1387800.000000
2016-02-24	0.017472	-0.013602	0.021224	-0.033302	1.489998	1809400.000000
2016-02-23	-0.041798	-0.010562	0.003371	-0.047640	-3.720001	1757700.000000
2016-02-22	0.010445	0.015100	0.039964	-0.002611	0.919998	1599900.000000
2016-02-19	0.016621	-0.007502	0.021584	-0.030009	1.440002	2029700.000000
2016-02-18	-0.018244	-0.004306	0.002493	-0.028215	-1.610001	2133900.000000
2016-02-17	0.033735	0.008200	0.036195	-0.021905	2.879997	2276300.000000
2016-02-16	0.025712	0.026313	0.031479	-0.002643	2.139999	2191100.000000
2016-02-12	0.044160	0.027976	0.051436	-0.002635	3.520004	2771700.000000
2016-02-11	-0.024716	-0.030833	-0.006852	-0.039398	-2.020004	3894600.000000
2016-02-10	0.019840	0.026454	0.048914	0.001373	1.590004	4115300.000000
2016-02-09	-0.022683	-0.021341	0.018659	-0.031219	-1.860001	4159500.000000
