2017-06-15	-0.007292	-0.009635	-0.006771	-0.042448	-0.280003	17218400.000000
2017-06-14	-0.022154	0.007639	0.007767	-0.027247	-0.869999	14856300.000000
2017-06-13	0.001275	0.015553	0.023457	-0.007216	0.049999	11098800.000000
2017-06-12	0.005641	0.000000	0.015897	-0.026154	0.220001	18130800.000000
2017-06-09	-0.069656	0.013597	0.014074	-0.082538	-2.919998	23285100.000000
2017-06-08	0.017970	0.054152	0.063623	0.000971	0.739998	23897000.000000
2017-06-07	0.024888	0.002987	0.031110	-0.000747	1.000000	7187400.000000
2017-06-06	-0.003472	-0.002976	0.005704	-0.006200	-0.139999	6317800.000000
2017-06-05	0.002237	0.002237	0.007457	-0.003977	0.090000	5543300.000000
2017-06-02	-0.001489	0.000745	0.001986	-0.010673	-0.060001	8721100.000000
2017-06-01	0.006495	0.004247	0.010992	-0.001249	0.260002	10061400.000000
2017-05-31	-0.018632	-0.001716	0.000000	-0.026967	-0.760002	14503600.000000
2017-05-30	-0.004879	0.002684	0.002684	-0.015126	-0.200001	7109900.000000
2017-05-26	-0.000731	-0.002194	0.001950	-0.009873	-0.029999	6780300.000000
2017-05-25	0.014342	0.013848	0.022502	0.006800	0.580002	9737600.000000
2017-05-24	-0.006876	0.003438	0.004666	-0.023330	-0.280003	10509900.000000
2017-05-23	-0.022564	0.007201	0.007441	-0.032165	-0.939999	11557400.000000
2017-05-22	0.014613	0.013395	0.022163	0.003410	0.599998	11472000.000000
2017-05-19	0.022410	0.007719	0.038845	0.006474	0.900002	12501200.000000
2017-05-18	0.002997	-0.025350	0.008866	-0.036214	0.119999	12521400.000000
2017-05-17	-0.017905	-0.013981	0.004660	-0.019868	-0.730000	10284600.000000
2017-05-16	0.013423	0.001243	0.019140	0.000000	0.540001	14975900.000000
2017-05-15	-0.008136	0.010602	0.011144	-0.016026	-0.330002	12498600.000000
2017-05-12	0.020121	0.001509	0.024145	0.000252	0.800003	13923100.000000
2017-05-11	0.011190	-0.004323	0.017294	-0.014496	0.439999	13039700.000000
2017-05-10	0.020504	0.000519	0.021542	-0.002855	0.790001	16745100.000000
2017-05-09	-0.000519	0.007523	0.011414	-0.007004	-0.020000	16211100.000000
2017-05-08	0.077418	0.058692	0.092510	0.053382	2.770000	31389600.000000
2017-05-05	0.010734	0.002825	0.014124	-0.006780	0.379997	9033900.000000
2017-05-04	0.007112	0.003129	0.009815	-0.005462	0.250000	10001600.000000
2017-05-03	-0.008463	0.002257	0.002257	-0.026516	-0.299999	7920900.000000
2017-05-02	0.003113	0.000283	0.006367	-0.013299	0.110001	5194800.000000
2017-05-01	0.007699	0.001996	0.010836	-0.001426	0.270000	5712700.000000
2017-04-28	-0.006516	0.005666	0.005666	-0.016147	-0.230000	4760000.000000
2017-04-27	0.010303	0.003148	0.010876	0.000859	0.360001	4983000.000000
2017-04-26	-0.000572	0.002860	0.003290	-0.004577	-0.020000	6069900.000000
2017-04-25	0.011281	0.012439	0.014463	0.008967	0.389999	6889900.000000
2017-04-24	0.006405	0.012518	0.017176	0.000291	0.220001	9606800.000000
2017-04-21	0.011186	0.005004	0.022225	0.000883	0.379997	11713500.000000
2017-04-20	0.018285	0.020384	0.023381	0.002698	0.610001	7963500.000000
2017-04-19	0.015834	0.009744	0.035323	0.007917	0.520000	10268600.000000
2017-04-18	0.003667	-0.001528	0.008710	-0.005196	0.119999	4273500.000000
2017-04-17	0.007699	0.006159	0.019095	0.003388	0.250000	4383300.000000
2017-04-13	-0.007337	0.000917	0.004891	-0.007949	-0.239998	3029600.000000
2017-04-12	0.012693	0.000310	0.017957	0.000310	0.410000	6818000.000000
2017-04-11	-0.011325	0.000918	0.018702	-0.013774	-0.369999	8054200.000000
2017-04-10	0.020619	0.004686	0.028429	0.004374	0.660000	8303800.000000
2017-04-07	-0.006826	-0.000931	0.000621	-0.020478	-0.220001	5651000.000000
2017-04-06	0.022201	0.005075	0.023152	-0.001269	0.699999	5840700.000000
2017-04-05	0.002863	0.004453	0.019720	0.000000	0.090000	5368400.000000
2017-04-04	-0.015038	-0.003759	-0.000940	-0.021617	-0.480000	4927500.000000
2017-04-03	0.026037	0.010286	0.031822	0.005143	0.809999	7934900.000000
2017-03-31	-0.014259	-0.005070	0.000000	-0.015051	-0.449999	5975200.000000
2017-03-30	-0.000633	-0.002533	0.009816	-0.003483	-0.020000	4907700.000000
2017-03-29	0.003814	0.001271	0.006675	-0.001113	0.120001	3152800.000000
2017-03-28	0.002549	-0.001593	0.019758	-0.005417	0.080000	5862300.000000
2017-03-27	0.003839	-0.008317	0.009277	-0.015995	0.119999	4055400.000000
2017-03-24	-0.000959	0.004155	0.017577	-0.006072	-0.030001	5826800.000000
2017-03-23	0.023218	0.008829	0.025180	0.000981	0.710001	8940500.000000
2017-03-22	0.008575	-0.004617	0.009565	-0.014512	0.260000	6790000.000000
2017-03-21	-0.044136	0.005044	0.006620	-0.049811	-1.400000	9364400.000000
2017-03-20	0.005070	0.000317	0.009823	-0.000634	0.160000	4270800.000000
2017-03-17	0.000634	0.007292	0.007292	-0.006341	0.019999	6464100.000000
2017-03-16	0.005099	0.015615	0.026450	0.001912	0.160002	6367500.000000
2017-03-15	0.000319	-0.000638	0.005100	-0.009245	0.009998	4368800.000000
2017-03-14	-0.010098	-0.007258	-0.003156	-0.018302	-0.320000	4364700.000000
2017-03-13	0.020283	0.006761	0.024469	0.002898	0.630001	6473500.000000
2017-03-10	-0.004487	0.004808	0.011218	-0.008173	-0.140001	6038500.000000
2017-03-09	-0.004467	-0.006063	0.005424	-0.012125	-0.139999	5546200.000000
2017-03-08	0.019187	-0.004553	0.028943	-0.004878	0.590000	8226600.000000
2017-03-07	0.011181	-0.006906	0.017429	-0.014798	0.340000	7488300.000000
2017-03-06	-0.016812	0.001293	0.001617	-0.022308	-0.520000	8109800.000000
2017-03-03	0.000000	0.012609	0.021015	-0.001940	0.000000	9199300.000000
2017-03-02	0.008477	0.034888	0.058689	-0.006195	0.260000	22176000.000000
2017-03-01	0.003271	0.008505	0.013739	-0.000327	0.100000	7942600.000000
2017-02-28	-0.007468	0.005519	0.011688	-0.014286	-0.230000	8639500.000000
2017-02-27	0.017509	0.000991	0.021143	-0.000661	0.529999	5946300.000000
2017-02-24	-0.011107	-0.003594	-0.002940	-0.018948	-0.340000	4641300.000000
2017-02-23	0.004595	0.009189	0.013456	-0.007877	0.140001	9920800.000000
2017-02-22	0.007939	0.001323	0.014555	-0.004300	0.240000	6599800.000000
2017-02-21	0.012730	0.005025	0.014573	-0.001340	0.379999	5131400.000000
2017-02-17	-0.012570	-0.021833	0.001323	-0.023817	-0.379999	7079600.000000
2017-02-16	0.002986	0.005972	0.014267	-0.003650	0.090000	7706200.000000
2017-02-15	0.024125	0.002379	0.027863	-0.001019	0.709999	8001200.000000
2017-02-14	-0.003049	-0.001355	0.007453	-0.008130	-0.090000	3330800.000000
2017-02-13	0.004765	0.004765	0.009190	-0.009360	0.140001	6084500.000000
2017-02-10	0.012754	0.006894	0.017752	0.000000	0.369999	4491400.000000
2017-02-09	0.001035	-0.000690	0.007591	-0.007591	0.030001	6234700.000000
2017-02-08	0.005901	0.000000	0.008678	-0.006248	0.170000	3769400.000000
2017-02-07	0.009460	0.004205	0.014015	-0.002803	0.269999	4834600.000000
2017-02-06	0.007768	0.011299	0.016949	0.001059	0.220001	3919200.000000
2017-02-03	0.005325	0.003905	0.008165	-0.003195	0.150000	3671500.000000
2017-02-02	0.001422	-0.004621	0.002844	-0.008887	0.040001	4403300.000000
2017-02-01	-0.009507	0.006690	0.006690	-0.013380	-0.270000	4109200.000000
2017-01-31	-0.005602	-0.008403	-0.003501	-0.019258	-0.160000	4381700.000000
2017-01-30	0.007052	-0.006700	0.009873	-0.010578	0.199999	3595000.000000
2017-01-27	0.001412	0.001059	0.006356	-0.007062	0.040001	3107000.000000
2017-01-26	-0.009444	0.007345	0.007345	-0.014341	-0.270000	6052100.000000
2017-01-25	0.001752	0.008059	0.010512	-0.006517	0.049999	7459500.000000
2017-01-24	0.012775	0.011356	0.025905	0.001419	0.360001	13843200.000000
2017-01-23	0.021014	-0.003623	0.024275	-0.005073	0.580000	9972400.000000
2017-01-20	-0.005405	0.007568	0.014054	-0.007568	-0.150000	7142000.000000
2017-01-19	0.021723	0.005155	0.025037	-0.001105	0.590000	10279700.000000
2017-01-18	-0.001838	0.004778	0.010658	-0.012863	-0.049999	5974400.000000
2017-01-17	0.013785	-0.000745	0.030179	-0.004844	0.369999	7717500.000000
2017-01-13	0.008643	0.006013	0.010898	-0.003382	0.230000	5929700.000000
2017-01-12	-0.005977	0.002241	0.002241	-0.010833	-0.160000	4867700.000000
2017-01-11	-0.004833	-0.005204	0.010409	-0.016914	-0.129999	5498100.000000
2017-01-10	0.024372	0.001523	0.031988	-0.000381	0.639999	20417400.000000
2017-01-09	-0.000381	0.014084	0.025885	-0.004949	-0.010000	8071500.000000
2017-01-06	-0.001141	0.000000	0.004183	-0.014449	-0.029999	6234300.000000
2017-01-05	0.017408	0.011605	0.036750	0.007737	0.449999	10205600.000000
2017-01-04	0.001162	0.008908	0.010263	-0.009101	0.030001	7862800.000000
2017-01-03	0.014937	0.020047	0.026336	0.007862	0.379999	8275300.000000
2016-12-30	-0.007800	0.001560	0.007800	-0.013846	-0.199999	3531500.000000
2016-12-29	-0.003885	0.000777	0.006682	-0.006993	-0.100000	3394800.000000
2016-12-28	-0.007327	0.006170	0.010220	-0.012341	-0.190001	2880600.000000
2016-12-27	0.017262	0.001177	0.028246	-0.001373	0.440001	5188200.000000
2016-12-23	-0.005074	-0.004294	0.008977	-0.010929	-0.130001	5591400.000000
2016-12-22	-0.010046	-0.000773	0.000773	-0.015070	-0.259998	4442000.000000
2016-12-21	0.014107	-0.003919	0.017241	-0.003919	0.359999	3935800.000000
2016-12-20	0.005516	0.013396	0.013396	-0.002758	0.140001	4972700.000000
2016-12-19	-0.008981	-0.000390	0.001171	-0.014057	-0.230001	4873600.000000
2016-12-16	-0.006209	-0.001552	0.015134	-0.007761	-0.160000	7792500.000000
2016-12-15	-0.043785	-0.007792	-0.007792	-0.050835	-1.180000	9761400.000000
2016-12-14	0.010878	0.001125	0.027007	-0.005626	0.290001	11007700.000000
2016-12-13	0.019113	0.005734	0.029052	-0.009174	0.500000	7137300.000000
2016-12-12	-0.025335	-0.017139	-0.008197	-0.038003	-0.680000	6383400.000000
2016-12-09	-0.004820	-0.003708	0.000000	-0.026140	-0.129999	7892400.000000
2016-12-08	-0.000371	0.000371	0.008154	-0.010749	-0.010000	8079000.000000
2016-12-07	0.044522	-0.002710	0.052652	-0.004259	1.150000	17786700.000000
2016-12-06	-0.004624	0.005395	0.011946	-0.006936	-0.120001	4690800.000000
2016-12-05	0.002705	-0.000773	0.016808	-0.011592	0.070002	7537700.000000
2016-12-02	-0.015970	0.000760	0.005703	-0.022053	-0.420000	9493300.000000
2016-12-01	-0.021213	-0.002977	0.002977	-0.025679	-0.570002	11150700.000000
2016-11-30	0.000745	0.000000	0.020484	-0.006890	0.020000	15084800.000000
2016-11-29	0.039489	0.000387	0.072396	-0.003097	1.020000	29892600.000000
2016-11-28	0.011355	0.000783	0.015857	0.000000	0.289999	9681700.000000
2016-11-25	-0.007770	0.005827	0.009713	-0.012043	-0.199999	6497700.000000
2016-11-23	-0.002712	-0.001937	0.005424	-0.006199	-0.070000	5986300.000000
2016-11-22	-0.007308	0.000000	0.005192	-0.013846	-0.190001	7125100.000000
2016-11-21	-0.017013	0.001890	0.004159	-0.021172	-0.450001	7494800.000000
2016-11-18	-0.011215	0.000000	0.005234	-0.018505	-0.299999	5658200.000000
2016-11-17	0.009053	-0.000377	0.015843	-0.006790	0.240000	8590300.000000
2016-11-16	0.003786	-0.029913	0.007194	-0.029913	0.100000	9433100.000000
2016-11-15	0.113876	0.083509	0.137073	0.066639	2.700001	38369200.000000
2016-11-14	-0.013727	0.007903	0.007903	-0.027662	-0.330002	15581500.000000
2016-11-11	-0.014350	-0.005740	0.005330	-0.029110	-0.349998	12219700.000000
2016-11-10	-0.029447	0.014723	0.014723	-0.049741	-0.740000	10182800.000000
2016-11-09	-0.012186	-0.033019	0.005503	-0.033019	-0.310001	6544800.000000
2016-11-08	-0.000785	0.001964	0.003535	-0.017478	-0.019999	6778100.000000
2016-11-07	0.032860	0.021501	0.043205	0.014199	0.809999	8212200.000000
2016-11-04	-0.000811	-0.004054	0.004054	-0.014593	-0.020000	7038300.000000
2016-11-03	-0.002829	-0.008084	0.012530	-0.009297	-0.070000	6738800.000000
2016-11-02	-0.022521	0.005136	0.007507	-0.037139	-0.570000	14145700.000000
2016-11-01	-0.024663	-0.001927	0.003468	-0.029672	-0.640001	9236400.000000
2016-10-31	0.001931	0.005019	0.020849	0.001158	0.050001	5345200.000000
2016-10-28	0.000773	-0.006955	0.006569	-0.019320	0.020000	8031900.000000
2016-10-27	-0.022659	0.004154	0.007553	-0.028323	-0.600000	9069400.000000
2016-10-26	0.002271	-0.003785	0.005678	-0.010598	0.059999	4687800.000000
2016-10-25	-0.003019	0.001887	0.007170	-0.009434	-0.080000	4902400.000000
2016-10-24	-0.013770	0.004838	0.009304	-0.029029	-0.370001	11741300.000000
2016-10-21	0.008255	-0.001501	0.009381	-0.002627	0.220001	5368600.000000
2016-10-20	0.013308	-0.004943	0.021103	-0.004943	0.350000	8381400.000000
2016-10-19	0.001523	0.003808	0.012186	-0.006474	0.039999	6073500.000000
2016-10-18	-0.001900	0.017864	0.018244	-0.004181	-0.049999	5754400.000000
2016-10-17	-0.007170	-0.007547	0.012830	-0.013585	-0.190001	5593200.000000
2016-10-14	0.008755	0.017130	0.019414	0.000000	0.230000	7110400.000000
2016-10-13	-0.012035	-0.016548	-0.012035	-0.039865	-0.320000	14027600.000000
2016-10-12	-0.005981	-0.005234	0.002617	-0.015327	-0.160000	8227600.000000
2016-10-11	-0.020146	-0.002198	0.003846	-0.026374	-0.549999	7285100.000000
2016-10-10	0.009989	0.000370	0.017758	-0.009619	0.269999	7989100.000000
2016-10-07	-0.013504	0.000000	0.003650	-0.021898	-0.369999	9607400.000000
2016-10-06	-0.018976	0.018618	0.021482	-0.034730	-0.530001	15635300.000000
2016-10-05	0.016006	0.003638	0.021826	-0.007639	0.440001	23699700.000000
2016-10-04	0.052853	0.001532	0.119686	0.000574	1.379999	29533300.000000
2016-10-03	0.000767	-0.002300	0.001533	-0.014948	0.020000	9348900.000000
2016-09-30	0.004234	0.001155	0.013087	-0.002309	0.110001	6577300.000000
2016-09-29	-0.011792	-0.002663	0.007227	-0.018638	-0.310001	16217600.000000
2016-09-28	-0.014618	-0.001499	0.007121	-0.025112	-0.389999	9455700.000000
2016-09-27	0.005275	0.002261	0.028259	0.000377	0.139999	12270300.000000
2016-09-26	-0.011177	-0.011177	-0.008569	-0.018256	-0.299999	11176700.000000
2016-09-23	0.020532	0.000760	0.026236	-0.004563	0.540001	13020900.000000
2016-09-22	0.016229	0.004637	0.020093	-0.000773	0.420000	17247500.000000
2016-09-21	0.001160	0.003482	0.006963	-0.011992	0.029999	12895600.000000
2016-09-20	-0.007677	-0.006526	0.004223	-0.014203	-0.199999	8913000.000000
2016-09-19	-0.006862	0.004194	0.009531	-0.011437	-0.180000	8593100.000000
2016-09-16	0.003827	0.003827	0.016073	-0.004592	0.100000	11428200.000000
2016-09-15	0.004614	-0.000384	0.004614	-0.014994	0.119999	12176200.000000
2016-09-14	-0.019600	0.002262	0.006031	-0.030908	-0.520000	16706600.000000
2016-09-13	0.001132	-0.010566	0.002830	-0.014717	0.030001	10934800.000000
2016-09-12	0.004930	-0.029200	0.007774	-0.031096	0.129999	12505500.000000
2016-09-09	-0.018243	0.000000	0.003351	-0.019360	-0.490000	13938600.000000
2016-09-08	0.011676	0.001883	0.019962	0.000000	0.310001	8710200.000000
2016-09-07	0.000377	0.001130	0.009043	-0.002261	0.009998	9256300.000000
2016-09-06	0.038748	0.006654	0.056751	0.006654	0.990002	18271800.000000
2016-09-02	-0.006223	0.007390	0.014002	-0.007390	-0.160000	9844000.000000
2016-09-01	0.011806	0.000000	0.012593	-0.003148	0.299999	5595900.000000
2016-08-31	-0.007034	-0.003517	0.004103	-0.015240	-0.180000	10244200.000000
2016-08-30	-0.000781	0.003905	0.013276	-0.004490	-0.020000	6194500.000000
2016-08-29	-0.006979	0.002326	0.002326	-0.012408	-0.180000	5400000.000000
2016-08-26	0.014556	0.001574	0.022423	0.000000	0.370001	9713400.000000
2016-08-25	-0.005477	-0.006260	0.005477	-0.010368	-0.139999	9101200.000000
2016-08-24	-0.014649	0.001156	0.005397	-0.016577	-0.380001	9650400.000000
2016-08-23	0.006597	0.001552	0.020567	0.000582	0.170000	9013700.000000
2016-08-22	-0.005403	0.001544	0.003088	-0.015052	-0.139999	7850800.000000
2016-08-19	0.020079	0.029528	0.031496	0.011811	0.510000	20568700.000000
2016-08-18	0.000394	-0.001969	0.005120	-0.010634	0.010000	10071300.000000
2016-08-17	0.014788	-0.004796	0.016787	-0.008793	0.369999	12086200.000000
2016-08-16	-0.011848	0.009874	0.010269	-0.022512	-0.299999	13730800.000000
2016-08-15	0.027181	0.008519	0.039351	0.008114	0.670000	16615100.000000
2016-08-12	0.058394	-0.000859	0.068699	-0.015457	1.359999	27840200.000000
2016-08-11	-0.005126	0.010252	0.025203	-0.014524	-0.119999	17637900.000000
2016-08-10	0.046491	0.077783	0.099687	0.039785	1.039999	33722200.000000
2016-08-09	0.000895	0.000447	0.015213	-0.013423	0.020000	19990900.000000
2016-08-08	0.022883	-0.001373	0.023799	-0.013730	0.500000	11757600.000000
2016-08-05	0.022461	0.006083	0.037576	-0.003744	0.480000	8377000.000000
2016-08-04	-0.016567	-0.003682	0.000000	-0.023470	-0.359999	9724800.000000
2016-08-03	-0.003211	-0.006881	-0.000917	-0.013303	-0.070000	6009100.000000
2016-08-02	-0.001832	0.000916	0.006410	-0.012821	-0.040001	5046600.000000
2016-08-01	0.008776	0.001848	0.022171	0.000462	0.190001	7058500.000000
2016-07-29	-0.022132	-0.001355	-0.000452	-0.026649	-0.490000	8820700.000000
2016-07-28	-0.009839	-0.007156	-0.004025	-0.017442	-0.220001	5436400.000000
2016-07-27	-0.005338	0.000890	0.007117	-0.012455	-0.119999	5465700.000000
2016-07-26	0.028833	0.000000	0.036613	-0.005034	0.629999	10490800.000000
2016-07-25	-0.003193	0.003650	0.004562	-0.018704	-0.070000	4859800.000000
2016-07-22	-0.003183	0.003183	0.003183	-0.015462	-0.070000	7038500.000000
2016-07-21	-0.029568	0.009267	0.009267	-0.031774	-0.670000	12080400.000000
2016-07-20	0.010705	0.004460	0.021409	-0.004460	0.240000	12076600.000000
2016-07-19	0.012647	-0.013098	0.020777	-0.013098	0.280001	11323700.000000
2016-07-18	0.034096	-0.000467	0.043905	-0.000467	0.730000	10227500.000000
2016-07-15	-0.012454	0.002306	0.004613	-0.017066	-0.270000	6555400.000000
2016-07-14	0.000000	0.012454	0.013838	-0.002306	0.000000	8905600.000000
2016-07-13	-0.023863	-0.000450	0.004052	-0.031517	-0.529999	9907000.000000
2016-07-12	0.020680	0.017463	0.024816	0.005055	0.449999	12988200.000000
2016-07-11	0.050193	0.007722	0.062259	0.006274	1.040001	17041800.000000
2016-07-08	0.007292	0.001945	0.007778	-0.011181	0.150000	9715300.000000
2016-07-07	0.009323	0.003925	0.013984	-0.003435	0.190001	6776100.000000
2016-07-06	-0.023011	-0.014861	-0.010547	-0.039549	-0.480001	13669100.000000
2016-07-05	-0.021117	-0.006100	-0.000469	-0.042703	-0.449999	10698100.000000
2016-07-01	0.003768	0.000000	0.012718	-0.011776	0.080000	8291600.000000
2016-06-30	0.041197	0.000000	0.046592	-0.002452	0.840000	14122900.000000
2016-06-29	0.003445	0.007874	0.024754	-0.000738	0.070000	11708100.000000
2016-06-28	0.003953	0.014328	0.037055	-0.003211	0.080000	14651600.000000
2016-06-27	-0.019380	-0.004845	0.000485	-0.035417	-0.400000	11272600.000000
2016-06-24	-0.038211	-0.049860	-0.009786	-0.056384	-0.820000	23683000.000000
2016-06-23	0.012264	0.010377	0.014623	-0.007547	0.259998	6173500.000000
2016-06-22	0.003313	-0.000473	0.018457	-0.017037	0.070002	15245800.000000
2016-06-21	0.003324	0.014720	0.019943	-0.007122	0.070000	11895400.000000
2016-06-20	0.046200	0.027322	0.094883	0.023348	0.930000	28239300.000000
2016-06-17	-0.014684	0.003916	0.006363	-0.028390	-0.300001	14205900.000000
2016-06-16	0.012890	-0.010907	0.016857	-0.032722	0.260000	26123200.000000
2016-06-15	-0.034928	0.004785	0.004785	-0.047368	-0.730000	19726900.000000
2016-06-14	-0.004288	0.003335	0.007146	-0.029061	-0.090000	15179100.000000
2016-06-13	-0.003324	-0.005223	0.010446	-0.012346	-0.070000	9726000.000000
2016-06-10	-0.029940	-0.014279	-0.008291	-0.038001	-0.650000	13280000.000000
2016-06-09	0.022128	-0.008004	0.027307	-0.019774	0.469999	20359200.000000
2016-06-08	-0.034984	0.008632	0.011813	-0.036347	-0.770000	27727700.000000
2016-06-07	-0.056175	0.008148	0.009434	-0.069039	-1.309999	35788700.000000
2016-06-06	0.014795	0.007833	0.022846	0.006092	0.340000	9133400.000000
2016-06-03	-0.028741	0.002113	0.010144	-0.034235	-0.680000	13132700.000000
2016-06-02	-0.005465	0.008827	0.018075	-0.014502	-0.130001	11889700.000000
2016-06-01	-0.033320	-0.010565	-0.009752	-0.037790	-0.820000	17704700.000000
2016-05-31	0.014845	0.013196	0.030928	-0.003299	0.360001	95370800.000000
2016-05-27	0.046612	0.006474	0.047907	0.000432	1.080000	16123500.000000
2016-05-26	0.008268	0.014360	0.017842	-0.005222	0.190001	12505400.000000
2016-05-25	-0.034048	0.000420	0.004624	-0.041404	-0.810001	17970000.000000
2016-05-24	0.039319	0.013106	0.050240	0.005243	0.900002	17843300.000000
2016-05-23	-0.023881	-0.001706	0.000426	-0.027719	-0.560001	8444100.000000
2016-05-20	0.014712	0.003029	0.034617	0.003029	0.340000	11508700.000000
2016-05-19	-0.020763	-0.010593	0.014407	-0.032203	-0.490000	12931400.000000
2016-05-18	-0.011725	-0.005863	0.002094	-0.023869	-0.279999	12681700.000000
2016-05-17	0.021823	-0.003851	0.044929	-0.003851	0.509998	14692000.000000
2016-05-16	0.032244	0.007951	0.038428	0.007951	0.730001	14553200.000000
2016-05-13	0.023971	0.016734	0.037540	0.010855	0.529999	16484800.000000
2016-05-12	-0.044099	0.017294	0.023779	-0.047990	-1.019999	28229900.000000
2016-05-11	-0.026925	0.010097	0.010097	-0.032394	-0.640001	19287300.000000
2016-05-10	0.014511	-0.008536	0.032437	-0.008963	0.340000	15698200.000000
2016-05-09	-0.070238	-0.048016	-0.048016	-0.100397	-1.770000	45307400.000000
2016-05-06	0.014085	0.003219	0.024145	-0.014889	0.350000	15385500.000000
2016-05-05	0.026012	0.035095	0.039224	0.015277	0.630001	13347900.000000
2016-05-04	-0.007377	-0.003689	0.013115	-0.010656	-0.180000	15504100.000000
2016-05-03	-0.035192	-0.006327	-0.006327	-0.041123	-0.890001	12706800.000000
2016-05-02	-0.010563	-0.001565	0.003521	-0.023083	-0.269999	9604700.000000
2016-04-29	-0.003509	-0.002729	0.024561	-0.029240	-0.090000	13835300.000000
2016-04-28	0.012234	0.000789	0.037885	0.000789	0.309999	12202900.000000
2016-04-27	0.010770	0.001596	0.030714	-0.002792	0.270000	22144500.000000
2016-04-26	-0.086037	0.000000	0.005468	-0.104995	-2.360001	51175800.000000
2016-04-25	-0.030742	-0.007420	-0.003569	-0.034982	-0.869999	7511600.000000
2016-04-22	-0.017020	-0.006600	-0.000695	-0.039250	-0.490002	7841400.000000
2016-04-21	0.003835	0.002441	0.018480	0.000000	0.110001	6355700.000000
2016-04-20	-0.005893	-0.008666	-0.002080	-0.015251	-0.170000	7914100.000000
2016-04-19	-0.016701	0.010907	0.014656	-0.025392	-0.490000	9290200.000000
2016-04-18	-0.018072	-0.005020	-0.000669	-0.029451	-0.539999	9061100.000000
2016-04-15	0.008437	0.008775	0.012825	0.004725	0.250000	7269500.000000
2016-04-14	0.001690	-0.003043	0.009804	-0.009466	0.049999	5552900.000000
2016-04-13	0.052669	0.024199	0.060142	0.022064	1.480000	13914800.000000
2016-04-12	0.030059	-0.003299	0.032625	-0.003299	0.820000	10061800.000000
2016-04-11	0.015637	0.005212	0.032390	0.003723	0.420000	8124600.000000
2016-04-08	0.013203	0.016220	0.031309	0.007733	0.350000	4830700.000000
2016-04-07	-0.008601	0.002244	0.009723	-0.011593	-0.230000	7843900.000000
2016-04-06	0.008296	0.008296	0.017722	-0.012821	0.219999	9612300.000000
2016-04-05	-0.004504	-0.010886	0.004505	-0.016479	-0.119999	6661700.000000
2016-04-04	-0.004484	0.000000	0.010837	-0.014574	-0.120001	8024300.000000
2016-04-01	0.009811	-0.009057	0.028302	-0.015472	0.260000	10965300.000000
2016-03-31	-0.027166	0.004772	0.008811	-0.030103	-0.740000	8153700.000000
2016-03-30	0.031037	0.009084	0.045231	0.009084	0.820000	12037400.000000
2016-03-29	0.023238	0.000775	0.031371	-0.008908	0.600000	15294100.000000
2016-03-28	-0.020486	-0.001517	-0.001138	-0.027504	-0.540001	9130400.000000
2016-03-24	-0.014211	-0.010471	-0.010471	-0.023934	-0.379999	7954800.000000
2016-03-23	-0.009263	-0.002964	0.002223	-0.025935	-0.250000	8036100.000000
2016-03-22	0.001113	-0.009644	0.002967	-0.014095	0.030001	6492000.000000
2016-03-21	-0.004431	0.006647	0.017725	-0.018464	-0.120001	10530300.000000
2016-03-18	0.001850	0.005179	0.012209	-0.018868	0.049999	12890700.000000
2016-03-17	-0.029095	-0.012213	0.007184	-0.030711	-0.809999	9674600.000000
2016-03-16	0.025037	-0.004786	0.029455	-0.007732	0.680000	7251800.000000
2016-03-15	-0.020908	-0.010454	-0.008652	-0.031543	-0.580000	6979100.000000
2016-03-14	-0.003234	0.006109	0.015092	-0.005031	-0.090000	7517200.000000
2016-03-11	0.054566	0.013642	0.057977	0.005305	1.440001	11863100.000000
2016-03-10	0.001898	0.005315	0.018033	-0.012528	0.049999	8236900.000000
2016-03-09	0.010357	0.003452	0.015727	-0.011507	0.270000	6110200.000000
2016-03-08	-0.002678	-0.011094	0.007651	-0.014537	-0.070000	9149100.000000
2016-03-07	-0.012840	-0.007553	0.003021	-0.021903	-0.340000	12718100.000000
2016-03-04	0.034779	0.013677	0.037515	0.003517	0.889999	13871800.000000
2016-03-03	-0.039414	0.005255	0.005255	-0.053679	-1.049999	15821400.000000
2016-03-02	0.005283	0.023396	0.023774	-0.009057	0.139999	14655400.000000
2016-03-01	0.030727	0.045897	0.057565	0.023337	0.790001	17268300.000000
2016-02-29	0.011806	-0.003148	0.023219	-0.005116	0.299999	14099100.000000
2016-02-26	0.019254	0.029282	0.034898	0.009226	0.480000	8269300.000000
2016-02-25	-0.029206	-0.036215	-0.022586	-0.048287	-0.750000	10993300.000000
2016-02-24	0.003517	-0.019148	0.006643	-0.050410	0.090000	10381300.000000
2016-02-23	-0.027736	-0.011778	-0.005699	-0.031155	-0.730000	5601100.000000
2016-02-22	0.030540	0.021535	0.036413	0.005090	0.779999	8158100.000000
2016-02-19	0.008291	-0.005132	0.019345	-0.017371	0.210001	7525300.000000
2016-02-18	-0.015163	0.006998	0.006998	-0.027605	-0.389999	11910900.000000
2016-02-17	0.029624	0.017614	0.048839	-0.004804	0.740000	17465700.000000
2016-02-16	0.079983	0.070471	0.123649	0.045396	1.850000	20056900.000000
2016-02-12	0.010044	0.008734	0.022271	-0.019651	0.230000	13903600.000000
2016-02-11	-0.014630	-0.030551	-0.004733	-0.047547	-0.340000	20207600.000000
2016-02-10	0.015734	0.021853	0.029720	-0.001748	0.360001	12427200.000000
