2017-06-21	0.029120	0.003507	0.032017	0.000305	1.910004	13981300.000000
2017-06-20	0.012035	0.001234	0.018361	-0.012189	0.779999	13114600.000000
2017-06-19	0.010761	0.001092	0.013256	-0.000624	0.689995	7900100.000000
2017-06-16	-0.010646	-0.000309	0.000463	-0.016201	-0.689995	10246600.000000
2017-06-15	-0.002770	-0.004308	0.002616	-0.013694	-0.180000	6858100.000000
2017-06-14	-0.002456	-0.003530	0.003223	-0.009363	-0.160004	6795700.000000
2017-06-13	-0.004279	0.002751	0.003362	-0.006419	-0.279999	8185300.000000
2017-06-12	0.011283	-0.001546	0.030912	-0.002318	0.730003	10459200.000000
2017-06-09	0.009045	-0.000156	0.012789	-0.002651	0.579994	9338900.000000
2017-06-08	-0.003109	-0.002488	0.004042	-0.004042	-0.199997	8744900.000000
2017-06-07	-0.008173	0.002776	0.004934	-0.010023	-0.529999	7790400.000000
2017-06-06	-0.009621	-0.004429	-0.001527	-0.012828	-0.630005	7282800.000000
2017-06-05	0.001223	0.002905	0.005963	-0.005505	0.080002	6184800.000000
2017-06-02	0.012071	0.004333	0.014392	0.002167	0.779999	6459300.000000
2017-06-01	-0.004161	0.001849	0.012637	-0.005856	-0.269997	9316300.000000
2017-05-31	0.006203	-0.000310	0.006668	-0.004807	0.400002	9190200.000000
2017-05-30	-0.000155	-0.000465	0.004186	-0.003101	-0.010002	6979900.000000
2017-05-26	-0.000929	-0.002943	0.002943	-0.003872	-0.059998	4021900.000000
2017-05-25	0.003887	0.002954	0.008086	-0.001555	0.250000	5659000.000000
2017-05-24	-0.005874	0.000618	0.001546	-0.007111	-0.380005	5926700.000000
2017-05-23	0.005127	0.000000	0.006837	-0.000932	0.330002	5094600.000000
2017-05-22	0.002024	0.000156	0.006383	-0.001713	0.129997	7162900.000000
2017-05-19	-0.003104	-0.000776	0.005743	-0.005432	-0.199997	8429400.000000
2017-05-18	-0.001240	-0.000930	0.002480	-0.009766	-0.080002	7926000.000000
2017-05-17	-0.018411	-0.005326	-0.001522	-0.019172	-1.209999	8976100.000000
2017-05-16	-0.003487	-0.003184	0.001213	-0.007127	-0.229996	5961000.000000
2017-05-15	-0.001665	0.000303	0.001665	-0.004995	-0.110001	6202500.000000
2017-05-12	-0.009744	0.002398	0.002848	-0.014541	-0.650002	8091200.000000
2017-05-11	-0.003138	-0.002242	-0.001195	-0.012851	-0.209999	8055500.000000
2017-05-10	-0.010206	0.001183	0.002810	-0.013312	-0.690002	7190500.000000
2017-05-09	0.005952	0.000149	0.008035	-0.001637	0.400002	5557400.000000
2017-05-08	-0.008702	-0.000295	0.000295	-0.010619	-0.590004	7126900.000000
2017-05-05	-0.004113	0.000294	0.005435	-0.008372	-0.279999	5788800.000000
2017-05-04	0.012945	0.003125	0.020235	0.001785	0.870003	8702900.000000
2017-05-03	-0.020120	-0.021577	-0.014725	-0.033824	-1.379997	13591200.000000
2017-05-02	0.007047	0.002643	0.015416	0.000734	0.479996	12987200.000000
2017-05-01	-0.006419	-0.000146	0.003793	-0.007294	-0.440002	5372600.000000
2017-04-28	-0.000437	0.003645	0.005541	-0.004958	-0.029999	6257500.000000
2017-04-27	0.005277	-0.000733	0.007916	-0.002492	0.360001	6734700.000000
2017-04-26	0.016389	0.004321	0.022050	0.002235	1.099998	15156300.000000
2017-04-25	0.013132	0.005283	0.019321	0.004679	0.870003	9007000.000000
2017-04-24	0.004854	0.008494	0.008494	-0.003337	0.320000	9117100.000000
2017-04-21	-0.008571	0.000602	0.002707	-0.011278	-0.570000	7241800.000000
2017-04-20	0.003319	0.001207	0.005884	-0.001810	0.220001	6380400.000000
2017-04-19	0.003330	0.001968	0.005147	-0.002573	0.220001	5343100.000000
2017-04-18	-0.009595	-0.001649	0.002549	-0.014993	-0.639999	7358100.000000
2017-04-17	0.002857	0.004511	0.009623	0.001353	0.189995	5684300.000000
2017-04-13	0.004379	-0.000604	0.009061	-0.001963	0.290001	6098400.000000
2017-04-12	0.003029	0.004696	0.005302	-0.003484	0.200005	7819100.000000
2017-04-11	-0.006022	0.000151	0.001656	-0.008883	-0.400002	7329400.000000
2017-04-10	-0.002403	-0.000300	0.009913	-0.002854	-0.160004	6549600.000000
2017-04-07	0.001504	-0.000903	0.005415	-0.003159	0.099998	7618900.000000
2017-04-06	0.000150	-0.000602	0.004965	-0.003611	0.010002	8716000.000000
2017-04-05	-0.007614	0.000000	0.002239	-0.008659	-0.510002	7113600.000000
2017-04-04	-0.001788	-0.000894	0.000596	-0.006706	-0.119995	5895000.000000
2017-04-03	-0.012073	-0.001031	0.001472	-0.017226	-0.820000	8446700.000000
2017-03-31	0.005775	-0.002369	0.011847	-0.002369	0.389999	8876500.000000
2017-03-30	0.004014	0.001487	0.007731	-0.002379	0.269997	5198700.000000
2017-03-29	0.002385	0.000000	0.007004	-0.002832	0.160004	7224700.000000
2017-03-28	-0.005926	-0.000741	-0.000296	-0.010370	-0.400002	8509100.000000
2017-03-27	-0.000148	-0.005925	0.004592	-0.007999	-0.010002	5455300.000000
2017-03-24	0.000296	0.001185	0.005631	-0.004297	0.020004	6037800.000000
2017-03-23	-0.005013	-0.003243	0.001327	-0.008403	-0.340004	6174900.000000
2017-03-22	0.001329	0.000886	0.004576	-0.003395	0.090004	5402800.000000
2017-03-21	-0.014117	0.001310	0.005385	-0.018629	-0.970001	8691500.000000
2017-03-20	-0.005068	-0.001738	0.002172	-0.006082	-0.349998	6287400.000000
2017-03-17	0.007587	0.003210	0.019551	-0.004231	0.519997	18241000.000000
2017-03-16	0.001022	0.003943	0.004527	-0.003797	0.070000	6855000.000000
2017-03-15	0.010329	0.002951	0.014903	-0.002361	0.700005	8312600.000000
2017-03-14	-0.004846	-0.010132	0.000000	-0.010279	-0.330002	6109500.000000
2017-03-13	-0.001320	0.001906	0.002346	-0.009679	-0.090004	8493500.000000
2017-03-10	-0.002924	0.002632	0.003217	-0.013745	-0.199997	14480500.000000
2017-03-09	-0.018795	-0.007030	-0.006456	-0.027116	-1.309998	13597000.000000
2017-03-08	0.009852	0.000000	0.014199	-0.002028	0.680000	7377200.000000
2017-03-07	-0.015687	-0.007559	-0.002282	-0.019110	-1.100006	9044200.000000
2017-03-06	-0.008764	-0.002545	-0.001979	-0.014702	-0.619995	7335900.000000
2017-03-03	0.002977	0.001985	0.003970	-0.004395	0.209999	6620900.000000
2017-03-02	0.004844	-0.002707	0.009973	-0.002707	0.339996	8672900.000000
2017-03-01	-0.004115	0.004824	0.007236	-0.006527	-0.290001	9629400.000000
2017-02-28	-0.000284	-0.001844	0.006241	-0.006950	-0.019997	8828800.000000
2017-02-27	0.008007	-0.001716	0.008579	-0.002002	0.559998	6354200.000000
2017-02-24	0.008217	-0.000721	0.010091	-0.004613	0.570000	7382400.000000
2017-02-23	0.007845	-0.001308	0.010170	-0.005811	0.540001	7529100.000000
2017-02-22	-0.006639	-0.002598	0.006350	-0.009092	-0.459999	10073400.000000
2017-02-21	-0.008017	0.002147	0.002147	-0.014603	-0.559998	11190400.000000
2017-02-17	-0.006542	-0.001849	0.006827	-0.008534	-0.459999	11186900.000000
2017-02-16	0.007307	0.002865	0.012464	-0.007736	0.509995	10965500.000000
2017-02-15	0.033309	0.002220	0.035973	0.001628	2.250000	16656600.000000
2017-02-14	-0.001478	0.014043	0.015078	-0.004730	-0.099998	14972600.000000
2017-02-13	0.019439	0.006781	0.021549	0.002110	1.290001	15885100.000000
2017-02-10	0.011740	0.003964	0.018143	-0.002439	0.770004	16208400.000000
2017-02-09	-0.018555	-0.007332	-0.000599	-0.021697	-1.240005	23070600.000000
2017-02-08	-0.086148	-0.080131	-0.080131	-0.100916	-6.299995	51547400.000000
2017-02-07	0.010222	0.002348	0.012571	0.000276	0.739998	13325400.000000
2017-02-06	0.000691	-0.004424	0.004562	-0.012441	0.050003	7635000.000000
2017-02-03	0.001246	0.006782	0.006920	-0.006644	0.089996	8034300.000000
2017-02-02	-0.007828	-0.002884	0.000137	-0.014282	-0.570000	8814200.000000
2017-02-01	0.005107	0.003727	0.005935	-0.005383	0.370003	7441800.000000
2017-01-31	0.013145	-0.005314	0.014963	-0.007272	0.939995	10365500.000000
2017-01-30	0.003508	-0.003649	0.005754	-0.007157	0.250000	7242500.000000
2017-01-27	0.000562	0.002949	0.013339	-0.000842	0.040001	6939700.000000
2017-01-26	-0.009595	-0.001808	-0.000834	-0.010569	-0.690002	8580100.000000
2017-01-25	0.023630	0.008114	0.029751	0.006690	1.660004	14001600.000000
2017-01-24	-0.006224	-0.001273	0.004102	-0.012873	-0.440002	10912800.000000
2017-01-23	-0.004506	-0.001972	0.003943	-0.009999	-0.320000	9657600.000000
2017-01-20	-0.007824	0.005589	0.006008	-0.013833	-0.559998	10270300.000000
2017-01-19	-0.007764	-0.004298	0.001664	-0.012477	-0.559998	9810900.000000
2017-01-18	0.003059	0.004589	0.007787	-0.005702	0.219994	9910000.000000
2017-01-17	-0.015875	-0.002053	-0.002053	-0.018339	-1.159996	11706600.000000
2017-01-13	-0.003953	0.003680	0.005725	-0.004907	-0.290001	8269100.000000
2017-01-12	-0.005558	-0.003253	-0.001220	-0.011387	-0.409996	7057700.000000
2017-01-11	-0.016531	0.006799	0.007199	-0.026663	-1.240005	14165700.000000
2017-01-10	-0.010944	0.008175	0.008703	-0.011999	-0.829994	8869800.000000
2017-01-09	0.004636	0.005829	0.007948	-0.002914	0.349998	10165300.000000
2017-01-06	-0.006841	0.005789	0.006446	-0.007894	-0.520004	8980000.000000
2017-01-05	-0.004844	0.006023	0.006153	-0.010605	-0.369995	9413100.000000
2017-01-04	0.029935	0.004989	0.038026	0.002966	2.219994	14914200.000000
2017-01-03	0.035610	0.010194	0.036587	0.007960	2.550003	10953700.000000
2016-12-30	-0.007209	-0.001386	0.001802	-0.011507	-0.519997	9220900.000000
2016-12-29	-0.008795	0.000000	0.001099	-0.011406	-0.639999	7533600.000000
2016-12-28	-0.013021	-0.001628	-0.000407	-0.015055	-0.960007	6387600.000000
2016-12-27	0.001222	-0.001630	0.015752	-0.001765	0.090004	6632900.000000
2016-12-23	0.004638	0.000000	0.008049	-0.001091	0.339996	5307600.000000
2016-12-22	-0.008924	-0.003786	-0.002839	-0.014062	-0.659996	8413800.000000
2016-12-21	-0.001215	-0.000270	0.010533	-0.006617	-0.090004	7018700.000000
2016-12-20	-0.004704	0.001479	0.003091	-0.013038	-0.349998	8452000.000000
2016-12-19	0.004049	-0.006613	0.016194	-0.007422	0.300003	8212200.000000
2016-12-16	-0.019193	-0.014825	-0.007809	-0.021310	-1.450005	14437500.000000
2016-12-15	-0.002113	0.001189	0.003698	-0.010567	-0.159996	9448800.000000
2016-12-14	0.011625	0.000267	0.019776	0.000267	0.870003	11822800.000000
2016-12-13	0.018647	-0.000817	0.032666	-0.000953	1.369995	12693000.000000
2016-12-12	0.010592	-0.001926	0.013480	-0.007840	0.770004	9475900.000000
2016-12-09	0.009442	0.004443	0.015412	-0.000972	0.680000	9936300.000000
2016-12-08	-0.010442	-0.004397	-0.002473	-0.026793	-0.760002	12333500.000000
2016-12-07	0.004278	-0.009521	0.005933	-0.012695	0.309998	13061000.000000
2016-12-06	0.001520	0.004284	0.004284	-0.005666	0.110001	8723900.000000
2016-12-05	-0.000828	0.005109	0.007595	-0.006766	-0.059998	9985900.000000
2016-12-02	-0.005766	0.002746	0.010434	-0.009335	-0.419998	9227900.000000
2016-12-01	-0.011669	0.003664	0.004478	-0.013297	-0.860001	8270200.000000
2016-11-30	-0.015627	0.001736	0.002805	-0.017096	-1.170006	10627300.000000
2016-11-29	0.004427	0.002012	0.011537	-0.003354	0.330002	7160700.000000
2016-11-28	-0.011930	-0.001856	0.000000	-0.016172	-0.900002	9338900.000000
2016-11-25	0.001859	0.002258	0.003320	-0.005710	0.139999	3068600.000000
2016-11-23	0.011281	-0.008192	0.011953	-0.009401	0.840004	6849200.000000
2016-11-22	-0.006935	0.001067	0.006135	-0.012804	-0.520004	6019600.000000
2016-11-21	0.004824	0.000536	0.007639	-0.002278	0.360001	6810600.000000
2016-11-18	-0.012702	0.000132	0.002117	-0.017597	-0.959999	8194300.000000
2016-11-17	-0.005526	-0.003684	0.000263	-0.015132	-0.419998	9413500.000000
2016-11-16	-0.004584	-0.003536	0.006942	-0.010216	-0.349998	8415000.000000
2016-11-15	-0.005212	0.003648	0.004691	-0.022801	-0.400002	8560100.000000
2016-11-14	0.004318	0.008113	0.009291	-0.004580	0.330002	8832800.000000
2016-11-11	-0.018243	-0.004625	-0.004239	-0.032759	-1.419998	12949600.000000
2016-11-10	-0.008029	0.015165	0.019498	-0.019498	-0.630005	16651800.000000
2016-11-09	0.059833	0.037277	0.080497	0.036602	4.430000	26693700.000000
2016-11-08	0.000541	-0.000946	0.008919	-0.009595	0.040001	7449600.000000
2016-11-07	0.021676	0.014497	0.031479	0.008560	1.570000	9513500.000000
2016-11-04	0.009337	-0.003345	0.021321	-0.005156	0.669998	11779500.000000
2016-11-03	-0.010343	-0.002482	0.005792	-0.011447	-0.750000	9286200.000000
2016-11-02	-0.021061	-0.000945	0.003780	-0.021871	-1.559998	14620000.000000
2016-11-01	0.005976	0.000000	0.008964	-0.007741	0.440002	10741600.000000
2016-10-31	-0.003384	0.002842	0.007580	-0.004467	-0.250000	8457000.000000
2016-10-28	-0.025715	-0.014242	-0.013847	-0.034287	-1.950005	13160000.000000
2016-10-27	0.005970	0.007296	0.013001	0.003449	0.450005	9596400.000000
2016-10-26	0.013036	0.001344	0.018680	-0.002016	0.969994	8333000.000000
2016-10-25	0.003506	-0.001483	0.007148	-0.003237	0.260002	6140800.000000
2016-10-24	-0.001884	0.002961	0.006596	-0.007403	-0.139999	7404000.000000
2016-10-21	-0.000269	-0.002826	0.008478	-0.007132	-0.019997	8256500.000000
2016-10-20	0.013226	-0.002727	0.020044	-0.003272	0.970001	10351400.000000
2016-10-19	-0.000954	0.001226	0.006947	-0.001362	-0.070007	6326400.000000
2016-10-18	0.010600	0.010463	0.016382	0.003717	0.770004	6353500.000000
2016-10-17	-0.001512	-0.002887	0.009759	-0.006048	-0.110001	8181400.000000
2016-10-14	-0.004243	0.002874	0.006022	-0.004517	-0.309998	7359100.000000
2016-10-13	0.000411	-0.010133	0.012324	-0.011228	0.029999	10586100.000000
2016-10-12	-0.010702	0.004877	0.005283	-0.012192	-0.790001	10014500.000000
2016-10-11	-0.022122	-0.004636	-0.002782	-0.025566	-1.669998	11910000.000000
2016-10-10	0.003323	0.003456	0.009702	0.000266	0.250000	7161100.000000
2016-10-07	-0.012728	0.003149	0.003543	-0.016927	-0.970001	11149200.000000
2016-10-06	-0.017533	-0.002449	0.002449	-0.019208	-1.360001	10168200.000000
2016-10-05	0.004272	0.001424	0.009839	-0.000518	0.330002	7910200.000000
2016-10-04	-0.010124	-0.005511	0.004998	-0.011662	-0.790001	8219400.000000
2016-10-03	-0.013777	-0.006193	-0.001896	-0.023635	-1.090004	10626200.000000
2016-09-30	0.016183	0.002569	0.022733	0.002440	1.260002	11031500.000000
2016-09-29	-0.014056	0.002406	0.004685	-0.015449	-1.110001	7618600.000000
2016-09-28	-0.003533	-0.001640	0.003155	-0.009338	-0.279999	6854100.000000
2016-09-27	-0.016993	-0.016125	-0.008931	-0.024560	-1.370003	13214300.000000
2016-09-26	-0.009217	-0.004547	-0.002950	-0.017820	-0.750000	9036000.000000
2016-09-23	-0.001840	0.000368	0.005888	-0.003680	-0.149994	7534500.000000
2016-09-22	-0.002203	0.003305	0.003672	-0.009792	-0.180000	8213800.000000
2016-09-21	-0.000978	0.003057	0.003302	-0.013695	-0.080002	13628800.000000
2016-09-20	0.035321	0.008229	0.038992	0.008102	2.790001	17560700.000000
2016-09-19	0.002411	0.001523	0.009010	0.000127	0.189995	7234200.000000
2016-09-16	-0.000507	0.000127	0.004439	-0.005454	-0.039993	10307900.000000
2016-09-15	0.015718	0.001675	0.020356	-0.004509	1.219994	10112800.000000
2016-09-14	-0.005637	-0.001537	0.004356	-0.007943	-0.439995	8311200.000000
2016-09-13	-0.010019	-0.002410	-0.002410	-0.017121	-0.790001	9389600.000000
2016-09-12	0.010250	-0.004612	0.012556	-0.004612	0.799995	8896100.000000
2016-09-09	-0.011900	-0.006710	0.000127	-0.011900	-0.939995	10415200.000000
2016-09-08	0.009844	0.001406	0.011762	-0.007926	0.769997	8549600.000000
2016-09-07	0.004366	0.006420	0.011941	0.000514	0.340004	8232700.000000
2016-09-06	0.012876	0.011575	0.018208	0.004682	0.989998	11648400.000000
2016-09-02	-0.006846	0.002583	0.004392	-0.009687	-0.529999	7956200.000000
2016-09-01	-0.012248	0.000638	0.001021	-0.018372	-0.959999	12403900.000000
2016-08-31	0.005903	-0.002310	0.008727	-0.004363	0.459999	9758500.000000
2016-08-30	-0.003198	-0.001535	0.002814	-0.006524	-0.250000	9174200.000000
2016-08-29	-0.020058	-0.001504	-0.000878	-0.026827	-1.599998	15383500.000000
2016-08-26	-0.003871	0.000375	0.003122	-0.010115	-0.310005	8928000.000000
2016-08-25	-0.005217	-0.000621	0.006211	-0.014907	-0.419998	9220100.000000
2016-08-24	-0.011906	0.000000	0.007733	-0.015834	-0.970001	9699600.000000
2016-08-23	0.006797	0.006673	0.008898	0.001236	0.550003	8279400.000000
2016-08-22	-0.000988	-0.001358	0.006543	-0.004938	-0.080002	7522000.000000
2016-08-19	0.005088	-0.000372	0.007321	-0.004467	0.410004	8227900.000000
2016-08-18	-0.001363	0.002107	0.007063	-0.006444	-0.110001	8994400.000000
2016-08-17	0.018296	0.002650	0.020442	0.000631	1.449997	10583800.000000
2016-08-16	-0.005022	-0.001004	0.001883	-0.005148	-0.400002	7969900.000000
2016-08-15	-0.000126	0.002762	0.005398	-0.002887	-0.010002	7464800.000000
2016-08-12	0.001131	-0.002891	0.002513	-0.008797	0.090004	8434000.000000
2016-08-11	0.008492	0.003169	0.013688	-0.001267	0.669998	8454700.000000
2016-08-10	-0.005420	0.001261	0.003277	-0.011093	-0.430000	12022200.000000
2016-08-09	-0.005142	0.001505	0.002007	-0.009155	-0.409996	9578200.000000
2016-08-08	-0.008332	0.000622	0.004726	-0.017411	-0.670006	9511600.000000
2016-08-05	0.008023	0.005391	0.011157	0.001128	0.640007	10692300.000000
2016-08-04	-0.003996	0.001498	0.006742	-0.006742	-0.320000	9738300.000000
2016-08-03	0.006535	0.001885	0.007541	-0.005781	0.519997	10868100.000000
2016-08-02	-0.011061	0.006463	0.009073	-0.012553	-0.889999	13408200.000000
2016-08-01	0.012458	0.004278	0.021895	0.000503	0.989998	14758000.000000
2016-07-29	-0.021787	-0.007878	-0.004924	-0.023018	-1.769997	19465700.000000
2016-07-28	-0.006725	0.001956	0.002323	-0.014305	-0.550003	13011000.000000
2016-07-27	0.009130	0.003578	0.011474	0.000123	0.739998	14103800.000000
2016-07-26	-0.084698	-0.050819	-0.049689	-0.090796	-7.500000	47371900.000000
2016-07-25	0.023108	0.000231	0.026574	-0.003120	2.000000	15718500.000000
2016-07-22	-0.007909	0.000917	0.002293	-0.010546	-0.689995	7374700.000000
2016-07-21	0.006693	0.005770	0.013501	-0.004154	0.579994	9453400.000000
2016-07-20	0.014279	0.000234	0.019663	-0.003979	1.220001	9055900.000000
2016-07-19	-0.017140	-0.004947	0.000345	-0.018981	-1.489998	9832800.000000
2016-07-18	0.003000	0.003115	0.007730	-0.002308	0.260002	6788300.000000
2016-07-15	0.013210	0.001520	0.028291	0.000000	1.129997	11483300.000000
2016-07-14	-0.002449	0.007930	0.008863	-0.005598	-0.209999	8104400.000000
2016-07-13	-0.010158	0.000923	0.005195	-0.010504	-0.879997	8334400.000000
2016-07-12	0.004406	0.006609	0.012290	0.002667	0.379997	7857700.000000
2016-07-11	-0.003466	0.000115	0.007857	-0.005315	-0.300003	7453900.000000
2016-07-08	0.012636	0.005733	0.017199	0.003042	1.080002	7628800.000000
2016-07-07	-0.003033	0.001983	0.006182	-0.011198	-0.260002	6764500.000000
2016-07-06	0.021934	-0.002980	0.024079	-0.006675	1.840004	9683800.000000
2016-07-05	-0.011431	-0.002121	0.003535	-0.015909	-0.970001	7621700.000000
2016-07-01	0.017262	-0.003237	0.022537	-0.008032	1.440002	8336300.000000
2016-06-30	0.013978	0.000000	0.013978	-0.008995	1.150002	9706500.000000
2016-06-29	-0.000486	0.013121	0.013972	-0.006804	-0.040001	10452600.000000
2016-06-28	0.051885	0.018147	0.053291	0.015335	4.059998	14751000.000000
2016-06-27	-0.027588	-0.007083	0.000000	-0.031689	-2.220001	11724000.000000
2016-06-24	-0.034785	-0.026388	-0.013434	-0.037783	-2.900002	12438000.000000
2016-06-23	0.011158	0.010188	0.013705	0.001092	0.920006	5844000.000000
2016-06-22	0.008069	-0.002812	0.024453	-0.002812	0.659996	10069600.000000
2016-06-21	-0.014460	0.004338	0.005422	-0.018797	-1.199997	8412000.000000
2016-06-20	0.004114	0.007381	0.017786	0.003025	0.339996	6951800.000000
2016-06-17	-0.010298	0.002036	0.007903	-0.011735	-0.860001	15951300.000000
2016-06-16	0.005660	-0.003131	0.007948	-0.009754	0.470001	6172200.000000
2016-06-15	-0.006342	0.005744	0.010410	-0.007180	-0.529999	7416100.000000
2016-06-14	-0.004882	-0.005716	0.006906	-0.014408	-0.410004	7488700.000000
2016-06-13	-0.005565	-0.004973	0.004263	-0.006513	-0.469994	8194100.000000
2016-06-10	-0.015390	-0.009211	-0.006995	-0.019704	-1.320000	8075200.000000
2016-06-09	-0.018874	-0.005720	-0.001945	-0.020247	-1.650002	8083700.000000
2016-06-08	-0.000914	0.000229	0.006743	-0.007771	-0.080002	7331600.000000
2016-06-07	-0.001142	-0.000685	0.007306	-0.007991	-0.099998	7923800.000000
2016-06-06	0.016831	0.000232	0.019965	-0.000580	1.449997	8596700.000000
2016-06-03	-0.006573	0.001499	0.002998	-0.013492	-0.570000	7443800.000000
2016-06-02	0.001617	0.001271	0.005659	-0.008316	0.139999	7281100.000000
2016-06-01	-0.005513	0.001953	0.002757	-0.008615	-0.479996	7451800.000000
2016-05-31	0.014449	0.006758	0.016430	0.002680	1.239998	12517800.000000
2016-05-27	0.006214	0.006214	0.008559	-0.001055	0.529999	6125900.000000
2016-05-26	-0.014102	-0.000809	-0.000116	-0.016877	-1.220001	8126000.000000
2016-05-25	0.003363	0.006727	0.009047	-0.006031	0.290001	11621400.000000
2016-05-24	0.034681	0.005400	0.037321	0.004560	2.889999	13171300.000000
2016-05-23	0.008349	0.004598	0.016820	-0.004719	0.690002	7782700.000000
2016-05-20	0.006087	0.000365	0.011444	-0.000852	0.500000	7953000.000000
2016-05-19	-0.008929	-0.006877	-0.003499	-0.019305	-0.739998	9272400.000000
2016-05-18	0.001450	-0.000242	0.008217	-0.005196	0.119995	7475100.000000
2016-05-17	-0.010166	-0.001316	0.001555	-0.013874	-0.849998	8379200.000000
2016-05-16	0.011004	0.000000	0.013664	-0.002418	0.910004	6508100.000000
2016-05-13	-0.000725	-0.001208	0.013412	-0.004229	-0.060005	8332900.000000
2016-05-12	-0.013588	0.002384	0.004768	-0.026222	-1.139999	12095700.000000
2016-05-11	-0.026456	0.002437	0.002553	-0.027501	-2.279999	8445700.000000
2016-05-10	0.005953	0.008638	0.009455	-0.009105	0.510002	6840000.000000
2016-05-09	0.011691	0.003661	0.021020	0.000236	0.989998	8469000.000000
2016-05-06	-0.013743	-0.002213	-0.000233	-0.021197	-1.180000	9271300.000000
2016-05-05	0.003037	0.008762	0.009346	-0.004673	0.260002	8035800.000000
2016-05-04	-0.018011	-0.005851	-0.002065	-0.020190	-1.570000	12187800.000000
2016-05-03	-0.020562	-0.003708	0.001348	-0.022472	-1.830002	9881800.000000
2016-05-02	0.008956	0.005555	0.014057	-0.016551	0.790001	13524000.000000
2016-04-29	-0.090619	-0.059897	-0.046082	-0.094845	-8.790001	33629200.000000
2016-04-28	-0.036934	-0.003078	0.000298	-0.038920	-3.720001	15680300.000000
2016-04-27	-0.006020	-0.000296	0.004441	-0.011645	-0.610001	8585800.000000
2016-04-26	-0.009385	-0.002640	0.007919	-0.012513	-0.959999	9342600.000000
2016-04-25	0.003532	-0.000883	0.004415	-0.004219	0.360001	8292300.000000
2016-04-22	0.001868	-0.001769	0.006979	-0.012188	0.190002	10301900.000000
2016-04-21	0.016282	-0.002098	0.017281	-0.002098	1.629997	9038200.000000
2016-04-20	0.006738	-0.000905	0.015286	-0.000905	0.669998	8864100.000000
2016-04-19	0.002419	0.005645	0.015423	0.000403	0.240005	9811700.000000
2016-04-18	0.009258	-0.001221	0.014651	-0.001831	0.909996	8067800.000000
2016-04-15	0.001018	0.003463	0.008046	-0.005805	0.099998	8910600.000000
2016-04-14	0.010289	-0.001852	0.016257	-0.002984	1.000000	8743400.000000
2016-04-13	-0.000514	0.006170	0.007507	-0.006067	-0.049995	9299000.000000
2016-04-12	0.014714	0.001774	0.016383	-0.003444	1.409996	9224800.000000
2016-04-11	-0.002706	0.003330	0.009991	-0.003642	-0.259995	8796300.000000
2016-04-08	0.005441	0.006697	0.019671	0.000105	0.519997	9722900.000000
2016-04-07	-0.019191	-0.002360	0.001950	-0.024117	-1.870003	13333100.000000
2016-04-06	0.019567	-0.000837	0.020195	-0.000942	1.870003	11118800.000000
2016-04-05	0.014113	-0.007322	0.025998	-0.007852	1.330002	11808600.000000
2016-04-04	0.001275	0.002444	0.009350	-0.003931	0.119995	8804800.000000
2016-04-01	0.024603	-0.005661	0.027433	-0.008927	2.260002	11423000.000000
2016-03-31	-0.001196	-0.000761	0.008481	-0.004675	-0.110001	13656300.000000
2016-03-30	-0.002495	0.002928	0.014859	-0.006941	-0.229996	8125200.000000
2016-03-29	-0.002812	-0.002920	-0.002379	-0.020009	-0.260002	8664500.000000
2016-03-28	0.012484	0.008213	0.032742	0.006789	1.139999	9606800.000000
2016-03-24	0.013766	-0.005218	0.030417	-0.007105	1.239998	14396500.000000
2016-03-23	-0.038839	-0.029449	-0.016005	-0.040013	-3.639999	13891900.000000
2016-03-22	0.011331	-0.005719	0.013920	-0.006690	1.050003	9830800.000000
2016-03-21	0.026587	-0.002991	0.030353	-0.002991	2.400002	9816900.000000
2016-03-18	0.008265	0.005473	0.013403	0.000112	0.739998	16824300.000000
2016-03-17	-0.008307	-0.005428	0.000997	-0.016283	-0.750000	10549300.000000
2016-03-16	0.009392	-0.005367	0.016100	-0.005926	0.839996	8860200.000000
2016-03-15	-0.011276	-0.005969	-0.004311	-0.015808	-1.019997	10265100.000000
2016-03-14	0.009035	0.003904	0.017401	-0.003458	0.809998	11004900.000000
2016-03-11	0.011394	0.015005	0.015117	0.001805	1.010002	10581000.000000
2016-03-10	0.009222	0.005351	0.023568	-0.000114	0.809998	10884500.000000
2016-03-09	-0.009362	0.003158	0.006655	-0.013873	-0.830002	10428100.000000
2016-03-08	-0.011043	0.000000	0.008366	-0.014501	-0.989998	11056800.000000
2016-03-07	0.027978	-0.001147	0.032450	-0.003784	2.440002	13100600.000000
2016-03-04	-0.007059	0.005351	0.014460	-0.011158	-0.620003	21201900.000000
2016-03-03	-0.010923	0.003716	0.005743	-0.014865	-0.970001	12374600.000000
2016-03-02	-0.009923	-0.001004	-0.000112	-0.019289	-0.889999	10557200.000000
2016-03-01	0.027966	0.007450	0.028309	0.000573	2.440002	11746100.000000
2016-02-29	-0.009648	-0.002611	0.011805	-0.009648	-0.849998	12732500.000000
2016-02-26	-0.022848	0.004991	0.008429	-0.025178	-2.060005	13349700.000000
2016-02-25	0.008953	0.007162	0.012645	0.002126	0.800003	9171500.000000
2016-02-24	0.011432	-0.010639	0.013469	-0.017657	1.010002	8338400.000000
2016-02-23	-0.008418	0.000000	0.003367	-0.013468	-0.750000	8394500.000000
2016-02-22	0.018984	0.010407	0.023559	0.006976	1.659996	9749400.000000
