2017-06-19	0.004123	0.011994	0.015117	-0.002499	0.330002	3118000.000000
2017-06-16	0.003636	0.005392	0.006019	-0.009781	0.290001	5700600.000000
2017-06-15	-0.014702	-0.014332	-0.002347	-0.017297	-1.190002	2986100.000000
2017-06-14	-0.003570	0.005663	0.007756	-0.015388	-0.290001	3173900.000000
2017-06-13	0.018686	0.005142	0.024956	0.005142	1.490005	4063400.000000
2017-06-12	0.014504	-0.007506	0.023791	-0.008524	1.139999	5528600.000000
2017-06-09	-0.046579	0.005944	0.006550	-0.058952	-3.840004	4941900.000000
2017-06-08	0.019918	0.005815	0.020784	-0.006062	1.610001	3754700.000000
2017-06-07	0.009114	0.000624	0.012484	0.000375	0.730003	3913700.000000
2017-06-06	0.017143	-0.001778	0.021460	-0.001778	1.349998	5486300.000000
2017-06-05	-0.026696	0.001236	0.004820	-0.032752	-2.160004	8580200.000000
2017-06-02	-0.015813	-0.007298	-0.000851	-0.027856	-1.299995	8927600.000000
2017-06-01	-0.041395	0.006063	0.006530	-0.045009	-3.550003	11366000.000000
2017-05-31	0.011321	0.049410	0.067099	0.011321	0.959999	14864300.000000
2017-05-30	0.024031	0.002294	0.028499	0.002294	1.990005	6744900.000000
2017-05-26	0.005708	0.001943	0.006680	-0.004858	0.470001	1910600.000000
2017-05-25	0.002679	0.002435	0.010107	-0.004627	0.219994	4015000.000000
2017-05-24	0.001952	0.006101	0.007565	-0.003538	0.160004	1749100.000000
2017-05-23	-0.001584	0.000000	0.002802	-0.014496	-0.129997	2146500.000000
2017-05-22	0.010463	0.004062	0.013786	0.002339	0.849998	2009500.000000
2017-05-19	0.009443	0.002112	0.022241	0.002112	0.759995	4024400.000000
2017-05-18	0.026269	0.014027	0.036980	0.007779	2.060005	5026600.000000
2017-05-17	-0.032449	-0.012708	-0.009624	-0.033066	-2.630005	3592000.000000
2017-05-16	0.010473	0.002992	0.013714	-0.001621	0.840004	3011900.000000
2017-05-15	0.020094	0.006868	0.022129	0.002289	1.580002	4034200.000000
2017-05-12	0.002422	0.002295	0.007649	0.000255	0.189995	1975300.000000
2017-05-11	-0.007465	-0.003796	0.002784	-0.015437	-0.589996	2288800.000000
2017-05-10	0.006752	0.012866	0.019236	0.001529	0.529999	3944400.000000
2017-05-09	0.027756	0.005892	0.036790	0.005106	2.120003	5265300.000000
2017-05-08	0.007785	-0.001715	0.010555	-0.005674	0.589996	5040200.000000
2017-05-05	0.001718	0.001586	0.002776	-0.005155	0.129997	3283400.000000
2017-05-04	0.000794	0.001852	0.007540	-0.005159	0.060005	2300600.000000
2017-05-03	0.001192	-0.002649	0.004635	-0.004635	0.089996	3132000.000000
2017-05-02	-0.009315	0.003411	0.003542	-0.012070	-0.709999	5528100.000000
2017-05-01	0.000263	-0.015092	0.002887	-0.020341	0.020004	4571800.000000
2017-04-28	-0.021195	0.000128	0.001670	-0.024277	-1.650002	4316400.000000
2017-04-27	-0.001667	0.008592	0.011541	-0.005386	-0.130005	2375300.000000
2017-04-26	-0.017265	0.000756	0.001386	-0.022306	-1.369995	2998700.000000
2017-04-25	0.001641	0.002272	0.006438	-0.003408	0.129997	2570300.000000
2017-04-24	0.020482	0.023702	0.031431	0.017519	1.590004	2993600.000000
2017-04-21	-0.013094	-0.018561	-0.006102	-0.028604	-1.030006	4476600.000000
2017-04-20	0.021691	0.006884	0.024679	0.002728	1.670006	2898900.000000
2017-04-19	-0.005426	0.003617	0.010205	-0.006201	-0.420006	2625500.000000
2017-04-18	0.013353	-0.007331	0.014923	-0.007462	1.020004	3342500.000000
2017-04-17	-0.001568	0.003529	0.009018	-0.004705	-0.120003	2462200.000000
2017-04-13	-0.004683	0.000000	0.012749	-0.005204	-0.360001	2223200.000000
2017-04-12	-0.015497	0.002433	0.004739	-0.018571	-1.209999	2904100.000000
2017-04-11	-0.015757	-0.004916	-0.004790	-0.030127	-1.250000	6040200.000000
2017-04-10	-0.008499	-0.000125	0.001375	-0.010249	-0.680000	2907000.000000
2017-04-07	-0.003860	-0.000249	0.003362	-0.008342	-0.309998	3308900.000000
2017-04-06	0.003498	0.000875	0.007746	-0.005622	0.279999	3970800.000000
2017-04-05	-0.014771	0.004308	0.005047	-0.015263	-1.199997	3513800.000000
2017-04-04	0.000000	-0.005293	0.001846	-0.009109	0.000000	5040800.000000
2017-04-03	-0.008664	0.000854	0.003905	-0.013301	-0.709999	3084400.000000
2017-03-31	-0.003041	-0.001825	0.003406	-0.005231	-0.250000	2337300.000000
2017-03-30	0.003540	-0.000488	0.008546	-0.003418	0.289993	1337700.000000
2017-03-29	-0.003528	-0.003771	0.000243	-0.008881	-0.289993	2040500.000000
2017-03-28	0.009828	-0.001106	0.013636	-0.004054	0.799995	2916400.000000
2017-03-27	-0.002940	-0.007839	-0.001225	-0.015311	-0.239998	2450700.000000
2017-03-24	0.001226	0.003924	0.017292	-0.001717	0.099998	2223500.000000
2017-03-23	-0.007063	0.001461	0.002557	-0.009864	-0.580002	3395000.000000
2017-03-22	0.003912	0.000489	0.005623	-0.001834	0.320000	2604300.000000
2017-03-21	-0.013269	0.004222	0.006755	-0.014596	-1.099998	3316600.000000
2017-03-20	-0.004324	0.000000	0.005285	-0.004564	-0.360001	2714000.000000
2017-03-17	0.006528	0.007132	0.007495	0.000121	0.540001	4184000.000000
2017-03-16	-0.009460	-0.002634	-0.000120	-0.013172	-0.790001	4107700.000000
2017-03-15	-0.002032	-0.002749	-0.000120	-0.013384	-0.169998	4499200.000000
2017-03-14	0.011116	-0.002900	0.011721	-0.004350	0.919998	4881100.000000
2017-03-13	0.006813	-0.000608	0.009611	-0.001825	0.560005	4873800.000000
2017-03-10	-0.011663	0.008417	0.008417	-0.013707	-0.970001	7495200.000000
2017-03-09	-0.003714	-0.001198	0.002156	-0.008146	-0.310005	2005300.000000
2017-03-08	0.000839	0.004316	0.005275	-0.002758	0.070000	2381400.000000
2017-03-07	-0.005247	-0.001789	0.003816	-0.007633	-0.439995	2892700.000000
2017-03-06	0.008055	-0.002164	0.012743	-0.009978	0.669998	3717400.000000
2017-03-03	-0.005619	-0.000359	0.000000	-0.007292	-0.470001	2357200.000000
2017-03-02	-0.001313	-0.004417	0.003820	-0.008596	-0.110001	2714300.000000
2017-03-01	0.022336	0.006347	0.022702	0.002685	1.830002	2265100.000000
2017-02-28	-0.004254	-0.001215	-0.000486	-0.008507	-0.349998	2045400.000000
2017-02-27	0.007346	-0.000367	0.009182	-0.005387	0.599998	1793100.000000
2017-02-24	0.000858	-0.007842	0.001103	-0.009680	0.070000	2841100.000000
2017-02-23	-0.005484	0.001097	0.001219	-0.012552	-0.449997	2277500.000000
2017-02-22	-0.009177	-0.006158	-0.005192	-0.015697	-0.760002	3679500.000000
2017-02-21	0.004122	0.000242	0.004728	-0.005941	0.339996	2375600.000000
2017-02-17	0.006222	-0.002074	0.006466	-0.005978	0.510002	2933200.000000
2017-02-16	0.004534	-0.007353	0.011887	-0.010417	0.370003	3465000.000000
2017-02-15	0.048304	0.038027	0.048690	0.001542	3.760002	7032700.000000
2017-02-14	-0.001027	-0.001027	0.000642	-0.010909	-0.080002	2589600.000000
2017-02-13	0.018163	0.006272	0.019600	0.003659	1.389999	2637600.000000
2017-02-10	0.000261	0.003529	0.003529	-0.012678	0.019997	1667900.000000
2017-02-09	-0.012519	0.003743	0.003743	-0.012907	-0.970001	2192300.000000
2017-02-08	0.015332	0.009042	0.018870	0.006159	1.170006	3397800.000000
2017-02-07	0.010327	0.002118	0.013902	-0.001854	0.779999	2136100.000000
2017-02-06	0.000132	0.001721	0.001721	-0.007680	0.010002	1789200.000000
2017-02-03	0.003855	0.003855	0.006646	0.000399	0.289993	2143100.000000
2017-02-02	-0.012341	-0.006695	-0.001838	-0.013522	-0.939995	2490000.000000
2017-02-01	0.016413	0.010942	0.023886	0.006405	1.229996	2588600.000000
2017-01-31	-0.017567	-0.001835	-0.001180	-0.022024	-1.339996	2609900.000000
2017-01-30	-0.008449	-0.002210	-0.002210	-0.022098	-0.650002	2476300.000000
2017-01-27	0.036792	0.004717	0.036927	0.000674	2.730003	3820600.000000
2017-01-26	-0.004561	-0.002281	0.000000	-0.010330	-0.340004	4172100.000000
2017-01-25	0.014012	0.016052	0.028295	0.013604	1.029999	3944300.000000
2017-01-24	0.010030	0.003160	0.012366	-0.003023	0.730003	3312900.000000
2017-01-23	-0.001372	-0.001921	0.004940	-0.006449	-0.099998	2205600.000000
2017-01-20	0.006074	-0.004832	0.016703	-0.004832	0.439995	1811600.000000
2017-01-19	-0.007807	-0.001781	0.005205	-0.009862	-0.570000	1988200.000000
2017-01-18	0.010100	0.004981	0.018677	-0.000830	0.730003	2107100.000000
2017-01-17	-0.005367	-0.006055	0.010183	-0.011284	-0.389999	2374600.000000
2017-01-13	0.006231	0.001939	0.009139	-0.001523	0.449997	1509100.000000
2017-01-12	-0.005508	-0.002754	-0.002754	-0.022308	-0.400002	2099200.000000
2017-01-11	0.003732	-0.001106	0.004285	-0.003870	0.270004	1580900.000000
2017-01-10	0.005699	-0.000973	0.007923	-0.001251	0.409996	2403200.000000
2017-01-09	0.004749	0.000559	0.012710	-0.001117	0.340004	2399500.000000
2017-01-06	0.003926	0.003646	0.008833	-0.004487	0.279999	2069700.000000
2017-01-05	-0.014373	0.000691	0.003455	-0.014925	-1.040001	2067300.000000
2017-01-04	-0.002069	0.003586	0.007171	-0.003586	-0.150002	1971000.000000
2017-01-03	-0.001515	-0.000275	0.020793	-0.007298	-0.110001	2687200.000000
2016-12-30	-0.013047	0.002990	0.005980	-0.016173	-0.959999	1758500.000000
2016-12-29	0.000272	-0.002447	0.004350	-0.004486	0.020004	1331000.000000
2016-12-28	-0.010093	0.003095	0.003903	-0.010497	-0.750000	1851000.000000
2016-12-27	0.006365	-0.000406	0.010563	-0.000406	0.470001	897000.000000
2016-12-23	0.005310	-0.001089	0.005718	-0.001498	0.389999	1229100.000000
2016-12-22	-0.002038	0.003940	0.004755	-0.008016	-0.150002	1680600.000000
2016-12-21	0.002725	0.003951	0.012125	-0.001771	0.199997	1868000.000000
2016-12-20	0.008103	0.001511	0.010713	0.000000	0.590004	1729600.000000
2016-12-19	0.009988	0.004439	0.012623	0.000832	0.720001	1947700.000000
2016-12-16	-0.020649	0.002174	0.005298	-0.022280	-1.520004	5131300.000000
2016-12-15	0.014750	0.003722	0.019300	0.000000	1.070000	2165700.000000
2016-12-14	-0.007661	0.001778	0.004514	-0.011081	-0.559998	2482200.000000
2016-12-13	0.002743	0.002881	0.011385	-0.001509	0.199997	2171900.000000
2016-12-12	-0.003281	-0.003965	0.001641	-0.012852	-0.239998	2194600.000000
2016-12-09	-0.010016	0.008933	0.012723	-0.018814	-0.739998	2106700.000000
2016-12-08	0.012887	0.000685	0.017960	-0.002605	0.939995	2153600.000000
2016-12-07	0.027324	-0.000282	0.027606	-0.006761	1.940002	2648400.000000
2016-12-06	0.005666	0.005949	0.012748	-0.004816	0.400002	2196800.000000
2016-12-05	0.006989	0.010412	0.015975	0.000571	0.489998	2445000.000000
2016-12-02	0.015940	-0.005072	0.018113	-0.008550	1.099998	3248100.000000
2016-12-01	-0.070447	-0.009159	-0.000808	-0.075027	-5.229996	5518200.000000
2016-11-30	-0.003891	-0.002281	0.002952	-0.012210	-0.290001	3803300.000000
2016-11-29	0.004989	0.000135	0.009439	-0.009574	0.369995	2918000.000000
2016-11-28	-0.000539	-0.002561	0.003504	-0.009030	-0.039993	3126700.000000
2016-11-25	0.008289	-0.001902	0.009920	-0.009240	0.610001	1998300.000000
2016-11-23	0.009603	0.010701	0.016738	-0.003841	0.699997	5922900.000000
2016-11-22	0.043970	0.046262	0.072329	0.038671	3.070000	7844300.000000
2016-11-21	0.019717	0.004089	0.021031	0.003505	1.349998	3583500.000000
2016-11-18	0.003812	-0.004252	0.005424	-0.008650	0.260002	1580100.000000
2016-11-17	0.004862	0.000147	0.006482	-0.007366	0.330002	1610800.000000
2016-11-16	-0.004838	-0.001026	0.004252	-0.007770	-0.330002	3532300.000000
2016-11-15	0.026332	0.004063	0.030545	0.000150	1.750000	3345000.000000
2016-11-14	0.017453	0.001531	0.023117	0.000153	1.139999	4326300.000000
2016-11-11	0.016654	0.000623	0.018521	-0.002179	1.070000	2172200.000000
2016-11-10	-0.011082	0.003694	0.015392	-0.023395	-0.720001	2189000.000000
2016-11-09	0.001850	-0.027294	0.006785	-0.036237	0.120003	2448800.000000
2016-11-08	0.007613	-0.004351	0.016159	-0.010099	0.489998	2224500.000000
2016-11-07	0.014662	0.017342	0.017657	0.008356	0.930000	2982700.000000
2016-11-04	-0.006578	-0.015035	0.002662	-0.015035	-0.419998	2136500.000000
2016-11-03	0.002985	0.001414	0.005812	-0.005027	0.189999	2329000.000000
2016-11-02	0.000943	0.002987	0.009120	-0.003145	0.060001	2359000.000000
2016-11-01	-0.007800	0.004680	0.004680	-0.019657	-0.500000	3643400.000000
2016-10-31	0.008972	0.008028	0.014324	0.003306	0.570000	2175500.000000
2016-10-28	0.004109	0.002845	0.016121	0.001264	0.259998	2412200.000000
2016-10-27	-0.002680	0.006778	0.011349	-0.005990	-0.169998	2067200.000000
2016-10-26	-0.009678	-0.007649	-0.004839	-0.014986	-0.619999	2576100.000000
2016-10-25	0.000625	0.000000	0.003749	-0.004374	0.040001	3078000.000000
2016-10-24	0.017644	0.009855	0.018121	0.008425	1.109997	1316300.000000
2016-10-21	-0.008823	-0.005357	-0.002206	-0.019694	-0.560001	1827100.000000
2016-10-20	0.025198	0.005976	0.028590	-0.003877	1.560001	4556300.000000
2016-10-19	-0.003701	-0.004828	-0.001126	-0.014001	-0.230000	1380400.000000
2016-10-18	0.007131	0.010211	0.018476	0.005186	0.439999	2759200.000000
2016-10-17	-0.005801	-0.006607	0.003706	-0.011763	-0.360001	2475900.000000
2016-10-14	0.022237	0.006589	0.032944	0.004283	1.350002	3834700.000000
2016-10-13	-0.007844	-0.006374	-0.005393	-0.026965	-0.480000	3570700.000000
2016-10-12	-0.014654	0.000805	0.000966	-0.022544	-0.910000	3305100.000000
2016-10-11	-0.019732	-0.000631	0.004736	-0.026993	-1.250000	3533100.000000
2016-10-10	-0.016610	0.005588	0.007141	-0.016765	-1.070000	2117300.000000
2016-10-07	-0.004943	-0.001853	-0.001853	-0.015446	-0.320000	1851900.000000
2016-10-06	0.000928	-0.001237	0.002319	-0.009895	0.059998	1355300.000000
2016-10-05	0.006849	0.003736	0.014633	-0.006849	0.440002	2089100.000000
2016-10-04	-0.000156	-0.000623	0.010584	-0.004202	-0.010002	1571300.000000
2016-10-03	-0.003103	-0.002482	0.004500	-0.006051	-0.199997	1921100.000000
2016-09-30	0.011139	0.006275	0.019297	-0.005177	0.709995	3104700.000000
2016-09-29	-0.002972	0.000939	0.005318	-0.015642	-0.189999	1820100.000000
2016-09-28	0.001881	0.003291	0.005015	-0.008463	0.119999	2313200.000000
2016-09-27	0.024567	0.000000	0.026493	-0.007547	1.530003	2551000.000000
2016-09-26	-0.015025	-0.006959	-0.003954	-0.015973	-0.950001	3196400.000000
2016-09-23	-0.007067	0.000314	0.002198	-0.007067	-0.450001	3185500.000000
2016-09-22	0.006003	0.009321	0.011374	0.001106	0.380001	2323900.000000
2016-09-21	0.015399	0.004171	0.017004	0.002887	0.959999	2042300.000000
2016-09-20	-0.001921	0.003682	0.007205	-0.003362	-0.119999	2304200.000000
2016-09-19	0.006608	0.005963	0.016116	0.002579	0.410000	2167200.000000
2016-09-16	-0.009577	0.001915	0.003192	-0.018994	-0.600002	2947800.000000
2016-09-15	0.028398	-0.000657	0.029547	-0.000821	1.730003	3235500.000000
2016-09-14	0.007775	0.000993	0.012076	-0.005459	0.469997	1906400.000000
2016-09-13	-0.002804	-0.003794	0.004124	-0.011217	-0.169998	3161700.000000
2016-09-12	0.016773	-0.008219	0.017612	-0.010231	1.000000	2520700.000000
2016-09-09	-0.029148	-0.009445	-0.004722	-0.033219	-1.790001	3609600.000000
2016-09-08	-0.003893	0.000162	0.002433	-0.008597	-0.240002	2025800.000000
2016-09-07	-0.017217	-0.003029	0.002072	-0.020564	-1.079998	2215400.000000
2016-09-06	-0.006651	0.001425	0.004434	-0.010135	-0.420002	1779400.000000
2016-09-02	0.001427	0.003647	0.007453	-0.002379	0.090000	1989300.000000
2016-09-01	0.007992	-0.007353	0.008152	-0.015345	0.500000	1814000.000000
2016-08-31	-0.005405	0.000000	0.001113	-0.008585	-0.340000	1860600.000000
2016-08-30	0.000159	0.002703	0.007314	-0.003816	0.010002	1432500.000000
2016-08-29	-0.001112	0.002065	0.007783	-0.002382	-0.070000	1512900.000000
2016-08-26	0.003826	0.004464	0.012915	-0.002392	0.239998	2144400.000000
2016-08-25	0.000319	0.001914	0.005423	-0.002233	0.020000	2336700.000000
2016-08-24	-0.017241	-0.003292	0.000627	-0.017241	-1.099998	2613100.000000
2016-08-23	-0.000627	0.008459	0.014098	-0.000783	-0.040001	1936000.000000
2016-08-22	-0.004677	0.004054	0.004210	-0.006080	-0.299999	1942000.000000
2016-08-19	0.000156	-0.003275	0.007017	-0.004678	0.010002	1964600.000000
2016-08-18	-0.001090	0.001558	0.010125	-0.007009	-0.070000	2130600.000000
2016-08-17	-0.010481	-0.009556	-0.000617	-0.026510	-0.680000	3247300.000000
2016-08-16	-0.005975	-0.001838	-0.001838	-0.010418	-0.389999	2475600.000000
2016-08-15	0.016034	0.000000	0.019458	0.000000	1.029999	2534100.000000
2016-08-12	0.001559	-0.001247	0.003430	-0.005769	0.099998	1357800.000000
2016-08-11	0.005487	0.003135	0.005487	-0.014422	0.349998	1324900.000000
2016-08-10	-0.000470	0.002820	0.002820	-0.010342	-0.029999	2054900.000000
2016-08-09	0.005990	0.006936	0.011192	0.002995	0.380001	1933800.000000
2016-08-08	-0.003925	0.002198	0.003925	-0.006280	-0.250000	1839200.000000
2016-08-05	0.005526	0.002526	0.006157	-0.004263	0.349998	1843000.000000
2016-08-04	0.007476	0.003181	0.008271	-0.002704	0.470001	1783800.000000
2016-08-03	0.000477	-0.003024	0.011776	-0.009548	0.029999	1899900.000000
2016-08-02	-0.017818	-0.003126	-0.002188	-0.023288	-1.139999	2740500.000000
2016-08-01	0.002350	0.005640	0.007677	-0.004543	0.149998	2669100.000000
2016-07-29	-0.006073	-0.000311	0.003426	-0.011211	-0.389999	3241900.000000
2016-07-28	0.014053	0.002053	0.016738	-0.009158	0.889999	4724100.000000
2016-07-27	0.007317	0.062192	0.064260	0.001272	0.460003	14963000.000000
2016-07-26	0.038659	0.010243	0.060962	0.009086	2.340000	5046000.000000
2016-07-25	0.002152	0.001490	0.003146	-0.003311	0.129997	1195600.000000
2016-07-22	0.007506	0.001668	0.008173	-0.004837	0.450001	823700.000000
2016-07-21	-0.012193	-0.000659	-0.000659	-0.015983	-0.739998	1379500.000000
2016-07-20	0.006969	0.002655	0.010785	-0.001991	0.419998	1397800.000000
2016-07-19	-0.002648	-0.005626	0.000827	-0.008936	-0.160000	1366100.000000
2016-07-18	0.004655	0.005819	0.011305	0.001829	0.279999	1836800.000000
2016-07-15	0.002166	0.003832	0.003832	-0.000833	0.130001	1984700.000000
2016-07-14	0.008401	0.008065	0.011089	0.002520	0.500000	1721700.000000
2016-07-13	0.008985	0.004747	0.010680	0.000000	0.529999	2477700.000000
2016-07-12	0.012704	0.007382	0.013391	0.000172	0.740002	1309500.000000
2016-07-11	0.008833	0.004330	0.014028	0.001732	0.509998	1788500.000000
2016-07-08	0.031993	0.010009	0.032887	0.008579	1.790001	2287100.000000
2016-07-07	0.008835	0.000541	0.016228	-0.003065	0.490002	1382000.000000
2016-07-06	0.001806	-0.003793	0.004335	-0.014632	0.099998	1434000.000000
2016-07-05	-0.022426	-0.011301	-0.004061	-0.028077	-1.270000	1711600.000000
2016-07-01	-0.000177	-0.008651	0.004943	-0.013948	-0.009998	1910900.000000
2016-06-30	0.018339	0.002337	0.019238	-0.003955	1.020000	2573300.000000
2016-06-29	0.024121	0.006997	0.024673	0.005524	1.309998	2484700.000000
2016-06-28	0.033492	0.018649	0.033682	0.010657	1.760002	3244200.000000
2016-06-27	-0.045240	-0.021439	-0.015625	-0.052144	-2.490002	3599600.000000
2016-06-24	-0.052831	-0.055068	-0.029943	-0.057821	-3.070000	8490000.000000
2016-06-23	0.022164	0.011785	0.022339	0.008267	1.260002	1608900.000000
2016-06-22	-0.003680	0.001402	0.008763	-0.004907	-0.210003	1718400.000000
2016-06-21	0.004754	0.003522	0.006515	-0.002465	0.270000	1243600.000000
2016-06-20	0.014288	0.014110	0.024647	0.013217	0.799999	1850700.000000
2016-06-17	-0.015993	-0.000879	-0.000879	-0.022671	-0.910000	2659100.000000
2016-06-16	0.000528	-0.006330	0.002286	-0.017056	0.030003	1088000.000000
2016-06-15	-0.003504	0.003329	0.003855	-0.005958	-0.200001	2391100.000000
2016-06-14	0.003517	-0.000879	0.006682	-0.005275	0.200001	2202500.000000
2016-06-13	-0.001580	-0.001756	0.010358	-0.004565	-0.090000	1103200.000000
2016-06-10	-0.010424	-0.011640	-0.004865	-0.016505	-0.600002	1364100.000000
2016-06-09	-0.003808	-0.003634	-0.002942	-0.010038	-0.219997	1052700.000000
2016-06-08	-0.000173	0.001557	0.005710	-0.005018	-0.010002	1241200.000000
2016-06-07	0.012261	0.006831	0.015064	-0.003678	0.700001	3267900.000000
2016-06-06	-0.017553	-0.001033	0.004991	-0.018413	-1.020000	4243500.000000
2016-06-03	-0.002917	0.004804	0.004804	-0.008579	-0.169998	1462900.000000
2016-06-02	-0.006309	-0.024723	-0.005286	-0.024723	-0.370003	1708200.000000
2016-06-01	0.002564	-0.006667	0.004615	-0.006667	0.150002	1077100.000000
2016-05-31	0.001027	-0.000171	0.002909	-0.006845	0.060001	1348300.000000
2016-05-27	0.002573	0.001029	0.007377	-0.002745	0.149998	1000800.000000
2016-05-26	0.000343	-0.001030	0.003776	-0.004805	0.020000	1034300.000000
2016-05-25	0.000859	-0.004638	0.002920	-0.007042	0.049999	1445400.000000
2016-05-24	0.025722	0.005990	0.028013	0.003524	1.460003	1649100.000000
2016-05-23	0.003891	0.004068	0.015918	0.001238	0.219997	1515300.000000
2016-05-20	0.015081	0.005565	0.025135	0.005027	0.840000	1928900.000000
2016-05-19	-0.002150	-0.002687	0.003762	-0.014153	-0.119999	1779100.000000
2016-05-18	0.008127	-0.041719	0.013906	-0.042803	0.450001	3217600.000000
2016-05-17	-0.001082	-0.002165	0.010644	-0.003247	-0.060001	2907300.000000
2016-05-16	0.012975	0.002741	0.019920	-0.003289	0.709999	1897100.000000
2016-05-13	-0.003279	-0.002550	0.007650	-0.010383	-0.180000	1882100.000000
2016-05-12	-0.015247	0.003767	0.008431	-0.022780	-0.849998	2279000.000000
2016-05-11	-0.006239	-0.000891	0.007487	-0.007487	-0.349998	1591700.000000
2016-05-10	0.015752	0.005794	0.017020	-0.001086	0.869999	2622800.000000
2016-05-09	-0.004327	0.003966	0.011177	-0.005228	-0.240002	2125700.000000
2016-05-06	-0.003950	-0.003950	-0.000180	-0.015263	-0.219997	2666900.000000
2016-05-05	-0.002508	0.002687	0.006806	-0.007344	-0.140003	1523300.000000
2016-05-04	-0.007114	-0.007825	-0.001778	-0.013160	-0.399998	2345000.000000
2016-05-03	-0.013682	-0.011928	-0.005087	-0.016313	-0.779999	1653800.000000
2016-05-02	0.012251	-0.000178	0.012784	-0.006392	0.689999	1704000.000000
2016-04-29	-0.026616	-0.004494	-0.003975	-0.034221	-1.540001	2612100.000000
2016-04-28	-0.029846	-0.007378	-0.001341	-0.034876	-1.779999	2470400.000000
2016-04-27	0.005225	-0.013990	0.007248	-0.018878	0.309998	1775700.000000
2016-04-26	0.015403	0.005819	0.024645	0.001540	0.900002	1776000.000000
2016-04-25	-0.000855	-0.000513	0.007011	-0.012483	-0.049999	1282400.000000
2016-04-22	-0.005611	0.001700	0.009522	-0.010372	-0.330002	1944800.000000
2016-04-21	-0.006252	-0.002197	-0.000676	-0.011828	-0.369999	1464600.000000
2016-04-20	0.016315	0.004980	0.019578	0.003606	0.950001	1812300.000000
2016-04-19	-0.008007	-0.001533	0.001363	-0.016014	-0.470001	1674800.000000
2016-04-18	0.000682	0.000341	0.003580	-0.004944	0.040001	1666700.000000
2016-04-15	-0.013122	-0.000841	-0.000841	-0.013459	-0.779999	2076600.000000
2016-04-14	-0.006020	-0.009532	-0.003010	-0.018729	-0.360001	1558000.000000
2016-04-13	0.017007	0.006463	0.017857	0.000170	1.000000	1354200.000000
2016-04-12	0.003413	0.002218	0.006655	-0.009044	0.200001	1456200.000000
2016-04-11	-0.003401	0.004932	0.014286	-0.003912	-0.200001	1505800.000000
2016-04-08	0.007539	0.005826	0.011138	-0.001199	0.439999	1824600.000000
2016-04-07	-0.013523	-0.006254	-0.001521	-0.019777	-0.799999	1484800.000000
2016-04-06	0.011628	-0.002907	0.013167	-0.011115	0.680000	1401800.000000
2016-04-05	-0.004765	-0.005616	0.001702	-0.007999	-0.279999	1689400.000000
2016-04-04	-0.003730	-0.000170	0.001187	-0.006443	-0.220001	938800.000000
2016-04-01	-0.003548	-0.008447	-0.002196	-0.010813	-0.209999	1393600.000000
2016-03-31	0.001353	-0.003384	0.005752	-0.007105	0.079998	1775900.000000
2016-03-30	0.005272	0.003401	0.010714	-0.005952	0.310001	1305500.000000
2016-03-29	0.008230	-0.004630	0.011660	-0.007373	0.480000	1338500.000000
2016-03-28	-0.005457	-0.000171	-0.000171	-0.008527	-0.320000	1455700.000000
2016-03-24	0.005315	-0.004800	0.005486	-0.011315	0.309998	1947800.000000
2016-03-23	-0.003247	0.001025	0.001025	-0.006323	-0.189999	1711700.000000
2016-03-22	-0.005607	-0.002889	-0.000510	-0.014783	-0.329998	1828500.000000
2016-03-21	-0.002711	-0.004237	-0.000508	-0.014574	-0.160000	2575100.000000
2016-03-18	0.019699	0.000000	0.020563	-0.002419	1.139999	4820100.000000
2016-03-17	0.017763	-0.006331	0.019170	-0.006331	1.009998	2495700.000000
2016-03-16	0.013367	-0.006951	0.013901	-0.007842	0.750000	1721500.000000
2016-03-15	0.007904	-0.005928	0.008443	-0.009161	0.440002	1986300.000000
2016-03-14	-0.004827	-0.006614	0.005005	-0.012156	-0.270000	1403000.000000
2016-03-11	0.014877	0.012881	0.016509	-0.002177	0.820000	1760300.000000
2016-03-10	0.003459	0.009649	0.016020	-0.009285	0.189999	1749700.000000
2016-03-09	-0.007409	0.006686	0.010300	-0.009035	-0.410000	2212700.000000
2016-03-08	-0.020358	-0.009028	-0.004957	-0.025314	-1.150002	2726400.000000
2016-03-07	0.012729	-0.011115	0.012729	-0.011115	0.710003	2180100.000000
2016-03-04	0.005589	0.003605	0.013341	-0.006490	0.309998	2312000.000000
2016-03-03	0.001083	0.003609	0.006677	-0.013535	0.060001	2071100.000000
2016-03-02	0.012980	0.000366	0.018464	-0.001828	0.709999	2411300.000000
2016-03-01	0.032270	0.018117	0.032648	0.000377	1.709999	2188600.000000
2016-02-29	-0.008421	0.000374	0.009543	-0.008421	-0.449997	2159600.000000
2016-02-26	0.008492	0.005850	0.011889	-0.002076	0.449997	1758200.000000
2016-02-25	0.022776	0.024127	0.025285	-0.007335	1.180000	2430200.000000
2016-02-24	0.006801	-0.016712	0.007579	-0.026428	0.350002	2690900.000000
2016-02-23	-0.021859	-0.002851	0.002281	-0.023190	-1.150002	1781400.000000
2016-02-22	0.009789	0.010940	0.019578	0.000000	0.510002	1776700.000000
2016-02-19	0.001153	-0.003075	0.007110	-0.007110	0.059998	2276700.000000
2016-02-18	-0.013086	0.005310	0.017068	-0.015172	-0.689999	2184100.000000
2016-02-17	0.012675	-0.018245	0.036681	-0.018245	0.660000	3909900.000000
2016-02-16	0.048952	0.003022	0.054593	0.003022	2.430000	4819000.000000
